SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
190.8965,59.899,-0.216,-0.007,55.925,-0.187,-0.042,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.294,-0.491,-0.686,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.3957,-0.7162,-0.5171,0.5027,-0.6927,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2441,-0.2177,0.0146,69.514,65.6363,-12.7072,0.0,0.0435,-0.3722,0.0,0.0,0.0,-14166.6253,-864871.2684,6674556.8929,-5724.1621,-5105.9233,-670.0983,-14236.1394,-864936.9047,6674569.6001,-5723.9179,-5105.7056,-670.113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21611339616044165,0.01676305461424021,-0.299495,0.5946840808114956,10.561809817456343,,
191.1019,59.832,-0.217,-0.004,55.858,-0.189,-0.039,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.293,-0.493,-0.688,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.3957,-0.7162,-0.5171,0.5027,-0.6928,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2441,-0.2177,0.0146,69.464,65.5916,-12.7042,0.0,0.0435,-0.3722,0.0,0.0,0.0,-15340.2941,-865918.1519,6674419.3124,-5724.1581,-5105.6913,-671.8876,-15409.7581,-865983.7436,6674432.0166,-5723.914,-5105.4736,-671.9022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21703686322834653,0.01676305461424021,-0.29916,0.5856230251177421,10.549995909748876,,
191.3069,59.765,-0.218,-0.001,55.792,-0.19,-0.035,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.293,-0.494,-0.689,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.3958,-0.7162,-0.5171,0.5027,-0.6928,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2442,-0.2177,0.0146,69.4142,65.5472,-12.7012,0.0,0.0435,-0.3722,0.0,0.0,0.0,-16509.4466,-866960.9602,6674281.8979,-5724.1539,-5105.4599,-673.6699,-16578.8607,-867026.5073,6674294.5991,-5723.9097,-5105.2422,-673.6845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2180022935659164,0.01676305461424021,-0.298825,0.5684733018945343,10.53818200204141,,
191.5124,59.698,-0.22,0.002,55.724,-0.191,-0.032,-0.327,-0.005,0.016,-0.327,-0.006,0.015,0.292,-0.496,-0.691,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.3958,-0.7162,-0.5171,0.5027,-0.6928,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2442,-0.2177,0.0146,69.3636,65.5021,-12.6982,0.0,0.0435,-0.3722,0.0,0.0,0.0,-17693.8429,-868017.3173,6674142.321,-5724.1492,-5105.2252,-675.4755,-17763.2065,-868082.8194,6674155.0191,-5723.905,-5105.0075,-675.4901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22000909072126995,0.01676305461424021,-0.29849,0.5709574437928192,10.526368094333943,,
191.7207,59.629,-0.221,0.005,55.655,-0.192,-0.03,-0.327,-0.006,0.011,-0.327,-0.006,0.01,0.292,-0.497,-0.692,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.325,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3958,-0.7161,-0.517,0.5026,-0.6928,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2413,-0.2203,0.0177,69.3127,65.4562,-12.6949,0.0,0.0435,-0.3722,0.0,0.0,0.0,-18893.9082,-869087.6015,6674000.5159,-5724.1413,-5104.9897,-677.3017,-18963.2209,-869153.0578,6674013.2108,-5723.9,-5104.7694,-677.3194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22105655384991416,0.012529964086141668,-0.298145,0.5819289086057129,10.514201532665057,,
191.9223,59.563,-0.222,0.007,55.59,-0.193,-0.028,-0.327,-0.006,0.005,-0.327,-0.006,0.004,0.291,-0.499,-0.694,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.274,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3958,-0.7161,-0.517,0.5026,-0.6929,0.6342,0.7686,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.238,-0.2233,0.0214,69.2645,65.4116,-12.6909,0.0,0.0435,-0.3722,0.0,0.0,0.0,-20044.7177,-870113.912,6673864.1707,-5724.1328,-5104.7642,-679.0523,-20113.9822,-870179.3237,6673876.8617,-5723.8949,-5104.5408,-679.0737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22211033294288673,0.0078102496759066544,-0.297815,0.5798689626382393,10.5025639519383,,
192.1322,59.493,-0.223,0.007,55.52,-0.195,-0.028,-0.327,-0.006,-0.001,-0.327,-0.006,-0.002,0.29,-0.5,-0.695,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.219,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3959,-0.7161,-0.517,0.5026,-0.6929,0.6342,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2344,-0.2266,0.0254,69.214,65.3635,-12.6859,0.0,0.0435,-0.3721,0.0,0.0,0.0,-21270.1738,-871206.7449,6673718.597,-5724.1234,-5104.5237,-680.9163,-21339.3877,-871272.1083,6673731.283,-5723.8891,-5104.2971,-680.9417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22310983842045157,0.00608276253029822,-0.29746500000000003,0.5734952856166723,10.490221063288708,,
192.3386,59.426,-0.224,0.006,55.452,-0.196,-0.029,-0.327,-0.006,-0.007,-0.327,-0.006,-0.008,0.29,-0.502,-0.696,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.166,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3959,-0.7161,-0.517,0.5026,-0.6929,0.6342,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2309,-0.2297,0.0292,69.166,65.3165,-12.6803,0.0,0.0435,-0.3721,0.0,0.0,0.0,-22449.382,-872258.2886,6673578.1378,-5724.1141,-5104.292,-682.71,-22518.548,-872323.6051,6673590.8181,-5723.8832,-5104.0623,-682.7392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2240803427344755,0.009219544457292887,-0.29713,0.5738273276697565,10.47840715558124,,
192.5463,59.359,-0.225,0.004,55.385,-0.197,-0.031,-0.327,-0.006,-0.011,-0.327,-0.006,-0.011,0.289,-0.503,-0.698,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3959,-0.716,-0.5169,0.5026,-0.6929,0.6342,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2291,-0.2313,0.0311,69.1191,65.2692,-12.674,0.0,0.0435,-0.3721,0.0,0.0,0.0,-23620.4241,-873302.5041,6673438.2873,-5724.1061,-5104.0602,-684.493,-23689.5432,-873367.7733,6673450.9614,-5723.877,-5103.8288,-684.5241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22503555274667159,0.012529964086141668,-0.29679500000000003,0.5752257363379129,10.466593247873773,,
192.7574,59.29,-0.227,0.002,55.316,-0.199,-0.033,-0.327,-0.006,-0.011,-0.327,-0.006,-0.011,0.289,-0.505,-0.699,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.3959,-0.716,-0.5169,0.5026,-0.693,0.6342,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2291,-0.2313,0.0311,69.0703,65.22,-12.6674,0.0,0.0435,-0.3721,0.0,0.0,0.0,-24838.2077,-874388.3502,6673292.465,-5724.0994,-5103.8171,-686.3492,-24907.2781,-874453.5702,6673305.1324,-5723.8702,-5103.5858,-686.3803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22700881040171106,0.012529964086141668,-0.29645,0.5762764077347509,10.454426686204888,,
192.9617,59.223,-0.228,-0.0,55.249,-0.2,-0.036,-0.327,-0.006,-0.011,-0.327,-0.006,-0.011,0.288,-0.506,-0.7,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.396,-0.716,-0.5169,0.5026,-0.693,0.6342,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2291,-0.2314,0.0311,69.0237,65.1729,-12.6611,0.0,0.0435,-0.3721,0.0,0.0,0.0,-26003.6962,-875427.5193,6673152.5364,-5724.0926,-5103.5842,-688.1257,-26072.7199,-875492.6922,6673165.1975,-5723.8634,-5103.3528,-688.1568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.228,0.012529964086141668,-0.296115,0.5920755968545848,10.442612778497422,,
193.1659,59.156,-0.229,-0.002,55.182,-0.201,-0.038,-0.327,-0.006,-0.011,-0.327,-0.006,-0.011,0.288,-0.508,-0.702,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.396,-0.716,-0.5169,0.5026,-0.693,0.6342,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2292,-0.2314,0.0311,68.9766,65.1253,-12.6547,0.0,0.0435,-0.3721,0.0,0.0,0.0,-27180.0966,-876476.371,6673010.9303,-5724.0854,-5103.3488,-689.9187,-27249.0732,-876541.4963,6673023.585,-5723.8563,-5103.1175,-689.9498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22900873345791858,0.012529964086141668,-0.29578,0.5935219041643885,10.430798870789953,,
193.3699,59.089,-0.23,-0.004,55.116,-0.202,-0.04,-0.327,-0.006,-0.01,-0.327,-0.006,-0.011,0.287,-0.509,-0.703,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.396,-0.7159,-0.5168,0.5026,-0.693,0.6342,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2292,-0.2314,0.0311,68.9301,65.0783,-12.6484,0.0,0.0435,-0.3721,0.0,0.0,0.0,-28343.7388,-877513.8015,6672870.4969,-5724.0781,-5103.1158,-691.6923,-28412.6689,-877578.8798,6672883.1453,-5723.8489,-5102.8844,-691.7234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2300347799790284,0.0116619037896906,-0.295445,0.5951353987412167,10.418984963082487,,
193.5744,59.022,-0.231,-0.006,55.049,-0.204,-0.042,-0.327,-0.006,-0.01,-0.327,-0.006,-0.011,0.287,-0.511,-0.704,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.396,-0.7159,-0.5168,0.5025,-0.6931,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2292,-0.2314,0.0311,68.8831,65.0308,-12.642,0.0,0.0435,-0.3721,0.0,0.0,0.0,-29517.4243,-878560.1396,6672728.4848,-5724.0703,-5102.8804,-693.4811,-29586.3074,-878625.1705,6672741.1268,-5723.8411,-5102.649,-693.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23107790893982058,0.0116619037896906,-0.29511,0.5914846569314217,10.40717105537502,,
193.7791,58.955,-0.232,-0.009,54.982,-0.205,-0.045,-0.327,-0.006,-0.01,-0.327,-0.006,-0.011,0.286,-0.512,-0.706,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.396,-0.7159,-0.5168,0.5025,-0.6931,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2292,-0.2314,0.0311,68.8362,64.9835,-12.6356,0.0,0.0435,-0.3721,0.0,0.0,0.0,-30687.8818,-879603.5526,6672586.5011,-5724.0623,-5102.6453,-695.265,-30756.7181,-879668.5361,6672599.1367,-5723.833,-5102.4139,-695.2961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23217450333746814,0.0116619037896906,-0.294775,0.5939307369419653,10.395357147667552,,
193.984,58.888,-0.234,-0.011,54.915,-0.206,-0.047,-0.327,-0.006,-0.01,-0.327,-0.006,-0.011,0.286,-0.514,-0.707,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.3961,-0.7159,-0.5168,0.5025,-0.6931,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2292,-0.2314,0.0311,68.7893,64.9361,-12.6293,0.0,0.0435,-0.3721,0.0,0.0,0.0,-31860.3469,-880648.7089,6672443.9058,-5724.0539,-5102.4096,-697.052,-31929.1361,-880713.645,6672456.5351,-5723.8246,-5102.1782,-697.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23425840433162692,0.0116619037896906,-0.29444,0.6001473162007696,10.383543239960085,,
194.1885,58.822,-0.235,-0.013,54.848,-0.207,-0.049,-0.327,-0.006,-0.01,-0.327,-0.006,-0.011,0.285,-0.515,-0.708,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.3961,-0.7159,-0.5168,0.5025,-0.6931,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2292,-0.2315,0.031,68.7423,64.8887,-12.6229,0.0,0.0435,-0.3721,0.0,0.0,0.0,-33032.2345,-881693.3037,6672301.0154,-5724.0452,-5102.1738,-698.8379,-33100.9768,-881758.1924,6672313.6383,-5723.8159,-5101.9423,-698.869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23535929979501552,0.0116619037896906,-0.29411000000000004,0.6014855594539006,10.371905659233327,,
194.3972,58.753,-0.236,-0.015,54.78,-0.209,-0.051,-0.327,-0.006,-0.01,-0.327,-0.006,-0.011,0.284,-0.517,-0.71,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,874.137,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3961,-0.7158,-0.5167,0.5025,-0.6932,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2295,-0.2313,0.0308,68.6945,64.8403,-12.6164,0.0,0.0435,-0.3721,0.0,0.0,0.0,-34227.7852,-882758.9436,6672154.8608,-5724.0362,-5101.9327,-700.6602,-34296.4797,-882823.7839,6672167.4772,-5723.8067,-5101.7014,-700.691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23647621444872632,0.0116619037896906,-0.293765,0.5982365690413012,10.359739097564443,,
194.6008,58.686,-0.237,-0.016,54.713,-0.21,-0.053,-0.327,-0.006,-0.003,-0.327,-0.006,-0.004,0.284,-0.518,-0.711,-0.003,-0.008,-0.007,-0.0,-0.0,-0.0,874.111,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3961,-0.7158,-0.5167,0.5025,-0.6932,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2334,-0.2278,0.0265,68.6472,64.7934,-12.6106,0.0,0.0435,-0.3721,0.0,0.0,0.0,-35397.2849,-883801.3149,6672011.5238,-5724.0308,-5101.6932,-702.4468,-35465.932,-883866.1083,6672024.1343,-5723.7974,-5101.4654,-702.4733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23753947040439405,0.00670820393249937,-0.29343,0.6135442732919659,10.347925189856976,,
194.8086,58.619,-0.238,-0.016,54.645,-0.211,-0.053,-0.327,-0.006,0.004,-0.327,-0.006,0.003,0.283,-0.52,-0.713,-0.003,-0.008,-0.007,-0.0,-0.0,-0.0,874.084,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3962,-0.7158,-0.5167,0.5025,-0.6932,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2374,-0.2242,0.0221,68.5985,64.7466,-12.6056,0.0,0.0435,-0.3721,0.0,0.0,0.0,-36582.002,-884857.2005,6671865.9498,-5724.025,-5101.4504,-704.2566,-36650.6005,-884921.9471,6671878.5553,-5723.7877,-5101.2261,-704.2787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23853720883753124,0.007211102550927979,-0.293095,0.6130811471711548,10.336111282149508,,
195.0141,58.551,-0.24,-0.015,54.577,-0.213,-0.051,-0.327,-0.006,0.01,-0.327,-0.006,0.01,0.283,-0.521,-0.714,-0.003,-0.006,-0.007,-0.0,-0.0,-0.0,874.055,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3962,-0.7158,-0.5167,0.5025,-0.6932,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2413,-0.2207,0.0178,68.5491,64.7007,-12.6014,0.0,0.0435,-0.3721,0.0,0.0,0.0,-37763.7827,-885910.4204,6671720.3616,-5724.0189,-5101.2079,-706.0618,-37832.3318,-885975.1211,6671732.9631,-5723.7776,-5100.9871,-706.0796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24046829312822096,0.0116619037896906,-0.292755,0.5968326074484842,10.324121047461333,,
195.2211,58.483,-0.241,-0.012,54.51,-0.214,-0.049,-0.327,-0.006,0.017,-0.327,-0.006,0.017,0.282,-0.523,-0.715,-0.003,-0.006,-0.007,-0.0,-0.0,-0.0,874.028,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3962,-0.7157,-0.5166,0.5025,-0.6933,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2453,-0.2172,0.0134,68.4988,64.6554,-12.5982,0.0,0.0435,-0.3721,0.0,0.0,0.0,-38946.825,-886964.7149,6671574.2473,-5724.0125,-5100.9648,-707.869,-39015.3238,-887029.3704,6671586.8455,-5723.7672,-5100.7476,-707.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24129857024027307,0.01802775637731995,-0.292415,0.6085626180507498,10.312130812773157,,
195.4286,58.416,-0.242,-0.008,54.442,-0.215,-0.044,-0.327,-0.006,0.024,-0.327,-0.006,0.023,0.281,-0.524,-0.717,-0.003,-0.006,-0.007,-0.0,-0.0,-0.0,874.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3962,-0.7157,-0.5166,0.5024,-0.6933,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.249,-0.2139,0.0093,68.4476,64.6107,-12.5959,0.0,0.0435,-0.3721,0.0,0.0,0.0,-40133.5682,-888022.2589,6671427.2985,-5724.0055,-5100.7208,-709.6815,-40202.0158,-888086.8696,6671439.8944,-5723.7565,-5100.507,-709.6908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2421321952983535,0.024738633753705965,-0.29208,0.5895976561730285,10.300316905065689,,
195.6364,58.348,-0.243,-0.003,54.374,-0.216,-0.04,-0.327,-0.006,0.024,-0.327,-0.006,0.023,0.281,-0.525,-0.718,-0.003,-0.006,-0.007,-0.0,-0.0,-0.0,874.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.3962,-0.7157,-0.5166,0.5024,-0.6933,0.6343,0.7685,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2491,-0.2139,0.0093,68.396,64.5664,-12.594,0.0,0.0435,-0.3721,0.0,0.0,0.0,-41319.3622,-889078.9085,6671280.0918,-5723.9945,-5100.4802,-711.4885,-41387.7582,-889143.4749,6671292.6858,-5723.7454,-5100.2663,-711.4977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24301851781294362,0.024738633753705965,-0.29174,0.5992649548587708,10.288326670377515,,
