SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
555.1127,52.478,-0.168,0.099,48.504,-0.101,0.097,-0.186,-0.006,-0.003,-0.186,-0.006,-0.003,0.664,-0.023,-0.139,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3872,-0.7246,-0.5342,0.4953,-0.6851,0.6241,0.7776,0.0755,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1306,-0.1315,0.0115,64.0476,60.838,-11.1233,0.0,0.0434,-0.37,0.0,0.0,0.0,4599871.8195,4442163.7286,-2115545.0517,2253.6791,1115.641,7269.771,4599807.7719,4442102.8905,-2115533.9284,2253.8096,1115.7725,7269.7594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.195,0.00670820393249937,-0.26239,0.8581129397261816,9.253287293618826,,
555.3191,52.44,-0.17,0.099,48.467,-0.103,0.096,-0.186,-0.006,-0.003,-0.186,-0.006,-0.003,0.665,-0.024,-0.138,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3872,-0.7246,-0.5342,0.4953,-0.6851,0.6241,0.7777,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1305,-0.1315,0.0115,64.021,60.8112,-11.1209,0.0,0.0434,-0.37,0.0,0.0,0.0,4600332.0248,4442391.4854,-2114060.0917,2252.4534,1114.4574,7270.3344,4600268.0038,4442330.6742,-2114048.9708,2252.584,1114.5888,7270.3229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19672569735548023,0.00670820393249937,-0.2622,0.8548075263374864,9.246586868351903,,
555.5295,52.401,-0.171,0.098,48.427,-0.104,0.095,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.666,-0.025,-0.138,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3872,-0.7245,-0.5342,0.4953,-0.6851,0.6241,0.7777,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1305,-0.1314,0.0115,63.9933,60.7832,-11.1185,0.0,0.0434,-0.37,0.0,0.0,0.0,4600811.1011,4442628.4562,-2112513.2595,2251.1767,1113.2245,7270.9209,4600747.1078,4442567.673,-2112502.1411,2251.3072,1113.3559,7270.9094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1970913493789111,0.00670820393249937,-0.26200500000000004,0.8533031004001783,9.239710116104273,,
555.7396,52.361,-0.172,0.097,48.388,-0.105,0.095,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.666,-0.026,-0.137,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3872,-0.7245,-0.5342,0.4953,-0.6851,0.6241,0.7777,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1305,-0.1314,0.0115,63.9656,60.7554,-11.116,0.0,0.0434,-0.37,0.0,0.0,0.0,4601287.6253,4442864.0376,-2110973.6721,2249.9058,1111.9974,7271.5042,4601223.6597,4442803.2823,-2110962.556,2250.0363,1112.1288,7271.4927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19746645284705958,0.00670820393249937,-0.261805,0.8535274556136832,9.232657036875935,,
555.9501,52.323,-0.173,0.097,48.349,-0.106,0.094,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.667,-0.028,-0.137,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3872,-0.7245,-0.5342,0.4953,-0.6851,0.6241,0.7777,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1304,-0.1314,0.0115,63.9384,60.7279,-11.1136,0.0,0.0434,-0.37,0.0,0.0,0.0,4601757.2147,4443096.0664,-2109455.5204,2248.6527,1110.7874,7272.0789,4601693.2763,4443035.3384,-2109444.4068,2248.7831,1110.9188,7272.0674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19833809518093087,0.00670820393249937,-0.261615,0.8508570798243196,9.225956611609012,,
556.1594,52.284,-0.175,0.096,48.311,-0.108,0.093,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.668,-0.029,-0.136,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3871,-0.7245,-0.5342,0.4953,-0.6851,0.6241,0.7777,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1304,-0.1313,0.0114,63.9113,60.7006,-11.1112,0.0,0.0434,-0.37,0.0,0.0,0.0,4602224.7479,4443326.9567,-2107943.0531,2247.4042,1109.582,7272.6509,4602160.8367,4443266.2561,-2107931.9419,2247.5346,1109.7133,7272.6395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19960210419732552,0.00670820393249937,-0.26142,0.8487326518329962,9.219079859361383,,
556.3666,52.246,-0.176,0.096,48.272,-0.109,0.093,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.669,-0.03,-0.136,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3871,-0.7245,-0.5341,0.4953,-0.6851,0.6241,0.7777,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1304,-0.1313,0.0114,63.8844,60.6735,-11.1089,0.0,0.0434,-0.37,0.0,0.0,0.0,4602688.0673,4443555.645,-2106443.2721,2246.1662,1108.3867,7273.2178,4602624.1829,4443494.9715,-2106432.1632,2246.2966,1108.518,7273.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20047942537826668,0.00670820393249937,-0.26123,0.8473020024346962,9.212379434094462,,
556.5734,52.207,-0.177,0.095,48.233,-0.11,0.092,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.67,-0.032,-0.135,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3871,-0.7245,-0.5341,0.4953,-0.6851,0.6241,0.7777,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1303,-0.1313,0.0114,63.8569,60.6459,-11.1065,0.0,0.0434,-0.37,0.0,0.0,0.0,4603161.5086,4443789.2048,-2104909.7517,2244.9003,1107.1646,7273.7969,4603097.6517,4443728.5589,-2104898.6452,2245.0306,1107.2959,7273.7855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20088305055429637,0.00670820393249937,-0.261035,0.8460336921696265,9.20550268184683,,
556.7854,52.168,-0.179,0.094,48.194,-0.111,0.091,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.671,-0.033,-0.134,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3871,-0.7245,-0.5341,0.4953,-0.6851,0.624,0.7777,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1303,-0.1313,0.0114,63.8294,60.6182,-11.1041,0.0,0.0434,-0.37,0.0,0.0,0.0,4603634.4021,4444022.3687,-2103377.0169,2243.6349,1105.9431,7274.3752,4603570.5727,4443961.7505,-2103365.9129,2243.7653,1106.0744,7274.3638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20218061232472315,0.00670820393249937,-0.26084,0.8591449630007819,9.198625929599201,,
556.9915,52.13,-0.18,0.094,48.157,-0.113,0.09,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.671,-0.034,-0.134,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3871,-0.7245,-0.5341,0.4953,-0.6851,0.624,0.7777,0.0757,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1303,-0.1312,0.0114,63.8029,60.5914,-11.1017,0.0,0.0434,-0.37,0.0,0.0,0.0,4604091.7959,4444247.7701,-2101893.5843,2242.4103,1104.761,7274.9345,4604027.993,4444187.1786,-2101882.4826,2242.5406,1104.8922,7274.9232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.203066491573573,0.00670820393249937,-0.26065,0.8417874661552337,9.19192550433228,,
557.2004,52.091,-0.181,0.093,48.118,-0.114,0.09,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.672,-0.035,-0.133,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3871,-0.7245,-0.5341,0.4953,-0.6851,0.624,0.7777,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1303,-0.1312,0.0113,63.7757,60.5641,-11.0994,0.0,0.0434,-0.37,0.0,0.0,0.0,4604558.1685,4444477.4749,-2100380.0756,2241.1608,1103.5549,7275.5047,4604494.3928,4444416.9108,-2100368.9763,2241.2911,1103.6861,7275.4934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20349447166937976,0.00670820393249937,-0.260455,0.841435963392619,9.185048752084649,,
557.4117,52.052,-0.182,0.092,48.078,-0.115,0.089,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.673,-0.037,-0.133,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3871,-0.7245,-0.5341,0.4953,-0.6851,0.624,0.7777,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1302,-0.1312,0.0113,63.7479,60.5361,-11.0969,0.0,0.0434,-0.37,0.0,0.0,0.0,4605036.7585,4444713.0691,-2098825.9199,2239.8777,1102.3165,7276.0898,4604973.0106,4444652.533,-2098814.8229,2240.008,1102.4476,7276.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20393136100168605,0.00670820393249937,-0.26026,0.8399180609587493,9.17817199983702,,
557.6255,52.013,-0.184,0.092,48.039,-0.116,0.088,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.674,-0.038,-0.132,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.387,-0.7245,-0.5341,0.4953,-0.6851,0.624,0.7777,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1302,-0.1311,0.0113,63.7204,60.5084,-11.0945,0.0,0.0434,-0.37,0.0,0.0,0.0,4605509.8179,4444945.8135,-2097288.7236,2238.6086,1101.0916,7276.6679,4605446.0975,4444885.3051,-2097277.6291,2238.7388,1101.2227,7276.6566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20571825392998064,0.00670820393249937,-0.260065,0.8522247827545542,9.171295247589388,,
557.8359,51.974,-0.185,0.091,48.0,-0.118,0.088,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.675,-0.039,-0.132,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.387,-0.7244,-0.5341,0.4953,-0.6852,0.624,0.7778,0.0758,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1302,-0.1311,0.0113,63.6929,60.4807,-11.0921,0.0,0.0434,-0.37,0.0,0.0,0.0,4605982.7888,4445178.3874,-2095750.821,2237.3389,1099.8661,7277.2459,4605919.0959,4445117.9067,-2095739.7289,2237.4691,1099.9973,7277.2346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2061698329048166,0.00670820393249937,-0.25987,0.8363291273481025,9.164418495341758,,
558.0466,51.935,-0.186,0.091,47.961,-0.119,0.087,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.675,-0.041,-0.131,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.387,-0.7244,-0.5341,0.4953,-0.6852,0.624,0.7778,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1301,-0.1311,0.0113,63.6654,60.453,-11.0898,0.0,0.0434,-0.37,0.0,0.0,0.0,4606455.817,4445410.8622,-2094211.7369,2236.0682,1098.6398,7277.8238,4606392.1516,4445350.4093,-2094200.6471,2236.1983,1098.7709,7277.8126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2070676218050519,0.00670820393249937,-0.259675,0.8342480439028684,9.157541743094129,,
558.2555,51.896,-0.188,0.09,47.923,-0.12,0.086,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.676,-0.042,-0.131,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.387,-0.7244,-0.5341,0.4953,-0.6852,0.624,0.7778,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1301,-0.131,0.0112,63.6383,60.4257,-11.0874,0.0,0.0434,-0.37,0.0,0.0,0.0,4606921.2509,4445639.4804,-2092696.3895,2234.817,1097.4324,7278.3924,4606857.6125,4445579.0547,-2092685.3021,2234.9471,1097.5635,7278.3812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20843224318708464,0.00670820393249937,-0.25948,0.8476324199811449,9.150664990846499,,
558.4625,51.857,-0.189,0.089,47.884,-0.122,0.085,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.677,-0.043,-0.13,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.387,-0.7244,-0.5341,0.4953,-0.6852,0.6239,0.7778,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1301,-0.131,0.0112,63.6111,60.3983,-11.0851,0.0,0.0434,-0.37,0.0,0.0,0.0,4607387.9149,4445868.5789,-2091176.0645,2233.5617,1096.2211,7278.9624,4607324.3038,4445808.1806,-2091164.9795,2233.6918,1096.3521,7278.9512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20890667772955465,0.00670820393249937,-0.259285,0.8308524341152239,9.143788238598868,,
558.6693,51.819,-0.19,0.089,47.846,-0.123,0.085,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.678,-0.044,-0.13,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.387,-0.7244,-0.5341,0.4953,-0.6852,0.6239,0.7778,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.13,-0.131,0.0112,63.5843,60.3712,-11.0827,0.0,0.0434,-0.37,0.0,0.0,0.0,4607849.4899,4446095.0565,-2089671.3628,2232.3193,1095.0223,7279.5261,4607785.9056,4446034.6853,-2089660.28,2232.4493,1095.1532,7279.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2098118204487059,0.00670820393249937,-0.259095,0.8296395108504935,9.137087813331947,,
558.8767,51.78,-0.192,0.088,47.807,-0.124,0.084,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.679,-0.046,-0.129,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3869,-0.7244,-0.534,0.4953,-0.6852,0.6239,0.7778,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.13,-0.131,0.0112,63.5569,60.3437,-11.0804,0.0,0.0434,-0.37,0.0,0.0,0.0,4608318.1689,4446324.8952,-2088142.5233,2231.0569,1093.8042,7280.0983,4608254.6119,4446264.5515,-2088131.4429,2231.1869,1093.9352,7280.0872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21120606051910537,0.00670820393249937,-0.2589,0.8427762523206904,9.130211061084317,,
559.0845,51.743,-0.193,0.088,47.769,-0.125,0.083,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.679,-0.047,-0.128,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3869,-0.7244,-0.534,0.4953,-0.6852,0.6239,0.7778,0.076,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.13,-0.1309,0.0112,63.5303,60.3168,-11.0781,0.0,0.0434,-0.37,0.0,0.0,0.0,4608775.7913,4446549.1902,-2086648.8006,2229.8235,1092.6142,7280.657,4608712.261,4446488.8734,-2086637.7225,2229.9535,1092.7451,7280.6458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21211553455605275,0.00670820393249937,-0.25871500000000003,0.8407871387512666,9.123686962798104,,
559.2952,51.704,-0.194,0.087,47.73,-0.127,0.083,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.68,-0.048,-0.128,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3869,-0.7244,-0.534,0.4953,-0.6852,0.6239,0.7778,0.076,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1299,-0.1309,0.0111,63.5029,60.2892,-11.0757,0.0,0.0434,-0.37,0.0,0.0,0.0,4609246.1874,4446779.6207,-2085112.4027,2228.5548,1091.3902,7281.2312,4609182.6845,4446719.3315,-2085101.327,2228.6847,1091.5211,7281.22,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2126146749403719,0.00670820393249937,-0.25852,0.824526084259255,9.116810210550474,,
559.5026,51.666,-0.196,0.086,47.692,-0.128,0.082,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.681,-0.05,-0.127,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3869,-0.7244,-0.534,0.4953,-0.6852,0.6239,0.7778,0.076,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1299,-0.1309,0.0111,63.4762,60.2623,-11.0734,0.0,0.0434,-0.37,0.0,0.0,0.0,4609703.7462,4447003.6406,-2083616.9779,2227.3199,1090.1988,7281.7896,4609640.2701,4446943.3782,-2083605.9045,2227.4498,1090.3297,7281.7785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21403737991294886,0.00670820393249937,-0.25833,0.8376588136202661,9.110109785283552,,
559.7092,51.627,-0.197,0.086,47.653,-0.129,0.081,-0.185,-0.006,-0.003,-0.185,-0.006,-0.003,0.682,-0.051,-0.127,0.004,-0.006,0.003,0.0,-0.0,0.0,865.321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3869,-0.7244,-0.534,0.4953,-0.6852,0.6239,0.7778,0.076,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1299,-0.1308,0.0111,63.4488,60.2348,-11.0711,0.0,0.0434,-0.37,0.0,0.0,0.0,4610172.8051,4447233.1656,-2082082.9878,2226.0531,1088.9768,7282.3619,4610109.3563,4447172.9309,-2082071.9167,2226.183,1089.1076,7282.3508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2149534833400008,0.00670820393249937,-0.258135,0.8359407348220502,9.103233033035922,,
