SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
158.3196,31.094,0.129,0.077,27.12,0.158,0.064,-0.129,-0.001,-0.06,-0.129,-0.002,-0.06,-0.34,-0.187,-0.681,0.0,0.001,-0.007,-0.0,0.0,0.0,868.442,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.404,-0.7192,-0.5235,0.4981,-0.6913,0.6375,0.7673,0.0701,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0588,-0.1203,0.0471,48.4249,46.3569,-9.23,0.0,0.0435,-0.3708,0.0,0.0,0.0,3271660.8674,3566219.4628,-4688608.2893,4325.0254,3222.8593,5479.5462,3271612.4424,3566173.1059,-4688599.0593,4325.0841,3222.9796,5479.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15023315213360863,0.06000833275470999,-0.15547,0.7172161756264595,5.482711138149011,,
158.52,31.068,0.129,0.065,27.094,0.158,0.053,-0.129,-0.001,-0.054,-0.129,-0.002,-0.053,-0.34,-0.186,-0.682,0.0,0.001,-0.007,-0.0,0.0,0.0,868.416,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.404,-0.7192,-0.5235,0.4981,-0.6913,0.6375,0.7673,0.0701,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.1168,0.0428,48.4128,46.3331,-9.221,0.0,0.0435,-0.3707,0.0,0.0,0.0,3272527.4912,3566865.2115,-4687510.1014,4324.1673,3221.9316,5480.7659,3272479.0784,3566818.8784,-4687500.8804,4324.2299,3222.0484,5480.7231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1444506836259351,0.054009258465563106,-0.15534,0.7180674390389843,5.4781266366505905,,
158.722,31.042,0.128,0.055,27.069,0.157,0.043,-0.129,-0.001,-0.047,-0.129,-0.002,-0.047,-0.34,-0.186,-0.684,0.0,0.0,-0.007,-0.0,0.0,0.0,868.39,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.404,-0.7192,-0.5235,0.498,-0.6913,0.6375,0.7673,0.07,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0663,-0.1133,0.0385,48.3998,46.31,-9.2128,0.0,0.0435,-0.3707,0.0,0.0,0.0,3273397.6883,3567513.565,-4686406.9174,4323.3054,3220.9997,5481.9906,3273349.2885,3567467.255,-4686397.7046,4323.3717,3221.113,5481.9521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13931618714277247,0.047010637094172636,-0.15521000000000001,0.7187133225079761,5.4735421351521705,,
158.9392,31.015,0.128,0.046,27.041,0.157,0.033,-0.129,-0.001,-0.044,-0.129,-0.002,-0.044,-0.34,-0.186,-0.685,0.0,0.0,-0.007,-0.0,0.0,-0.0,868.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4041,-0.7192,-0.5235,0.498,-0.6913,0.6375,0.7673,0.07,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0677,-0.112,0.0369,48.3853,46.2859,-9.2048,0.0,0.0435,-0.3707,0.0,0.0,0.0,3274326.0414,3568205.1835,-4685229.4951,4322.388,3220.0028,5483.3001,3274277.6561,3568158.8976,-4685220.2903,4322.4557,3220.1148,5483.2631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13601470508735444,0.04401136216933077,-0.155075,0.7238712689237485,5.4687813066730415,,
159.1552,30.987,0.128,0.036,27.013,0.157,0.024,-0.129,-0.001,-0.044,-0.129,-0.002,-0.044,-0.34,-0.186,-0.687,0.0,0.0,-0.007,-0.0,0.0,-0.0,868.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4041,-0.7191,-0.5235,0.498,-0.6913,0.6375,0.7673,0.07,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0677,-0.112,0.0369,48.3707,46.2617,-9.1968,0.0,0.0435,-0.3707,0.0,0.0,0.0,3275259.2769,3568900.3716,-4684045.3418,4321.4667,3218.9989,5484.618,3275210.9062,3568854.1099,-4684036.145,4321.5344,3219.1109,5484.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13296616110875728,0.04401136216933077,-0.154935,0.7245653298348512,5.463844151213204,,
159.3737,30.959,0.127,0.026,26.985,0.156,0.014,-0.128,-0.001,-0.044,-0.128,-0.002,-0.044,-0.34,-0.186,-0.688,0.0,0.0,-0.007,-0.0,0.0,-0.0,868.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4041,-0.7191,-0.5235,0.498,-0.6913,0.6375,0.7673,0.07,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0677,-0.112,0.0369,48.356,46.2373,-9.1888,0.0,0.0435,-0.3707,0.0,0.0,0.0,3276200.7366,3569601.6161,-4682850.2116,4320.5369,3217.9857,5485.9474,3276152.3806,3569555.3788,-4682841.0228,4320.6045,3218.0977,5485.9105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.129634100452003,0.04401136216933077,-0.154795,0.726536491958973,5.458906995753367,,
159.5835,30.932,0.127,0.017,26.958,0.156,0.005,-0.128,-0.001,-0.044,-0.128,-0.002,-0.044,-0.34,-0.186,-0.69,0.0,0.0,-0.007,-0.0,0.0,-0.0,868.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4041,-0.7191,-0.5235,0.498,-0.6914,0.6375,0.7673,0.0699,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0677,-0.112,0.0368,48.3418,46.2138,-9.1811,0.0,0.0435,-0.3707,0.0,0.0,0.0,3277107.4646,3570276.9251,-4681698.652,4319.6409,3217.0095,5487.2278,3277059.1229,3570230.7113,-4681689.4709,4319.7085,3217.1215,5487.1909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1281327436684316,0.04401136216933077,-0.15466,0.7303948313894593,5.454146167274239,,
159.7893,30.906,0.127,0.008,26.932,0.155,-0.005,-0.128,-0.001,-0.044,-0.128,-0.002,-0.044,-0.34,-0.186,-0.691,0.0,0.0,-0.007,-0.0,0.0,-0.0,868.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4041,-0.7191,-0.5235,0.498,-0.6914,0.6375,0.7673,0.0699,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0676,-0.1119,0.0368,48.3278,46.1907,-9.1735,0.0,0.0435,-0.3707,0.0,0.0,0.0,3277999.0857,3570940.9194,-4680565.7845,4318.7594,3216.0492,5488.4867,3277950.7579,3570894.7287,-4680556.611,4318.827,3216.1612,5488.4499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.127251719045363,0.04401136216933077,-0.15453,0.7230975691995526,5.449561665775819,,
159.9955,30.879,0.127,-0.001,26.905,0.155,-0.014,-0.128,-0.002,-0.044,-0.128,-0.002,-0.044,-0.34,-0.186,-0.693,0.0,0.0,-0.007,-0.0,0.0,-0.0,868.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4042,-0.7191,-0.5235,0.4979,-0.6914,0.6375,0.7673,0.0699,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0676,-0.1119,0.0368,48.3138,46.1675,-9.1659,0.0,0.0435,-0.3707,0.0,0.0,0.0,3278893.6614,3571607.0508,-4679428.6699,4317.8746,3215.0854,5489.7498,3278845.3476,3571560.8833,-4679419.5041,4317.9422,3215.1973,5489.713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12700393694685216,0.04404543109109048,-0.154395,0.7281528609311055,5.4448008372966905,,
160.2014,30.853,0.126,-0.01,26.879,0.155,-0.023,-0.128,-0.002,-0.044,-0.128,-0.002,-0.044,-0.34,-0.186,-0.694,0.0,0.0,-0.007,-0.0,0.0,-0.0,868.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4042,-0.7191,-0.5235,0.4979,-0.6914,0.6375,0.7673,0.0699,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0676,-0.1119,0.0368,48.3,46.1445,-9.1583,0.0,0.0435,-0.3707,0.0,0.0,0.0,3279779.7549,3572266.8041,-4678301.8477,4316.9977,3214.1303,5491.0009,3279731.4549,3572220.6596,-4678292.6894,4317.0653,3214.2422,5490.9641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12639620247459968,0.04404543109109048,-0.154265,0.7472651713472352,5.4402163357982705,,
160.4144,30.825,0.126,-0.02,26.851,0.154,-0.032,-0.128,-0.002,-0.044,-0.128,-0.002,-0.044,-0.34,-0.186,-0.696,0.0,0.0,-0.007,-0.0,0.0,-0.0,868.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4042,-0.7191,-0.5235,0.4979,-0.6914,0.6375,0.7673,0.0699,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0676,-0.1119,0.0367,48.2856,46.1207,-9.1505,0.0,0.0435,-0.3707,0.0,0.0,0.0,3280696.2478,3572949.1262,-4677135.8576,4316.0903,3213.142,5492.2948,3280647.9622,3572903.0055,-4677126.707,4316.158,3213.2539,5492.2581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1275774274705365,0.04404543109109048,-0.15412499999999998,0.7328636268848469,5.435279180338433,,
160.6199,30.799,0.126,-0.029,26.825,0.154,-0.041,-0.128,-0.002,-0.044,-0.128,-0.002,-0.044,-0.34,-0.186,-0.697,0.0,0.0,-0.007,-0.0,0.0,-0.0,868.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4042,-0.7191,-0.5235,0.4979,-0.6914,0.6375,0.7673,0.0698,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0676,-0.1119,0.0367,48.2716,46.0977,-9.143,0.0,0.0435,-0.3707,0.0,0.0,0.0,3281586.2537,3573611.6655,-4676003.0666,4315.2088,3212.182,5493.5513,3281537.9821,3573565.5678,-4675993.9236,4315.2764,3212.2939,5493.5146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1292942380773405,0.04404543109109048,-0.153995,0.7387147715052091,5.430694678840013,,
160.8355,30.771,0.125,-0.038,26.797,0.153,-0.05,-0.128,-0.002,-0.041,-0.128,-0.002,-0.041,-0.34,-0.186,-0.699,-0.0,0.0,-0.007,-0.0,0.0,-0.0,868.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4042,-0.7191,-0.5235,0.4979,-0.6914,0.6375,0.7673,0.0698,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0694,-0.1103,0.0347,48.2568,46.0736,-9.1353,0.0,0.0435,-0.3707,0.0,0.0,0.0,3282519.744,3574306.5081,-4674814.4045,4314.2819,3211.1762,5494.8672,3282471.4872,3574260.4344,-4674805.2693,4314.3513,3211.2865,5494.8325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13064838307457158,0.04104875150354759,-0.153855,0.743176351315791,5.425757523380176,,
161.0424,30.745,0.125,-0.047,26.771,0.153,-0.059,-0.128,-0.002,-0.041,-0.128,-0.002,-0.041,-0.34,-0.186,-0.7,-0.0,0.0,-0.007,-0.0,0.0,-0.0,868.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4042,-0.7191,-0.5235,0.4978,-0.6914,0.6375,0.7673,0.0698,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0693,-0.1103,0.0347,48.2425,46.0509,-9.1281,0.0,0.0435,-0.3707,0.0,0.0,0.0,3283409.7234,3574968.9,-4673680.6401,4313.3995,3210.2154,5496.1236,3283361.4809,3574922.8491,-4673671.512,4313.4688,3210.3256,5496.0889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1335440002396214,0.04104875150354759,-0.153725,0.7497472322423929,5.4211730218817555,,
161.2489,30.718,0.125,-0.055,26.744,0.152,-0.067,-0.128,-0.002,-0.041,-0.128,-0.002,-0.041,-0.34,-0.186,-0.702,-0.0,0.0,-0.007,-0.0,0.0,-0.0,868.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4043,-0.719,-0.5235,0.4978,-0.6915,0.6375,0.7673,0.0698,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0693,-0.1102,0.0346,48.2283,46.0282,-9.121,0.0,0.0435,-0.3707,0.0,0.0,0.0,3284297.7343,3575629.7637,-4672548.897,4312.5186,3209.2563,5497.3771,3284249.506,3575583.7356,-4672539.776,4312.5879,3209.3666,5497.3425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13656500283747663,0.04104875150354759,-0.15359,0.7409725498370697,5.4164121934026275,,
161.4601,30.691,0.124,-0.064,26.717,0.152,-0.076,-0.128,-0.002,-0.041,-0.128,-0.002,-0.041,-0.34,-0.186,-0.703,-0.0,0.0,-0.007,-0.0,0.0,-0.0,868.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4043,-0.719,-0.5235,0.4978,-0.6915,0.6375,0.7673,0.0698,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0693,-0.1102,0.0346,48.2136,46.0049,-9.1137,0.0,0.0435,-0.3707,0.0,0.0,0.0,3285209.2819,3576308.0791,-4671386.6456,4311.6139,3208.2715,5498.6638,3285161.0683,3576262.0742,-4671377.5319,4311.6833,3208.3817,5498.6292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13954210834009925,0.04104875150354759,-0.153455,0.7614159599908071,5.4116513649234985,,
161.6789,30.663,0.124,-0.073,26.689,0.151,-0.085,-0.128,-0.002,-0.04,-0.128,-0.002,-0.04,-0.34,-0.186,-0.705,-0.0,0.0,-0.007,-0.0,0.0,-0.0,868.365,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4043,-0.719,-0.5235,0.4978,-0.6915,0.6375,0.7673,0.0697,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0697,-0.1098,0.0341,48.1984,45.9806,-9.1061,0.0,0.0435,-0.3707,0.0,0.0,0.0,3286157.6046,3577013.6895,-4670176.961,4310.6719,3207.2468,5500.0019,3286109.4062,3576967.7089,-4670167.8549,4310.7416,3207.3567,5499.9678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1438923208513922,0.04004996878900157,-0.153315,0.7543373509022342,5.4067142094636615,,
161.8887,30.636,0.123,-0.08,26.662,0.151,-0.093,-0.128,-0.002,-0.033,-0.128,-0.002,-0.033,-0.34,-0.186,-0.706,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,868.337,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4043,-0.719,-0.5235,0.4978,-0.6915,0.6375,0.7673,0.0697,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.1062,0.0296,48.1832,45.9578,-9.0993,0.0,0.0435,-0.3707,0.0,0.0,0.0,3287068.128,3577691.1091,-4669014.9645,4309.7634,3206.2659,5501.2827,3287019.9447,3577645.1513,-4669005.8651,4309.8371,3206.3721,5501.253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14672763884149434,0.03306055050963308,-0.15317999999999998,0.7809520246879479,5.401953380984533,,
162.1014,30.609,0.123,-0.087,26.635,0.151,-0.099,-0.128,-0.002,-0.029,-0.128,-0.002,-0.029,-0.34,-0.186,-0.708,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,868.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4043,-0.719,-0.5235,0.4978,-0.6915,0.6375,0.7673,0.0697,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0761,-0.1039,0.0268,48.1674,45.9358,-9.0935,0.0,0.0435,-0.3707,0.0,0.0,0.0,3287973.1181,3578364.3482,-4667859.5182,4308.8615,3205.2892,5502.5572,3287924.9508,3578318.4123,-4667850.4246,4308.9376,3205.3931,5502.5304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15065855435387662,0.029068883707497266,-0.15304500000000001,0.7798595879813462,5.3971925525054045,,
162.3121,30.582,0.123,-0.093,26.608,0.15,-0.105,-0.128,-0.002,-0.029,-0.128,-0.002,-0.029,-0.34,-0.186,-0.709,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,868.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4044,-0.719,-0.5235,0.4977,-0.6915,0.6375,0.7673,0.0697,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0761,-0.1039,0.0268,48.1514,45.9139,-9.0879,0.0,0.0435,-0.3707,0.0,0.0,0.0,3288881.7085,3579040.2002,-4666698.9621,4307.9579,3204.306,5503.8396,3288833.5571,3578994.2863,-4666689.8743,4308.0341,3204.4098,5503.8128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15420116731075675,0.029068883707497266,-0.15291,0.7712035776997956,5.392431724026276,,
162.5216,30.555,0.122,-0.099,26.581,0.15,-0.111,-0.128,-0.002,-0.029,-0.128,-0.002,-0.029,-0.34,-0.186,-0.711,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,868.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4044,-0.719,-0.5235,0.4977,-0.6915,0.6375,0.7673,0.0697,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0761,-0.1039,0.0268,48.1354,45.8921,-9.0823,0.0,0.0435,-0.3707,0.0,0.0,0.0,3289784.4296,3579711.6214,-4665545.3951,4307.0598,3203.3287,5505.1136,3289736.2942,3579665.7292,-4665536.3129,4307.136,3203.4325,5505.0868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1571146078504478,0.029068883707497266,-0.152775,0.7896720855831888,5.3876708955471475,,
162.7282,30.528,0.122,-0.105,26.554,0.149,-0.117,-0.128,-0.002,-0.029,-0.128,-0.002,-0.029,-0.34,-0.186,-0.712,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,868.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4044,-0.719,-0.5235,0.4977,-0.6915,0.6375,0.7673,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0761,-0.1038,0.0268,48.1197,45.8707,-9.0767,0.0,0.0435,-0.3707,0.0,0.0,0.0,3290674.8256,3580373.8118,-4664407.0813,4306.1736,3202.3643,5506.3702,3290626.7059,3580327.9411,-4664398.0046,4306.2497,3202.4682,5506.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16096272860510286,0.029068883707497266,-0.15264,0.7815155502655143,5.3829100670680186,,
162.9375,30.501,0.122,-0.111,26.528,0.149,-0.123,-0.128,-0.002,-0.029,-0.128,-0.002,-0.029,-0.34,-0.186,-0.714,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,868.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4044,-0.719,-0.5235,0.4977,-0.6916,0.6375,0.7673,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0761,-0.1038,0.0267,48.1037,45.8489,-9.0711,0.0,0.0435,-0.3707,0.0,0.0,0.0,3291576.9604,3581044.6682,-4663253.2553,4305.2752,3201.3869,5507.6432,3291528.8567,3580998.8192,-4663244.1842,4305.3513,3201.4907,5507.6165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16493938280471404,0.029068883707497266,-0.152505,0.7878052212208306,5.3781492385888905,,
163.1456,30.475,0.121,-0.117,26.501,0.148,-0.129,-0.128,-0.002,-0.029,-0.128,-0.002,-0.029,-0.341,-0.186,-0.715,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,868.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5653,-0.4044,-0.7189,-0.5235,0.4977,-0.6916,0.6375,0.7673,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0761,-0.1038,0.0267,48.0879,45.8273,-9.0656,0.0,0.0435,-0.3707,0.0,0.0,0.0,3292473.5045,3581711.3029,-4662106.0767,4304.3819,3200.4152,5508.9084,3292425.4166,3581665.4756,-4662097.0111,4304.458,3200.519,5508.8817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16831518053936786,0.029068883707497266,-0.152375,0.7924063456522669,5.3735647370904704,,
