SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
139.0606,34.34,-0.036,-0.414,30.367,0.051,-0.422,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.11,0.143,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3933,-0.7256,-0.5247,0.5076,-0.6834,0.6371,0.7666,0.0803,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2408,-0.2619,-0.0049,51.1225,48.2333,-9.2961,0.0,0.0434,-0.3694,0.0,0.0,0.0,3187586.4804,3503285.7782,-4793067.6247,4405.8991,3311.4351,5360.5122,3187535.3578,3503237.5449,-4793058.3286,4406.14,3311.697,5360.5171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41556226970214705,0.04101219330881976,-0.17170000000000002,1.576811542590269,6.055068517528688,,
139.2631,34.268,-0.044,-0.414,30.295,0.042,-0.421,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.11,0.141,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3933,-0.7256,-0.5247,0.5076,-0.6834,0.6371,0.7666,0.0803,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2408,-0.2619,-0.0049,51.0738,48.1803,-9.2971,0.0,0.0434,-0.3694,0.0,0.0,0.0,3188478.8266,3503956.4283,-4791981.704,4405.0579,3310.5106,5361.7768,3188427.7529,3503908.248,-4791972.4069,4405.2987,3310.7725,5361.7817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4163315986086091,0.04101219330881976,-0.17134,1.5440505554217414,6.0423729749176776,,
139.4646,34.197,-0.052,-0.414,30.224,0.034,-0.421,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.11,0.14,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3933,-0.7256,-0.5247,0.5076,-0.6834,0.6371,0.7666,0.0803,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2408,-0.2619,-0.0049,51.0255,48.1277,-9.2981,0.0,0.0434,-0.3694,0.0,0.0,0.0,3189362.2789,3504620.3359,-4790906.1495,4404.2247,3309.5949,5363.0287,3189311.2535,3504572.2081,-4790896.8513,4404.4655,3309.8568,5363.0337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4172529209005013,0.04101219330881976,-0.17098500000000003,1.5334433316493092,6.029853759287377,,
139.6664,34.126,-0.061,-0.414,30.153,0.026,-0.421,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.109,0.139,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3933,-0.7256,-0.5247,0.5076,-0.6834,0.6371,0.7666,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2408,-0.2619,-0.005,50.9767,48.0747,-9.2991,0.0,0.0434,-0.3694,0.0,0.0,0.0,3190254.1752,3505290.5298,-4789819.8547,4403.3831,3308.6702,5364.2926,3190203.1985,3505242.4551,-4789810.5556,4403.6239,3308.9321,5364.2976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41846983164859086,0.04101219330881976,-0.17062999999999998,1.535013681931516,6.017334543657076,,
139.8729,34.053,-0.069,-0.414,30.08,0.017,-0.421,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.109,0.138,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3933,-0.7256,-0.5247,0.5076,-0.6834,0.6371,0.7666,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2408,-0.2619,-0.005,50.9272,48.0209,-9.3002,0.0,0.0434,-0.3694,0.0,0.0,0.0,3191158.0475,3505969.6629,-4788718.4985,4402.5298,3307.7327,5365.5734,3191107.1203,3505921.642,-4788709.1983,4402.7706,3307.9945,5365.5784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4197106145905771,0.04101219330881976,-0.170265,1.510826056693836,6.0044626740653575,,
140.0763,33.981,-0.077,-0.414,30.008,0.009,-0.421,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.109,0.137,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3933,-0.7256,-0.5247,0.5076,-0.6834,0.6371,0.7666,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2408,-0.2619,-0.005,50.878,47.9673,-9.3012,0.0,0.0434,-0.3694,0.0,0.0,0.0,3192059.8158,3506647.1541,-4787619.2329,4401.6781,3306.797,5366.8512,3192008.9378,3506599.1868,-4787609.9317,4401.9188,3307.0588,5366.8562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42109975065297767,0.04101219330881976,-0.169905,1.5002426954930395,5.991767131454349,,
140.2805,33.909,-0.086,-0.413,29.936,0.0,-0.421,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.109,0.135,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3933,-0.7256,-0.5247,0.5075,-0.6834,0.6371,0.7666,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2408,-0.2618,-0.0051,50.829,47.914,-9.3022,0.0,0.0434,-0.3694,0.0,0.0,0.0,3192955.0545,3507319.6796,-4786527.4582,4400.8321,3305.8677,5368.1197,3192904.2255,3507271.7656,-4786518.156,4401.0729,3306.1295,5368.1247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42185898117735976,0.04101219330881976,-0.169545,1.4962569619036101,5.979071588843339,,
140.4841,33.837,-0.094,-0.413,29.864,-0.008,-0.42,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.109,0.134,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3934,-0.7256,-0.5247,0.5075,-0.6835,0.6371,0.7666,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2408,-0.2618,-0.0051,50.7799,47.8606,-9.3033,0.0,0.0434,-0.3694,0.0,0.0,0.0,3193852.2026,3507993.58,-4785432.8826,4399.984,3304.9361,5369.3908,3193801.4226,3507945.7194,-4785423.5793,4400.2247,3305.1979,5369.3959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42356227405188007,0.04101219330881976,-0.16918500000000003,1.4767101164446985,5.96637604623233,,
140.6871,33.765,-0.103,-0.413,29.792,-0.017,-0.42,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.109,0.133,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3934,-0.7256,-0.5247,0.5075,-0.6835,0.6371,0.7666,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2408,-0.2618,-0.0051,50.731,47.8074,-9.3043,0.0,0.0434,-0.3694,0.0,0.0,0.0,3194746.9215,3508665.5958,-4784340.8031,4399.1377,3304.0066,5370.6585,3194696.1906,3508617.7884,-4784331.4987,4399.3784,3304.2684,5370.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4256500910372274,0.04101219330881976,-0.168825,1.4647165273164657,5.95368050362132,,
140.8918,33.693,-0.111,-0.413,29.72,-0.025,-0.42,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.306,-0.109,0.132,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3934,-0.7256,-0.5247,0.5075,-0.6835,0.6371,0.7666,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2407,-0.2618,-0.0052,50.6819,47.7541,-9.3054,0.0,0.0434,-0.3694,0.0,0.0,0.0,3195642.975,3509338.5539,-4783246.6267,4398.2898,3303.0754,5371.928,3195592.2931,3509290.7998,-4783237.3213,4398.5305,3303.3372,5371.9331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4276564041377142,0.04101219330881976,-0.16846499999999998,1.4541604910376642,5.94098496101031,,
141.095,33.621,-0.12,-0.413,29.648,-0.034,-0.42,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.305,-0.109,0.13,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3934,-0.7256,-0.5247,0.5075,-0.6835,0.6371,0.7666,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2407,-0.2618,-0.0052,50.6328,47.7007,-9.3064,0.0,0.0434,-0.3694,0.0,0.0,0.0,3196539.3613,3510011.702,-4782151.5734,4397.4411,3302.1435,5373.1979,3196488.7285,3509964.0013,-4782142.2669,4397.6819,3302.4053,5373.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43008022507434585,0.04101219330881976,-0.168105,1.442199537607783,5.928289418399301,,
141.2987,33.549,-0.128,-0.412,29.576,-0.042,-0.42,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.305,-0.108,0.129,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3934,-0.7255,-0.5247,0.5075,-0.6835,0.6371,0.7666,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2407,-0.2618,-0.0052,50.5839,47.6475,-9.3075,0.0,0.0434,-0.3694,0.0,0.0,0.0,3197432.5088,3510682.3578,-4781060.0108,4396.5951,3301.2146,5374.4632,3197381.9249,3510634.7103,-4781050.7033,4396.8359,3301.4764,5374.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4314255439818092,0.04101219330881976,-0.167745,1.4400708399826414,5.915593875788291,,
141.5011,33.478,-0.136,-0.412,29.505,-0.051,-0.419,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.305,-0.108,0.128,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3934,-0.7255,-0.5247,0.5075,-0.6835,0.6371,0.7666,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2407,-0.2618,-0.0052,50.5357,47.5951,-9.3086,0.0,0.0434,-0.3694,0.0,0.0,0.0,3198312.543,3511343.1089,-4779984.0162,4395.7612,3300.299,5375.7099,3198262.0073,3511295.5138,-4779974.7076,4396.0019,3300.5608,5375.7151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43386633886486287,0.04101219330881976,-0.16739,1.4070546379989517,5.903074660157991,,
141.7058,33.405,-0.145,-0.412,29.432,-0.06,-0.419,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.305,-0.108,0.127,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3935,-0.7255,-0.5247,0.5074,-0.6835,0.6371,0.7666,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2407,-0.2618,-0.0053,50.4858,47.5408,-9.3097,0.0,0.0434,-0.3694,0.0,0.0,0.0,3199224.1407,3512027.4978,-4778868.9493,4394.8969,3299.3502,5377.0012,3199173.6549,3511979.957,-4778859.6396,4395.1376,3299.6119,5377.0065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4367711071030225,0.04101219330881976,-0.167025,1.3952237896759954,5.890202790566272,,
141.9131,33.332,-0.153,-0.412,29.359,-0.068,-0.419,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.305,-0.108,0.126,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3935,-0.7255,-0.5247,0.5074,-0.6835,0.6371,0.7666,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2407,-0.2618,-0.0053,50.4362,47.4868,-9.3108,0.0,0.0434,-0.3694,0.0,0.0,0.0,3200131.1861,3512708.407,-4777758.9689,4394.0366,3298.4057,5378.2861,3200080.7499,3512660.9202,-4777749.6581,4394.2773,3298.6675,5378.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43949175191350287,0.04101219330881976,-0.16666,1.384818185623589,5.877330920974555,,
142.1201,33.259,-0.162,-0.412,29.286,-0.077,-0.419,-0.353,-0.041,0.001,-0.353,-0.042,0.001,-0.305,-0.108,0.124,0.0,0.001,-0.006,-0.0,0.0,0.0,862.685,1.0,0.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3935,-0.7255,-0.5247,0.5074,-0.6835,0.6371,0.7666,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2407,-0.2617,-0.0053,50.3861,47.4324,-9.3119,0.0,0.0434,-0.3694,0.0,0.0,0.0,3201044.6313,3513394.0579,-4776640.6708,4393.1697,3297.4543,5379.5799,3200994.2452,3513346.6255,-4776631.359,4393.4104,3297.716,5379.5853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4427053195975851,0.04101219330881976,-0.166295,1.3730462609901535,5.864459051382837,,
142.3242,33.186,-0.17,-0.411,29.213,-0.085,-0.418,-0.353,-0.036,0.008,-0.353,-0.037,0.008,-0.305,-0.108,0.123,-0.0,0.001,-0.006,-0.0,0.0,-0.0,862.639,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3935,-0.7255,-0.5247,0.5074,-0.6835,0.6371,0.7666,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2466,-0.2555,-0.0057,50.3358,47.379,-9.3129,0.0,0.0434,-0.3694,0.0,0.0,0.0,3201950.8145,3514074.1976,-4775530.7757,4392.3034,3296.5162,5380.8631,3201900.4787,3514026.8186,-4775521.4627,4392.55,3296.7717,5380.8688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44477072745404456,0.03687817782917155,-0.16593,1.3616215123645243,5.8515871817911185,,
142.5405,33.11,-0.178,-0.408,29.137,-0.093,-0.416,-0.353,-0.036,0.011,-0.353,-0.037,0.011,-0.305,-0.108,0.122,-0.0,0.0,-0.006,-0.0,0.0,-0.0,862.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3935,-0.7255,-0.5247,0.5074,-0.6836,0.6371,0.7666,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2484,-0.2538,-0.0077,50.2824,47.3244,-9.3145,0.0,0.0434,-0.3694,0.0,0.0,0.0,3202895.6546,3514783.287,-4774373.0217,4391.4041,3295.5329,5382.1994,3202845.3721,3514735.9626,-4774363.7072,4391.6525,3295.7867,5382.2071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44513818079333517,0.037643060449437424,-0.16555,1.3580846425336472,5.838186331257275,,
142.744,33.038,-0.185,-0.406,29.065,-0.1,-0.413,-0.353,-0.036,0.011,-0.353,-0.037,0.011,-0.305,-0.108,0.121,-0.0,0.0,-0.006,-0.0,0.0,-0.0,862.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3935,-0.7255,-0.5247,0.5074,-0.6836,0.6371,0.7666,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2484,-0.2538,-0.0078,50.2322,47.273,-9.3161,0.0,0.0434,-0.3694,0.0,0.0,0.0,3203784.8135,3515450.5276,-4773283.0154,4390.5591,3294.6056,5383.4587,3203734.5814,3515403.2547,-4773273.6993,4390.8074,3294.8594,5383.4665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44616252644075793,0.037643060449437424,-0.16518999999999998,1.3369072521049834,5.825490788646265,,
142.9482,32.966,-0.193,-0.404,28.993,-0.108,-0.411,-0.353,-0.036,0.011,-0.353,-0.037,0.011,-0.305,-0.107,0.119,-0.0,0.0,-0.006,-0.0,0.0,-0.0,862.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3935,-0.7255,-0.5247,0.5073,-0.6836,0.6371,0.7666,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2484,-0.2538,-0.0078,50.1814,47.2211,-9.3177,0.0,0.0434,-0.3694,0.0,0.0,0.0,3204682.444,3516124.0651,-4772182.1537,4389.7056,3293.6691,5384.73,3204632.2626,3516076.844,-4772172.836,4389.9539,3293.9229,5384.7378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44773317947188146,0.037643060449437424,-0.16483,1.324350862882065,5.8127952460352565,,
143.1549,32.893,-0.2,-0.402,28.92,-0.115,-0.409,-0.353,-0.036,0.011,-0.353,-0.037,0.011,-0.305,-0.107,0.118,-0.0,0.0,-0.006,-0.0,0.0,-0.0,862.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3936,-0.7255,-0.5247,0.5073,-0.6836,0.6371,0.7666,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2484,-0.2538,-0.0078,50.1301,47.1687,-9.3193,0.0,0.0434,-0.3694,0.0,0.0,0.0,3205588.553,3516803.9029,-4771070.4126,4388.8436,3292.7234,5386.0132,3205538.4229,3516756.7343,-4771061.0933,4389.092,3292.9772,5386.021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4490033407448101,0.037643060449437424,-0.164465,1.3131675643326204,5.799923376443538,,
143.3604,32.821,-0.207,-0.399,28.848,-0.123,-0.406,-0.353,-0.036,0.011,-0.353,-0.037,0.011,-0.305,-0.107,0.117,-0.0,0.0,-0.006,-0.0,0.0,-0.0,862.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3936,-0.7255,-0.5247,0.5073,-0.6836,0.6371,0.7666,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2484,-0.2538,-0.0079,50.0792,47.1166,-9.3209,0.0,0.0434,-0.3694,0.0,0.0,0.0,3206488.5373,3517479.0849,-4769965.7051,4387.9871,3291.7838,5387.2878,3206438.4581,3517431.9683,-4769956.3842,4388.2354,3292.0376,5387.2956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4494997219131509,0.037643060449437424,-0.164105,1.2883201626887915,5.787227833832529,,
143.5646,32.748,-0.215,-0.397,28.775,-0.13,-0.404,-0.353,-0.036,0.012,-0.353,-0.037,0.012,-0.305,-0.107,0.116,-0.0,0.0,-0.006,-0.0,0.0,-0.0,862.623,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3936,-0.7255,-0.5247,0.5073,-0.6836,0.6371,0.7666,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2488,-0.2534,-0.0083,50.0279,47.0642,-9.3226,0.0,0.0434,-0.3694,0.0,0.0,0.0,3207394.512,3518158.6987,-4768853.167,4387.124,3290.8379,5388.5702,3207344.4841,3518111.6345,-4768843.8444,4387.3727,3291.0913,5388.5786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4514797891378971,0.03794733192202055,-0.16374,1.2882398374265769,5.774355964240811,,
143.7726,32.674,-0.223,-0.394,28.701,-0.138,-0.401,-0.353,-0.036,0.019,-0.353,-0.037,0.019,-0.305,-0.107,0.114,-0.0,0.0,-0.006,-0.0,0.0,-0.0,862.596,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3936,-0.7255,-0.5247,0.5073,-0.6836,0.6371,0.7666,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2527,-0.2497,-0.0128,49.9756,47.0117,-9.3248,0.0,0.0434,-0.3694,0.0,0.0,0.0,3208310.3695,3518845.6646,-4767727.9976,4386.2476,3289.8845,5389.8628,3208260.3939,3518798.6529,-4767718.6728,4386.5002,3290.1343,5389.8755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45273060422286454,0.04070626487409524,-0.16337,1.2745008253739998,5.761307767668384,,
