SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
376.5331,74.096,0.057,0.353,70.122,0.101,0.374,-0.287,-0.008,-0.005,-0.287,-0.009,-0.005,-0.585,0.29,-0.462,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.4036,-0.7254,-0.5271,0.503,-0.685,0.6413,0.7643,0.0677,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.202,-0.203,0.019,79.5051,75.8642,-12.7787,0.0,0.0435,-0.3704,0.0,0.0,0.0,4104883.1883,4152253.257,-3361016.7739,3270.7286,2119.8081,6629.8776,4104803.6833,4152177.3928,-3361003.9952,3270.9306,2120.011,6629.8586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3575723702972588,0.009433981132056603,-0.37048000000000003,0.927948423250524,13.065123962574422,,
376.7415,74.037,0.055,0.352,70.063,0.099,0.373,-0.287,-0.008,-0.005,-0.287,-0.009,-0.005,-0.586,0.291,-0.463,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.4036,-0.7254,-0.5271,0.503,-0.685,0.6414,0.7643,0.0677,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.202,-0.2029,0.0189,79.4633,75.8222,-12.7748,0.0,0.0435,-0.3704,0.0,0.0,0.0,4105560.3696,4152692.1066,-3359643.7786,3269.6205,2118.6872,6630.7847,4105480.9064,4152616.2844,-3359631.0038,3269.8224,2118.8901,6630.7658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3562709642954362,0.009433981132056603,-0.37018500000000004,0.9264505667595178,13.054720670712623,,
376.95,73.976,0.053,0.351,70.003,0.098,0.372,-0.291,-0.008,-0.005,-0.291,-0.009,-0.005,-0.587,0.292,-0.465,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5576,-0.4036,-0.7254,-0.5271,0.503,-0.685,0.6414,0.7642,0.0677,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2052,-0.206,0.0192,79.4208,75.7795,-12.7708,0.0,0.0435,-0.3704,0.0,0.0,0.0,4106242.1891,4153133.8778,-3358260.716,3268.5009,2117.5549,6631.6982,4106162.7683,4153058.0983,-3358247.9452,3268.7061,2117.761,6631.679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3549788726107513,0.009433981132056603,-0.36988,0.9368427208756064,13.043964724889404,,
377.1573,73.916,0.051,0.35,69.942,0.096,0.371,-0.291,-0.008,-0.005,-0.291,-0.009,-0.005,-0.587,0.293,-0.466,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4037,-0.7254,-0.5271,0.503,-0.685,0.6414,0.7642,0.0677,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2052,-0.206,0.0192,79.378,75.7366,-12.7668,0.0,0.0435,-0.3704,0.0,0.0,0.0,4106923.5457,4153575.2642,-3356877.9309,3267.3847,2116.4261,6632.6108,4106844.1677,4153499.5276,-3356865.1641,3267.59,2116.6321,6632.5916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35369619732193897,0.009433981132056603,-0.36957999999999996,0.9351675265684135,13.033385106046897,,
377.3657,73.855,0.05,0.349,69.882,0.094,0.37,-0.291,-0.008,-0.005,-0.291,-0.009,-0.005,-0.588,0.293,-0.467,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4037,-0.7254,-0.5271,0.503,-0.685,0.6414,0.7642,0.0676,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2052,-0.206,0.0191,79.3356,75.6941,-12.7629,0.0,0.0435,-0.3704,0.0,0.0,0.0,4107598.0437,4154012.1245,-3355508.4093,3266.2793,2115.3081,6633.5141,4107518.7081,4153936.4305,-3355495.6465,3266.4845,2115.5141,6633.495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.352563469463301,0.009433981132056603,-0.369275,0.9227280428396183,13.022629160223682,,
377.5734,73.795,0.048,0.348,69.822,0.092,0.369,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.588,0.294,-0.468,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4037,-0.7254,-0.5271,0.503,-0.685,0.6414,0.7642,0.0676,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2052,-0.2059,0.0191,79.2932,75.6515,-12.7589,0.0,0.0435,-0.3704,0.0,0.0,0.0,4108273.4408,4154449.4838,-3354136.4114,3265.1718,2114.1882,6634.4185,4108194.1476,4154373.8324,-3354123.6525,3265.377,2114.3941,6634.3994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3512947480393067,0.010295630140987,-0.368975,0.9212251749634967,13.012049541381174,,
377.7799,73.735,0.046,0.347,69.761,0.09,0.368,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.589,0.295,-0.47,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4037,-0.7254,-0.5271,0.5029,-0.685,0.6414,0.7642,0.0676,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2051,-0.2059,0.0191,79.2508,75.6088,-12.755,0.0,0.0435,-0.3704,0.0,0.0,0.0,4108949.0786,4154886.9156,-3352763.2724,3264.0634,2113.0673,6635.3232,4108869.8279,4154811.3067,-3352750.5174,3264.2685,2113.2732,6635.3042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35003571246374277,0.010295630140987,-0.368675,0.9195521305921247,13.001469922538664,,
377.9849,73.675,0.044,0.346,69.701,0.088,0.367,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.589,0.295,-0.471,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4038,-0.7254,-0.5271,0.5029,-0.685,0.6414,0.7642,0.0676,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2051,-0.2059,0.019,79.2083,75.5661,-12.751,0.0,0.0435,-0.3704,0.0,0.0,0.0,4109625.7777,4155324.9506,-3351387.322,3262.9526,2111.9442,6636.2293,4109546.5694,4155249.3845,-3351374.571,3263.1577,2112.1501,6636.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3487864676274009,0.010295630140987,-0.368375,0.9180449949882736,12.990890303696156,,
378.1906,73.615,0.043,0.345,69.641,0.086,0.366,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.59,0.296,-0.472,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4038,-0.7254,-0.5271,0.5029,-0.685,0.6414,0.7642,0.0675,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2051,-0.2059,0.019,79.1662,75.524,-12.7472,0.0,0.0435,-0.3704,0.0,0.0,0.0,4110294.2052,4155757.5491,-3350027.5452,3261.8549,2110.8343,6637.1242,4110215.039,4155682.0252,-3350014.7981,3262.06,2111.0402,6637.1052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34766938317890456,0.010295630140987,-0.368075,0.9055462604436909,12.980310684853649,,
378.3984,73.555,0.041,0.344,69.581,0.085,0.365,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.59,0.297,-0.473,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4038,-0.7254,-0.5271,0.5029,-0.685,0.6414,0.7642,0.0675,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.205,-0.2058,0.0189,79.124,75.4816,-12.7433,0.0,0.0435,-0.3704,0.0,0.0,0.0,4110965.4339,4156191.8781,-3348661.4256,3260.7521,2109.7193,6638.0228,4110886.3099,4156116.3965,-3348648.6824,3260.9571,2109.9251,6638.0039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3464346980312451,0.010295630140987,-0.367775,0.9156246288950035,12.969731066011143,,
378.6053,73.495,0.039,0.343,69.521,0.083,0.364,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.591,0.297,-0.475,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4038,-0.7254,-0.5271,0.5029,-0.685,0.6414,0.7642,0.0675,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.205,-0.2058,0.0189,79.0817,75.4392,-12.7394,0.0,0.0435,-0.3704,0.0,0.0,0.0,4111637.694,4156626.7918,-3347292.5552,3259.647,2108.602,6638.9228,4111558.6123,4156551.3527,-3347279.8159,3259.852,2108.8078,6638.9038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3452100809652001,0.010295630140987,-0.367475,0.9141112429248803,12.959151447168635,,
378.8164,73.433,0.037,0.342,69.459,0.081,0.363,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.592,0.298,-0.476,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4038,-0.7254,-0.5271,0.5029,-0.685,0.6414,0.7642,0.0675,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.205,-0.2058,0.0189,79.0377,75.3949,-12.7353,0.0,0.0435,-0.3704,0.0,0.0,0.0,4112338.0094,4157079.7672,-3345865.8706,3258.4951,2107.4377,6639.8602,4112258.9718,4157004.3722,-3345853.1353,3258.7001,2107.6434,6639.8413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34399563950724726,0.010295630140987,-0.367165,0.9126020768419678,12.94821917436471,,
379.021,73.373,0.035,0.341,69.399,0.079,0.362,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.592,0.299,-0.477,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4039,-0.7254,-0.5271,0.5029,-0.685,0.6414,0.7642,0.0674,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.205,-0.2057,0.0188,78.9956,75.3527,-12.7315,0.0,0.0435,-0.3704,0.0,0.0,0.0,4113006.3589,4157511.9824,-3344503.6476,3257.3953,2106.3259,6640.7547,4112927.3632,4157436.6296,-3344490.9161,3257.6003,2106.5316,6640.7359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3427914818078186,0.010295630140987,-0.366865,0.9110843490134591,12.937639555522201,,
379.2256,73.314,0.034,0.34,69.341,0.077,0.361,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.593,0.299,-0.478,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4039,-0.7254,-0.5271,0.5029,-0.685,0.6414,0.7642,0.0674,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2049,-0.2057,0.0188,78.9542,75.3111,-12.7277,0.0,0.0435,-0.3704,0.0,0.0,0.0,4113664.617,4157937.5915,-3343161.3611,3256.3116,2105.2305,6641.6357,4113585.6628,4157862.2804,-3343148.6334,3256.5165,2105.4362,6641.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3416957711181103,0.010295630140987,-0.36656999999999995,0.898760442922396,12.9272362636604,,
379.4316,73.254,0.032,0.339,69.281,0.075,0.36,-0.291,-0.009,-0.005,-0.291,-0.009,-0.005,-0.593,0.3,-0.48,-0.003,0.003,-0.006,-0.0,0.0,-0.0,867.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4039,-0.7254,-0.5271,0.5029,-0.685,0.6415,0.7642,0.0674,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2049,-0.2057,0.0188,78.912,75.2687,-12.7238,0.0,0.0435,-0.3704,0.0,0.0,0.0,4114335.7834,4158371.4643,-3341792.1117,3255.206,2104.1131,6642.534,4114256.8715,4158296.1956,-3341779.3879,3255.4109,2104.3187,6642.5152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34050697496527144,0.010295630140987,-0.36627000000000004,0.897244303588414,12.916656644817895,,
379.6381,73.193,0.03,0.338,69.22,0.073,0.359,-0.297,-0.009,-0.005,-0.297,-0.009,-0.004,-0.594,0.301,-0.481,-0.003,0.003,-0.007,-0.0,0.0,-0.0,867.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4039,-0.7254,-0.5271,0.5029,-0.685,0.6415,0.7642,0.0674,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2092,-0.2097,0.0191,78.869,75.2257,-12.7199,0.0,0.0435,-0.3704,0.0,0.0,0.0,4115011.8924,4158808.4481,-3340412.1208,3254.0875,2102.9829,6643.4391,4114933.0233,4158733.2224,-3340399.4009,3254.2967,2103.1926,6643.42,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3393287491504367,0.010295630140987,-0.365965,0.8957291787055653,12.905900698994676,,
379.8425,73.133,0.028,0.337,69.159,0.071,0.358,-0.297,-0.009,-0.005,-0.297,-0.009,-0.004,-0.594,0.301,-0.482,-0.003,0.003,-0.007,-0.0,0.0,-0.0,867.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4039,-0.7254,-0.5271,0.5028,-0.6851,0.6415,0.7642,0.0674,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2091,-0.2097,0.0191,78.8265,75.183,-12.716,0.0,0.0435,-0.3704,0.0,0.0,0.0,4115673.7034,4159236.1091,-3339060.6703,3252.9963,2101.88,6644.3247,4115594.8769,4159160.9261,-3339047.9543,3253.2054,2102.0897,6644.3056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33816120416156553,0.010295630140987,-0.36566499999999996,0.894044056926111,12.895321080152168,,
380.0504,73.071,0.026,0.336,69.098,0.069,0.357,-0.297,-0.009,-0.005,-0.297,-0.009,-0.004,-0.595,0.302,-0.484,-0.003,0.003,-0.007,-0.0,0.0,-0.0,867.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.404,-0.7254,-0.5271,0.5028,-0.6851,0.6415,0.7642,0.0673,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2091,-0.2096,0.019,78.7829,75.1393,-12.7121,0.0,0.0435,-0.3704,0.0,0.0,0.0,4116351.5079,4159674.0211,-3337675.9045,3251.8781,2100.7501,6645.2316,4116272.7249,4159598.8818,-3337663.1925,3252.0872,2100.9597,6645.2126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3370044510091818,0.010295630140987,-0.365355,0.8926924287404044,12.884388807348245,,
380.2555,73.01,0.025,0.335,69.037,0.067,0.357,-0.296,-0.009,-0.005,-0.296,-0.009,-0.004,-0.595,0.303,-0.485,-0.003,0.003,-0.007,-0.0,0.0,-0.0,867.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.404,-0.7254,-0.5271,0.5028,-0.6851,0.6415,0.7642,0.0673,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2091,-0.2096,0.019,78.7399,75.0962,-12.7081,0.0,0.0435,-0.3704,0.0,0.0,0.0,4117020.8742,4160106.3983,-3336307.7222,3250.7733,2099.6337,6646.1272,4116942.1343,4160031.3021,-3336295.014,3250.9824,2099.8433,6646.1082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3359315406448165,0.010295630140987,-0.36505000000000004,0.890497294622038,12.873632861525028,,
380.4627,72.949,0.023,0.334,68.976,0.066,0.356,-0.296,-0.009,-0.005,-0.296,-0.009,-0.004,-0.596,0.303,-0.486,-0.003,0.003,-0.007,-0.0,0.0,-0.0,867.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.404,-0.7254,-0.5271,0.5028,-0.6851,0.6415,0.7642,0.0673,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.209,-0.2096,0.019,78.697,75.0532,-12.7042,0.0,0.0435,-0.3704,0.0,0.0,0.0,4117688.1489,4160537.3415,-3334943.1713,3249.6714,2098.5203,6647.0199,4117609.452,4160462.2884,-3334930.467,3249.8804,2098.7298,6647.0009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3347909795678492,0.010295630140987,-0.364745,0.9002883988515578,12.862876915701811,,
380.6738,72.887,0.021,0.333,68.913,0.064,0.355,-0.296,-0.009,-0.005,-0.296,-0.009,-0.004,-0.596,0.304,-0.488,-0.003,0.003,-0.007,-0.0,0.0,-0.0,867.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.404,-0.7254,-0.5271,0.5028,-0.6851,0.6415,0.7642,0.0672,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.209,-0.2095,0.0189,78.6529,75.0089,-12.7003,0.0,0.0435,-0.3704,0.0,0.0,0.0,4118373.9221,4160980.1455,-3333540.119,3248.5383,2097.3755,6647.9373,4118295.2692,4160905.1366,-3333527.4188,3248.7473,2097.585,6647.9183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33366150512158277,0.010295630140987,-0.364435,0.8986073272725373,12.851944642897887,,
380.8797,72.826,0.019,0.332,68.852,0.062,0.354,-0.296,-0.009,-0.005,-0.296,-0.009,-0.004,-0.597,0.305,-0.489,-0.003,0.003,-0.007,-0.0,0.0,-0.0,867.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4041,-0.7254,-0.5271,0.5028,-0.6851,0.6415,0.7642,0.0672,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.209,-0.2095,0.0189,78.61,74.966,-12.6964,0.0,0.0435,-0.3704,0.0,0.0,0.0,4119039.8002,4161410.0199,-3332177.1156,3247.4376,2096.2634,6648.828,4118961.1902,4161335.054,-3332164.4192,3247.6466,2096.4729,6648.8091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33254323027239635,0.010295630140987,-0.36412999999999995,0.8970874629204689,12.841188697074669,,
381.0848,72.764,0.017,0.331,68.791,0.06,0.353,-0.296,-0.009,-0.005,-0.296,-0.009,-0.004,-0.598,0.305,-0.49,-0.003,0.003,-0.007,-0.0,0.0,-0.0,867.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4041,-0.7254,-0.5271,0.5028,-0.6851,0.6415,0.7642,0.0672,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.209,-0.2095,0.0189,78.5664,74.9223,-12.6925,0.0,0.0435,-0.3704,0.0,0.0,0.0,4119717.2597,4161847.2863,-3330789.7449,3246.3172,2095.1315,6649.7341,4119638.6932,4161772.3641,-3330777.0525,3246.5261,2095.3409,6649.7152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.331436268383531,0.010295630140987,-0.36382,0.8957349584458691,12.830256424270745,,
381.2913,72.703,0.015,0.33,68.729,0.058,0.352,-0.296,-0.009,-0.005,-0.296,-0.009,-0.004,-0.598,0.306,-0.492,-0.003,0.003,-0.007,-0.0,0.0,-0.0,867.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4041,-0.7254,-0.5271,0.5028,-0.6851,0.6415,0.7642,0.0672,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2089,-0.2094,0.0188,78.5234,74.8791,-12.6886,0.0,0.0435,-0.3704,0.0,0.0,0.0,4120385.7157,4162278.6579,-3329420.157,3245.2111,2094.0141,6650.6281,4120307.1923,4162203.7788,-3329407.4684,3245.42,2094.2235,6650.6093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33034073318317864,0.010295630140987,-0.36351500000000003,0.8940443489478221,12.81950047844753,,
