SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
500.8901,41.2,-0.537,-0.036,37.227,-0.477,-0.042,-0.164,-0.022,0.002,-0.164,-0.021,0.002,0.469,-0.075,-0.238,0.0,0.001,0.008,0.0,0.0,0.0,873.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3884,-0.7235,-0.5237,0.5064,-0.685,0.6324,0.7699,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1116,-0.1224,-0.0034,56.0827,52.7004,-11.288,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1750783.575,-2360956.9294,6056286.4022,-5362.6994,-4445.4002,-3276.578,-1750839.6577,-2361009.6298,6056297.6902,-5362.5878,-4445.2778,-3276.5746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5382053511439663,0.02209072203437452,-0.20600000000000002,0.24235232853991828,7.264671605188758,,
501.0908,41.168,-0.541,-0.036,37.194,-0.481,-0.042,-0.164,-0.022,0.002,-0.164,-0.021,0.002,0.469,-0.075,-0.237,0.0,0.001,0.008,0.0,0.0,0.0,873.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3883,-0.7235,-0.5237,0.5065,-0.685,0.6324,0.7699,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1116,-0.1224,-0.0034,56.0605,52.6761,-11.2887,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1751847.5863,-2361838.9165,6055636.113,-5362.2454,-4444.788,-3278.1479,-1751903.6468,-2361891.5926,6055647.4017,-5362.1338,-4444.6656,-3278.1446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5421964588597016,0.02209072203437452,-0.20584,0.2372859762505375,7.259029141806086,,
501.302,41.133,-0.545,-0.035,37.16,-0.485,-0.041,-0.164,-0.022,0.002,-0.164,-0.021,0.002,0.469,-0.075,-0.235,0.0,0.001,0.008,0.0,0.0,0.0,873.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3883,-0.7235,-0.5237,0.5065,-0.685,0.6324,0.7699,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1116,-0.1224,-0.0034,56.037,52.6504,-11.2894,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1752973.514,-2362772.1766,6054947.5844,-5361.7646,-4444.1399,-3279.8093,-1753029.551,-2362824.827,6054958.8737,-5361.653,-4444.0175,-3279.8058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5461226968365259,0.02209072203437452,-0.20566500000000001,0.2317511179593892,7.25285769748129,,
501.5125,41.098,-0.55,-0.035,37.125,-0.49,-0.041,-0.164,-0.022,0.002,-0.164,-0.021,0.002,0.469,-0.075,-0.233,0.0,0.001,0.008,0.0,0.0,0.0,873.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3883,-0.7235,-0.5237,0.5065,-0.685,0.6324,0.7699,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1116,-0.1224,-0.0034,56.0133,52.6244,-11.2901,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1754112.9833,-2363716.6075,6054250.3579,-5361.2777,-4443.4837,-3281.4905,-1754168.9966,-2363769.2319,6054261.648,-5361.1661,-4443.3613,-3281.4871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5511125111989384,0.02209072203437452,-0.20549,0.22585140259966166,7.2466862531564935,,
501.723,41.064,-0.555,-0.035,37.09,-0.494,-0.041,-0.164,-0.022,0.002,-0.164,-0.021,0.002,0.469,-0.075,-0.232,0.0,0.001,0.008,0.0,0.0,0.0,873.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3883,-0.7235,-0.5237,0.5065,-0.6849,0.6324,0.7699,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1116,-0.1224,-0.0035,55.99,52.5988,-11.2908,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1755234.4394,-2364646.0562,6053563.7412,-5360.7981,-4442.8375,-3283.1451,-1755290.4294,-2364698.655,6053575.032,-5360.6865,-4442.7151,-3283.1417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5561025085359713,0.02209072203437452,-0.20532,0.23203812896041376,7.240691135812406,,
501.9297,41.029,-0.559,-0.034,37.056,-0.499,-0.04,-0.164,-0.022,0.002,-0.164,-0.02,0.002,0.469,-0.075,-0.23,0.0,0.0,0.021,0.0,0.0,0.0,873.036,-0.0,0.0,-0.0,0.771,0.0,0.0,0.0,0.0,0.5707,-0.3882,-0.7235,-0.5237,0.5065,-0.6849,0.6324,0.7699,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0004,0.0,0.0,0.0,0.0,0.0,-0.1116,-0.1224,-0.0035,55.9666,52.5732,-11.2915,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1756356.3652,-2365575.8424,6052876.4279,-5360.318,-4442.1908,-3284.8004,-1756412.3318,-2365628.4157,6052887.7194,-5360.2063,-4442.0684,-3284.7969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5600330347399161,0.02209072203437452,-0.20514500000000002,0.21446682125812935,7.23451969148761,,
502.1317,40.996,-0.564,-0.034,37.023,-0.502,-0.04,-0.164,-0.022,0.002,-0.164,-0.017,0.002,0.469,-0.075,-0.221,0.0,0.0,0.068,0.001,0.0,0.0,872.996,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5707,-0.3881,-0.7236,-0.5237,0.5066,-0.6848,0.6324,0.7699,0.0859,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0012,0.0,0.0,0.0,0.0,0.0,-0.1116,-0.1224,-0.0035,55.9441,52.5486,-11.2922,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1757437.4555,-2366471.737,6052213.7466,-5359.855,-4441.5673,-3286.3954,-1757493.3995,-2366524.2855,6052225.0388,-5359.7433,-4441.4449,-3286.3919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5650238933000975,0.02209072203437452,-0.20498000000000002,0.2329387770038998,7.22870090112423,,
502.3342,40.963,-0.568,-0.034,36.99,-0.506,-0.039,-0.164,-0.021,0.002,-0.164,-0.014,0.002,0.469,-0.075,-0.203,0.0,-0.0,0.112,0.002,0.0,0.0,872.959,-0.0,0.0,-0.0,0.935,0.0,0.0,0.0,0.0,0.5707,-0.3879,-0.7237,-0.5237,0.5069,-0.6847,0.6324,0.7698,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.002,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0036,55.9215,52.524,-11.2928,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1758515.9754,-2367365.4531,6051552.2639,-5359.3928,-4440.9449,-3287.9866,-1758571.8969,-2367417.9771,6051563.5567,-5359.2811,-4440.8226,-3287.983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5690166957128762,0.021095023109728987,-0.204815,0.21848298163458751,7.2228821107608505,,
502.5382,40.93,-0.572,-0.033,36.956,-0.508,-0.039,-0.164,-0.021,0.002,-0.164,-0.013,0.002,0.469,-0.075,-0.178,0.0,-0.0,0.117,0.002,0.0,0.0,872.917,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3876,-0.7239,-0.5237,0.5072,-0.6845,0.6324,0.7698,0.0865,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.002,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0036,55.8986,52.499,-11.2934,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1759614.9378,-2368276.0597,6050877.8531,-5358.9215,-4440.3105,-3289.6079,-1759670.8364,-2368328.5587,6050889.1465,-5358.8098,-4440.1881,-3289.6043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5729511322966383,0.021095023109728987,-0.20465,0.24736884425593783,7.217063320397472,,
502.7492,40.895,-0.577,-0.033,36.922,-0.511,-0.039,-0.164,-0.021,0.002,-0.164,-0.015,0.002,0.469,-0.075,-0.155,0.0,-0.0,0.097,0.002,0.0,0.0,872.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3873,-0.7241,-0.5237,0.5074,-0.6843,0.6324,0.7698,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0017,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0036,55.8749,52.4732,-11.2941,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1760744.9322,-2369212.3271,6050183.9922,-5358.4365,-4439.6579,-3291.2749,-1760800.8072,-2369264.8003,6050195.2862,-5358.3249,-4439.5355,-3291.2713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5779429037543414,0.021095023109728987,-0.20447500000000002,0.2676015243034946,7.210891876072676,,
502.9516,40.862,-0.581,-0.032,36.888,-0.514,-0.038,-0.164,-0.022,0.002,-0.164,-0.016,0.002,0.469,-0.075,-0.137,0.0,-0.0,0.079,0.001,0.0,0.0,872.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3871,-0.7242,-0.5237,0.5076,-0.6841,0.6324,0.7697,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0014,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0036,55.8523,52.4485,-11.2947,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1761829.639,-2370111.0218,6049517.5475,-5357.9707,-4439.0311,-3292.8751,-1761885.4913,-2370163.4703,6049528.8422,-5357.859,-4438.9087,-3292.8714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5818805719389504,0.02209072203437452,-0.20431000000000002,0.27482102301527095,7.205073085709296,,
503.1528,40.829,-0.586,-0.032,36.855,-0.518,-0.038,-0.164,-0.022,0.002,-0.164,-0.018,0.002,0.469,-0.075,-0.123,0.0,0.0,0.061,0.001,0.0,0.0,872.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3869,-0.7243,-0.5237,0.5078,-0.684,0.6324,0.7697,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0011,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0037,55.8298,52.4239,-11.2954,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1762906.6217,-2371003.2679,6048855.4744,-5357.5078,-4438.4085,-3294.4638,-1762962.4515,-2371055.6918,6048866.7698,-5357.3961,-4438.2861,-3294.4601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5868730697518842,0.02209072203437452,-0.204145,0.28186534853165235,7.199254295345916,,
503.3564,40.795,-0.59,-0.032,36.822,-0.521,-0.038,-0.164,-0.022,0.002,-0.164,-0.019,0.002,0.47,-0.075,-0.113,0.0,0.0,0.043,0.001,0.0,0.0,872.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3868,-0.7243,-0.5238,0.5079,-0.6839,0.6324,0.7697,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0007,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0037,55.8071,52.3991,-11.2961,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1763994.9179,-2371904.8387,6048186.061,-5357.0397,-4437.7791,-3296.0692,-1764050.725,-2371957.2378,6048197.3571,-5356.9281,-4437.6567,-3296.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5908671593514061,0.02209072203437452,-0.20397500000000002,0.29043058087820517,7.193259178001829,,
503.5594,40.762,-0.594,-0.031,36.789,-0.525,-0.037,-0.164,-0.022,0.002,-0.164,-0.02,0.002,0.47,-0.075,-0.106,0.0,0.0,0.024,0.0,0.0,0.0,872.707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3867,-0.7244,-0.5238,0.508,-0.6838,0.6324,0.7697,0.0874,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0004,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0037,55.7844,52.3743,-11.2968,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1765082.041,-2372805.3888,6047516.984,-5356.5719,-4437.1501,-3297.6728,-1765137.8254,-2372857.7631,6047528.2808,-5356.4602,-4437.0277,-3297.6691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5948083725032793,0.02209072203437452,-0.20381,0.28425718412853396,7.18744038763845,,
503.7691,40.728,-0.599,-0.031,36.754,-0.53,-0.037,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.075,-0.103,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3866,-0.7244,-0.5238,0.508,-0.6838,0.6324,0.7697,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0038,55.761,52.3486,-11.2976,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1766203.071,-2373733.9751,6046826.6382,-5356.0891,-4436.5011,-3299.3264,-1766258.832,-2373786.3238,6046837.9358,-5355.9774,-4436.3787,-3299.3227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5998016338757339,0.02209072203437452,-0.20364000000000002,0.2773030396264481,7.181445270294362,,
503.9817,40.693,-0.604,-0.03,36.719,-0.534,-0.036,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.074,-0.101,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3866,-0.7244,-0.5238,0.5081,-0.6838,0.6324,0.7697,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0038,55.7373,52.3227,-11.2984,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1767339.1389,-2374674.9644,6046126.6163,-5355.5994,-4435.8431,-3301.0022,-1767394.8762,-2374727.2871,6046137.9147,-5355.4877,-4435.7207,-3300.9984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6047445741798764,0.02209072203437452,-0.20346499999999998,0.283624957502851,7.1752738259695645,,
504.1909,40.658,-0.608,-0.03,36.685,-0.539,-0.036,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.074,-0.1,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3866,-0.7244,-0.5238,0.5081,-0.6838,0.6324,0.7697,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0038,55.7139,52.297,-11.2992,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1768462.8872,-2375605.697,6045433.7722,-5355.1147,-4435.1919,-3302.6597,-1768518.6011,-2375657.994,6045445.0714,-5355.003,-4435.0695,-3302.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6087396816373974,0.02209072203437452,-0.20329,0.2646976218100888,7.169102381644769,,
504.3911,40.625,-0.613,-0.03,36.652,-0.543,-0.035,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.074,-0.098,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3866,-0.7244,-0.5238,0.5081,-0.6838,0.6324,0.7697,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0038,55.6915,52.2726,-11.2999,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1769532.9638,-2376491.9278,6044773.6377,-5354.6528,-4434.5716,-3304.238,-1769588.6553,-2376544.2004,6044784.9376,-5354.5411,-4434.4491,-3304.2342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6137336555868514,0.02209072203437452,-0.203125,0.26395075950473507,7.16328359128139,,
504.5913,40.593,-0.617,-0.029,36.619,-0.547,-0.035,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.074,-0.097,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3866,-0.7245,-0.5238,0.5081,-0.6837,0.6324,0.7697,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0039,55.6692,52.2481,-11.3007,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1770604.559,-2377379.3689,6044112.1926,-5354.19,-4433.95,-3305.8185,-1770660.2282,-2377431.6169,6044123.4933,-5354.0783,-4433.8276,-3305.8147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6176811475186854,0.02209072203437452,-0.202965,0.2652438975713192,7.157641127898719,,
504.8033,40.558,-0.622,-0.029,36.584,-0.552,-0.035,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.074,-0.096,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3865,-0.7245,-0.5238,0.5081,-0.6837,0.6324,0.7697,0.0875,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0039,55.6455,52.2221,-11.3015,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1771740.6862,-2378320.2,6043410.507,-5353.6989,-4433.2907,-3307.4942,-1771796.3317,-2378372.4221,6043421.8085,-5353.5872,-4433.1683,-3307.4903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6226756780218736,0.02209072203437452,-0.20279,0.25858171022535503,7.151469683573922,,
505.0144,40.523,-0.627,-0.028,36.55,-0.557,-0.034,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.074,-0.094,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3865,-0.7245,-0.5238,0.5081,-0.6837,0.6324,0.7697,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.0039,55.6219,52.1962,-11.3023,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1772872.6462,-2379257.5268,6042710.9777,-5353.2093,-4432.6336,-3309.1637,-1772928.268,-2379309.723,6042722.28,-5353.0976,-4432.5112,-3309.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6276248879705139,0.02209072203437452,-0.20261500000000002,0.251444259768947,7.145298239249127,,
505.2266,40.488,-0.631,-0.028,36.515,-0.561,-0.034,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.074,-0.093,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3865,-0.7245,-0.5238,0.5082,-0.6837,0.6324,0.7697,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.004,55.5982,52.1703,-11.3032,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1774006.2817,-2380196.1878,6042009.9944,-5352.7186,-4431.9751,-3310.8356,-1774061.8799,-2380248.3581,6042021.2976,-5352.6069,-4431.8527,-3310.8317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6316209306221573,0.02209072203437452,-0.20244,0.24607168891526338,7.13912679492433,,
505.4272,40.455,-0.636,-0.027,36.482,-0.566,-0.033,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.074,-0.091,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3865,-0.7245,-0.5238,0.5082,-0.6837,0.6324,0.7697,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.004,55.5758,52.1458,-11.3039,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1775078.1549,-2381083.6599,6041346.8172,-5352.2543,-4431.3522,-3312.4164,-1775133.7307,-2381135.8057,6041358.1211,-5352.1425,-4431.2298,-3312.4124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6365728552176884,0.02209072203437452,-0.20227499999999998,0.23878236834984287,7.13330800456095,,
505.6382,40.421,-0.641,-0.027,36.447,-0.57,-0.033,-0.164,-0.022,0.002,-0.164,-0.022,0.002,0.47,-0.074,-0.09,0.0,0.001,0.007,0.0,0.0,0.0,872.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3865,-0.7245,-0.5238,0.5082,-0.6837,0.6324,0.7697,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1117,-0.1224,-0.004,55.5522,52.1199,-11.3048,0.0,0.0435,-0.3718,0.0,0.0,0.0,-1776208.1521,-2382019.2045,6040647.2745,-5351.7645,-4430.6953,-3314.0829,-1776263.7043,-2382071.3245,6040658.5793,-5351.6527,-4430.5728,-3314.0788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6415683907425614,0.02209072203437452,-0.202105,0.24521397105588935,7.1273128872168625,,
