SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.304,74.36,-1.086,-1.509,70.387,-0.995,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1973,74.4851,-12.5003,0.0,0.0435,-0.3723,0.0,0.0,0.0,2563528.8135,3021319.5344,-5451789.7994,4908.0891,3881.1537,4466.3677,2563447.6162,3021245.0493,-5451777.2991,4908.0821,3881.1545,4466.3758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8591602943264467,0.009055385138137416,-0.3718,1.4003001730801319,13.111674285481456,,
5.5113,74.361,-1.088,-1.509,70.388,-0.997,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1987,74.485,-12.502,0.0,0.0435,-0.3723,0.0,0.0,0.0,2564546.6062,3022124.3429,-5450863.3908,4907.3968,3880.3377,4467.8397,2564465.4075,3022049.8579,-5450850.8888,4907.3897,3880.3385,4467.8479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8603292719301063,0.009055385138137416,-0.371805,1.3996914082196292,13.111850612462165,,
5.7187,74.362,-1.09,-1.509,70.389,-0.999,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2002,74.4848,-12.5037,0.0,0.0435,-0.3723,0.0,0.0,0.0,2565564.2226,3022928.9561,-5449936.7074,4906.7041,3879.5216,4469.3114,2565483.0224,3022854.4713,-5449924.2037,4906.6971,3879.5224,4469.3197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8614996642492312,0.01004987562112089,-0.37181,1.3990840913083002,13.112026939442872,,
5.9263,74.363,-1.092,-1.509,70.39,-1.001,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2016,74.4846,-12.5055,0.0,0.0435,-0.3723,0.0,0.0,0.0,2566582.4442,3023733.9923,-5449009.0351,4906.0107,3878.7046,4470.784,2566501.2426,3023659.5077,-5448996.5296,4906.0037,3878.7054,4470.7923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8626714686170507,0.01004987562112089,-0.371815,1.3984782240916174,13.112203266423581,,
6.1341,74.364,-1.094,-1.508,70.391,-1.003,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2031,74.4845,-12.5072,0.0,0.0435,-0.3723,0.0,0.0,0.0,2567602.1509,3024540.1472,-5448079.5699,4905.3159,3877.8861,4472.2587,2567520.9478,3024465.6628,-5448067.0627,4905.3089,3877.8869,4472.267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8630351580150066,0.01004987562112089,-0.37182000000000004,1.4112083578289436,13.11237959340429,,
6.3424,74.365,-1.096,-1.508,70.392,-1.005,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2046,74.4843,-12.5089,0.0,0.0435,-0.3723,0.0,0.0,0.0,2568620.2877,3025345.0045,-5447151.1018,4904.6218,3877.0685,4473.731,2568539.0832,3025270.5202,-5447138.5929,4904.6148,3877.0693,4473.7394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.864210288567253,0.01004987562112089,-0.37182499999999996,1.396554108459584,13.112555920384997,,
6.5488,74.366,-1.098,-1.508,70.393,-1.007,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.206,74.4841,-12.5107,0.0,0.0435,-0.3723,0.0,0.0,0.0,2569636.6301,3026148.3881,-5446223.8316,4903.9286,3876.2521,4475.2008,2569555.4241,3026073.904,-5446211.3209,4903.9215,3876.2528,4475.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8653868231549189,0.01004987562112089,-0.37183,1.3959523108857792,13.112732247365706,,
6.7587,74.367,-1.1,-1.508,70.394,-1.009,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2075,74.484,-12.5124,0.0,0.0435,-0.3723,0.0,0.0,0.0,2570659.1063,3026956.5638,-5445290.5267,4903.2308,3875.4303,4476.6793,2570577.8988,3026882.0798,-5445278.0143,4903.2237,3875.4311,4476.6878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8665647591230259,0.01004987562112089,-0.371835,1.3953519704713797,13.112908574346415,,
6.9646,74.368,-1.102,-1.508,70.396,-1.011,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2089,74.4838,-12.5142,0.0,0.0435,-0.3723,0.0,0.0,0.0,2571675.205,3027759.6427,-5444362.6073,4902.5369,3874.6134,4478.1486,2571593.9961,3027685.1589,-5444350.0931,4902.5299,3874.6142,4478.1571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8677440938201357,0.01004987562112089,-0.37183999999999995,1.3948942632981607,13.113084901327122,,
7.175,74.37,-1.104,-1.507,70.397,-1.013,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2104,74.4836,-12.516,0.0,0.0435,-0.3723,0.0,0.0,0.0,2572696.5058,3028566.7774,-5443429.4949,4901.8392,3873.7919,4479.6254,2572615.2954,3028492.2938,-5443416.979,4901.8321,3873.7927,4479.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8681180369559092,0.01004987562112089,-0.37185,1.4075058840035095,13.113437555288542,,
7.3807,74.371,-1.106,-1.507,70.398,-1.015,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2119,74.4835,-12.5178,0.0,0.0435,-0.3723,0.0,0.0,0.0,2573714.7889,3029371.471,-5442498.7027,4901.1431,3872.9726,4481.0977,2573633.5771,3029296.9876,-5442486.185,4901.1361,3872.9733,4481.1064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8693006713741906,0.01004987562112089,-0.371855,1.39283087896808,13.113613882269247,,
7.5911,74.372,-1.108,-1.507,70.399,-1.017,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0087,81.2133,74.4833,-12.5196,0.0,0.0435,-0.3723,0.0,0.0,0.0,2574734.5619,3030177.2858,-5441566.1105,4900.4456,3872.1517,4482.5722,2574653.3486,3030102.8025,-5441553.591,4900.4386,3872.1524,4482.5809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8704846965425832,0.01004987562112089,-0.37186,1.3922360889323813,13.113790209249958,,
7.8076,74.373,-1.11,-1.507,70.4,-1.019,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2148,74.4832,-12.5214,0.0,0.0435,-0.3723,0.0,0.0,0.0,2575792.2809,3031013.0257,-5440598.3521,4899.7218,3871.2999,4484.1015,2575711.066,3030938.5425,-5440585.8307,4899.7148,3871.3006,4484.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8716701098217068,0.01004987562112089,-0.371865,1.3916427652104126,13.113966536230667,,
8.0132,74.374,-1.112,-1.506,70.401,-1.021,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2163,74.483,-12.5232,0.0,0.0435,-0.3723,0.0,0.0,0.0,2576796.6118,3031806.5263,-5439679.001,4899.0342,3870.4908,4485.5536,2576715.3955,3031732.0433,-5439666.4777,4899.0271,3870.4915,4485.5623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8720523496953818,0.01004987562112089,-0.37187,1.4044326428166292,13.114142863211374,,
8.2198,74.375,-1.114,-1.506,70.402,-1.023,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2177,74.4829,-12.525,0.0,0.0435,-0.3723,0.0,0.0,0.0,2577808.7346,3032606.128,-5438752.0856,4898.3408,3869.675,4487.0169,2577727.5169,3032531.6452,-5438739.5605,4898.3338,3869.6757,4487.0257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8732410416174423,0.01004987562112089,-0.371875,1.3897413279199098,13.114319190192083,,
8.4289,74.376,-1.116,-1.506,70.403,-1.025,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2192,74.4827,-12.5269,0.0,0.0435,-0.3723,0.0,0.0,0.0,2578848.1113,3033427.2031,-5437799.7603,4897.6284,3868.837,4488.5195,2578766.8921,3033352.7204,-5437787.2333,4897.6213,3868.8377,4488.5284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8744311136982337,0.01004987562112089,-0.37188000000000004,1.38915212765556,13.114495517172791,,
8.6367,74.377,-1.119,-1.506,70.404,-1.027,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2207,74.4826,-12.5288,0.0,0.0435,-0.3723,0.0,0.0,0.0,2579870.1922,3034234.5581,-5436862.8361,4896.9274,3868.0125,4489.9971,2579788.9715,3034160.0755,-5436850.3074,4896.9204,3868.0132,4490.006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8762188038712329,0.01004987562112089,-0.37188499999999997,1.3939798204031186,13.114671844153499,,
8.8445,74.378,-1.121,-1.505,70.405,-1.029,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2221,74.4824,-12.5306,0.0,0.0435,-0.3723,0.0,0.0,0.0,2580883.2762,3035034.7506,-5435933.7223,4896.2323,3867.195,4491.4617,2580802.0541,3034960.2682,-5435921.1917,4896.2253,3867.1957,4491.4706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8766102418989405,0.01004987562112089,-0.37189,1.4067308032100587,13.114848171134208,,
9.0525,74.379,-1.123,-1.505,70.407,-1.031,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2236,74.4823,-12.5325,0.0,0.0435,-0.3723,0.0,0.0,0.0,2581910.0764,3035845.7205,-5434991.5842,4895.5273,3866.3661,4492.946,2581828.8528,3035771.2382,-5434979.0517,4895.5203,3866.3668,4492.955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8778056342443963,0.01004987562112089,-0.37189500000000003,1.392206658388294,13.115024498114916,,
9.2603,74.381,-1.125,-1.505,70.408,-1.033,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2251,74.4821,-12.5344,0.0,0.0435,-0.3723,0.0,0.0,0.0,2582918.1248,3036641.8239,-5434066.2206,4894.8349,3865.5519,4494.4032,2582836.8997,3036567.3418,-5434053.6862,4894.8279,3865.5526,4494.4122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.879002394889373,0.01004987562112089,-0.371905,1.3914561196065136,13.115377152076334,,
9.4681,74.382,-1.127,-1.505,70.409,-1.035,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2266,74.482,-12.5363,0.0,0.0435,-0.3723,0.0,0.0,0.0,2583945.2924,3037452.9708,-5433122.8582,4894.129,3864.722,4495.888,2583864.0659,3037378.4888,-5433110.3219,4894.1219,3864.7227,4495.8971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8802005212210744,0.01004987562112089,-0.37191,1.3908603080064668,13.115553479057043,,
9.6758,74.383,-1.129,-1.504,70.41,-1.038,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.228,74.4818,-12.5381,0.0,0.0435,-0.3723,0.0,0.0,0.0,2584951.1376,3038247.2237,-5432198.6475,4893.4373,3863.909,4497.3419,2584869.9096,3038172.7418,-5432186.1094,4893.4303,3863.9097,4497.351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8806001701584523,0.01004987562112089,-0.371915,1.3980573374479603,13.11572980603775,,
9.8842,74.384,-1.131,-1.504,70.411,-1.04,-1.512,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.2295,74.4817,-12.5401,0.0,0.0435,-0.3723,0.0,0.0,0.0,2585983.3424,3039062.2342,-5431249.7686,4892.7271,3863.0744,4498.8339,2585902.1129,3038987.7525,-5431237.2285,4892.7201,3863.075,4498.8431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8818015304489473,0.01004987562112089,-0.37192000000000003,1.383331789201361,13.11590613301846,,
10.0923,74.385,-1.133,-1.504,70.412,-1.042,-1.512,0.005,-0.01,0.002,0.005,-0.01,0.002,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.2309,74.4815,-12.542,0.0,0.0435,-0.3723,0.0,0.0,0.0,2586991.5233,3039858.2201,-5430322.5378,4892.0331,3862.2588,4500.2911,2586910.2924,3039783.7386,-5430309.9958,4892.0261,3862.2595,4500.3003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8830042485347716,0.01019803902718557,-0.371925,1.3827546030898181,13.116082459999168,,
