SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
378.0767,36.157,-0.038,0.162,32.183,-0.032,0.168,-0.146,-0.0,0.008,-0.146,0.0,0.008,-1.632,0.051,-1.016,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.5151,0.5058,-0.692,0.6549,0.7531,0.0629,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1105,-0.0962,0.0062,52.1162,49.7797,-9.8031,0.0,0.0435,-0.3702,0.0,0.0,0.0,4109877.5258,4155482.5934,-3350763.6631,3262.5578,2111.5542,6636.6134,4109825.4096,4155432.8137,-3350753.86,3262.6683,2111.6503,6636.6073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16639711535961194,0.008,-0.18078499999999997,0.35820084574439376,6.375454641475968,,
378.2863,36.126,-0.038,0.164,32.152,-0.032,0.17,-0.146,-0.0,0.008,-0.146,0.0,0.008,-1.634,0.051,-1.015,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.5151,0.5058,-0.692,0.6549,0.753,0.063,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1105,-0.0961,0.0061,52.0925,49.7591,-9.8018,0.0,0.0435,-0.3702,0.0,0.0,0.0,4110577.3811,4155935.5007,-3349339.6823,3261.4082,2110.3919,6637.5504,4110525.2886,4155885.7417,-3349329.8805,3261.5187,2110.488,6637.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16834488409215173,0.008,-0.18062999999999999,0.3616317162648331,6.369988505074005,,
378.493,36.096,-0.038,0.166,32.122,-0.032,0.171,-0.146,-0.0,0.008,-0.146,0.0,0.008,-1.636,0.05,-1.014,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.5151,0.5059,-0.692,0.655,0.753,0.063,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1105,-0.0961,0.0061,52.07,49.7395,-9.8005,0.0,0.0435,-0.3702,0.0,0.0,0.0,4111239.7699,4156364.079,-3347991.2877,3260.3196,2109.2913,6638.4371,4111187.6999,4156314.3395,-3347981.4872,3260.4301,2109.3874,6638.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17029386365926402,0.008,-0.18047999999999997,0.3491112139459956,6.364698695652751,,
378.6944,36.066,-0.038,0.167,32.092,-0.032,0.173,-0.146,-0.0,0.005,-0.146,0.0,0.005,-1.637,0.05,-1.012,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.932,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.5151,0.5059,-0.692,0.655,0.753,0.063,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1091,-0.0974,0.0077,52.0476,49.7199,-9.7992,0.0,0.0435,-0.3702,0.0,0.0,0.0,4111903.93,4156793.7228,-3346638.6506,3259.2289,2108.186,6639.3278,4111851.8824,4156744.0029,-3346628.8514,3259.3381,2108.2834,6639.3201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1712687945890903,0.005,-0.18033000000000002,0.3668933891166742,6.359408886231498,,
378.8973,36.036,-0.038,0.167,32.062,-0.031,0.173,-0.146,-0.0,-0.001,-0.146,0.0,-0.002,-1.639,0.05,-1.011,-0.008,-0.002,0.006,0.0,-0.0,-0.0,865.906,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.515,0.5059,-0.6919,0.655,0.753,0.063,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1053,-0.1009,0.0121,52.0257,49.6997,-9.7972,0.0,0.0435,-0.3701,0.0,0.0,0.0,4112569.2628,4157224.0426,-3345282.992,3258.1382,2107.0761,6640.2228,4112517.2371,4157174.343,-3345273.1948,3258.2435,2107.177,6640.2107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1712687945890903,0.001,-0.18018,0.36899284124293075,6.354119076810244,,
379.1065,36.006,-0.038,0.166,32.032,-0.031,0.172,-0.146,0.0,-0.008,-0.146,0.001,-0.008,-1.64,0.049,-1.01,-0.008,-0.001,0.006,0.0,-0.0,-0.0,865.879,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.515,0.5059,-0.6919,0.655,0.753,0.063,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1015,-0.1044,0.0166,52.0042,49.6784,-9.7942,0.0,0.0435,-0.3701,0.0,0.0,0.0,4113244.0508,4157660.3938,-3343907.4154,3257.0314,2105.9499,6641.1305,4113192.0466,4157610.7153,-3343897.6212,3257.1329,2106.0543,6641.1139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17029386365926402,0.008,-0.18003,0.36762215590180075,6.34882926738899,,
379.3107,35.976,-0.038,0.164,32.002,-0.031,0.17,-0.146,0.0,-0.015,-0.146,0.001,-0.015,-1.642,0.049,-1.009,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.852,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.515,0.506,-0.6919,0.655,0.753,0.0631,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0977,-0.1079,0.0211,51.9837,49.6566,-9.7903,0.0,0.0435,-0.3701,0.0,0.0,0.0,4113913.7505,4158093.3703,-3342541.5639,3255.9323,2104.8317,6642.0312,4113861.7668,4158043.7137,-3342531.7735,3256.0301,2104.9396,6642.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16834488409215173,0.015,-0.17987999999999998,0.3646497699196684,6.3435394579677356,,
379.5167,35.946,-0.038,0.16,31.972,-0.031,0.166,-0.146,0.0,-0.022,-0.146,0.001,-0.022,-1.643,0.049,-1.007,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.825,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.515,0.506,-0.6919,0.6551,0.7529,0.0631,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0939,-0.1114,0.0255,51.9639,49.6339,-9.7855,0.0,0.0435,-0.3701,0.0,0.0,0.0,4114586.2893,4158528.0978,-3341169.2734,3254.8281,2103.7083,6642.9357,4114534.3254,4158478.4638,-3341159.4879,3254.922,2103.8197,6642.9102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16445060048537372,0.022,-0.17973,0.3584720411376763,6.338249648546482,,
379.7287,35.915,-0.038,0.155,31.941,-0.031,0.16,-0.146,0.001,-0.029,-0.146,0.001,-0.029,-1.645,0.049,-1.006,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.797,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.515,0.506,-0.6919,0.6551,0.7529,0.0631,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.09,-0.1149,0.0301,51.9445,49.6101,-9.7796,0.0,0.0435,-0.3701,0.0,0.0,0.0,4115271.749,4158971.0905,-3339769.9437,3253.702,2102.5628,6643.8576,4115219.8044,4158921.4804,-3339760.1641,3253.7921,2102.6777,6643.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1595900999435742,0.02901723625709382,-0.17957499999999998,0.3348333627751738,6.33278351214452,,
379.941,35.884,-0.037,0.148,31.91,-0.031,0.154,-0.146,0.001,-0.03,-0.146,0.001,-0.03,-1.646,0.048,-1.005,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.5149,0.5061,-0.6919,0.6551,0.7529,0.0631,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0892,-0.1157,0.031,51.9256,49.5856,-9.7731,0.0,0.0435,-0.3701,0.0,0.0,0.0,4115960.2362,4159415.9513,-3338363.7527,3252.5674,2101.4145,6644.7797,4115908.3106,4159366.3657,-3338353.9796,3252.6566,2101.5302,6644.7487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1525549081478534,0.03001666203960727,-0.17942,0.3378470870013048,6.327317375742557,,
380.1411,35.855,-0.037,0.142,31.881,-0.03,0.148,-0.146,0.001,-0.03,-0.146,0.001,-0.03,-1.648,0.048,-1.004,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.5149,0.5061,-0.6919,0.6551,0.7529,0.0631,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0892,-0.1157,0.031,51.9078,49.5625,-9.7669,0.0,0.0435,-0.3701,0.0,0.0,0.0,4116611.0695,4159836.4017,-3337033.8359,3251.4935,2100.3293,6645.6505,4116559.1617,4159786.8392,-3337024.0691,3251.5827,2100.445,6645.6195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14674126890551273,0.03001666203960727,-0.179275,0.3305353620156272,6.322203893302011,,
380.3416,35.825,-0.037,0.136,31.852,-0.03,0.142,-0.146,0.001,-0.03,-0.146,0.001,-0.03,-1.649,0.048,-1.003,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5529,-0.4208,-0.7192,-0.5149,0.5061,-0.6919,0.6551,0.7529,0.0631,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0892,-0.1156,0.031,51.8901,49.5395,-9.7607,0.0,0.0435,-0.3701,0.0,0.0,0.0,4117257.2172,4160253.7479,-3335712.8846,3250.4268,2099.2515,6646.515,4117205.3271,4160204.2084,-3335703.1239,3250.516,2099.3671,6646.484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1409432509913121,0.03001666203960727,-0.179125,0.3211429293916215,6.316914083880758,,
380.5499,35.794,-0.037,0.13,31.821,-0.03,0.135,-0.146,0.001,-0.03,-0.146,0.001,-0.03,-1.651,0.048,-1.001,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7192,-0.5149,0.5061,-0.6919,0.6552,0.7528,0.0632,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0892,-0.1156,0.031,51.8711,49.515,-9.7541,0.0,0.0435,-0.3701,0.0,0.0,0.0,4117946.7662,4160699.0414,-3334302.54,3249.2878,2098.1007,6647.4374,4117894.8951,4160649.5264,-3334292.7859,3249.377,2098.2163,6647.4065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1351628647225265,0.03001666203960727,-0.17897,0.2959229793286939,6.311447947478795,,
380.7623,35.764,-0.037,0.124,31.79,-0.03,0.129,-0.146,0.001,-0.03,-0.146,0.001,-0.03,-1.652,0.048,-1.0,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5149,0.5062,-0.6919,0.6552,0.7528,0.0632,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0891,-0.1156,0.0309,51.8524,49.4907,-9.7476,0.0,0.0435,-0.3701,0.0,0.0,0.0,4118629.91,4161140.1118,-3332904.6142,3248.1589,2096.9601,6648.3513,4118578.0576,4161090.6211,-3332894.8666,3248.2481,2097.0757,6648.3203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12940247292845683,0.03001666203960727,-0.17882,0.28649118131955187,6.306158138057542,,
380.9778,35.733,-0.037,0.117,31.759,-0.03,0.123,-0.146,0.001,-0.03,-0.146,0.001,-0.03,-1.654,0.048,-0.999,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5149,0.5062,-0.6919,0.6552,0.7528,0.0632,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0891,-0.1156,0.0309,51.8334,49.466,-9.741,0.0,0.0435,-0.3701,0.0,0.0,0.0,4119321.9312,4161586.8254,-3331487.8313,3247.0147,2095.8041,6649.2769,4119270.0978,4161537.3594,-3331478.0903,3247.1039,2095.9197,6649.246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12271104269787622,0.03001666203960727,-0.178665,0.29124799490412046,6.3006920016555785,,
381.1929,35.701,-0.037,0.11,31.727,-0.029,0.116,-0.146,0.001,-0.03,-0.146,0.001,-0.03,-1.656,0.047,-0.998,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5149,0.5062,-0.6919,0.6552,0.7528,0.0632,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0891,-0.1156,0.0309,51.8142,49.4411,-9.7343,0.0,0.0435,-0.3701,0.0,0.0,0.0,4120022.9066,4162039.2283,-3330052.0076,3245.8551,2094.6326,6650.2144,4119971.0924,4161989.7872,-3330042.2733,3245.9442,2094.7482,6650.1836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11605602095539895,0.03001666203960727,-0.178505,0.2836364699414853,6.295049538272909,,
381.4057,35.67,-0.036,0.104,31.696,-0.029,0.109,-0.146,0.001,-0.03,-0.146,0.001,-0.03,-1.657,0.047,-0.997,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5148,0.5063,-0.6918,0.6552,0.7528,0.0632,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0891,-0.1155,0.0309,51.795,49.4163,-9.7277,0.0,0.0435,-0.3701,0.0,0.0,0.0,4120720.276,4162489.2134,-3328622.8585,3244.7009,2093.4667,6651.1471,4120668.481,4162439.7972,-3328613.1308,3244.79,2093.5822,6651.1162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11005453193758083,0.03001666203960727,-0.17835,0.2553799860141249,6.289583401870946,,
381.6155,35.639,-0.036,0.098,31.665,-0.029,0.104,-0.146,0.0,-0.025,-0.146,0.001,-0.025,-1.659,0.047,-0.995,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.77,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5148,0.5063,-0.6918,0.6553,0.7527,0.0633,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0921,-0.1127,0.0272,51.7759,49.3921,-9.7215,0.0,0.0435,-0.3701,0.0,0.0,0.0,4121405.9542,4162931.5667,-3327216.9771,3243.5624,2092.3225,6652.0604,4121354.1782,4162882.1746,-3327207.2557,3243.6545,2092.4352,6652.0332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1044030650891055,0.025,-0.17819500000000002,0.2616524354819047,6.284117265468984,,
381.8242,35.609,-0.036,0.094,31.635,-0.029,0.099,-0.146,0.0,-0.018,-0.146,0.001,-0.018,-1.66,0.047,-0.994,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.742,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5148,0.5063,-0.6918,0.6553,0.7527,0.0633,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0959,-0.1091,0.0227,51.7565,49.3691,-9.7163,0.0,0.0435,-0.3701,0.0,0.0,0.0,4122076.8883,4163364.3246,-3325840.6604,3242.4469,2091.2033,6652.9531,4122025.1318,4163314.9555,-3325830.9442,3242.5428,2091.3124,6652.9304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10065783625729295,0.018,-0.178045,0.23973083025844666,6.27882745604773,,
382.0318,35.578,-0.036,0.091,31.605,-0.029,0.096,-0.146,0.0,-0.011,-0.146,0.0,-0.011,-1.662,0.046,-0.993,-0.007,-0.001,0.006,0.0,-0.0,-0.0,865.715,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5148,0.5063,-0.6918,0.6553,0.7527,0.0633,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0997,-0.1056,0.0182,51.7363,49.3469,-9.712,0.0,0.0435,-0.3701,0.0,0.0,0.0,4122747.6737,4163796.9037,-3324463.993,3241.3312,2090.0837,6653.8455,4122695.9374,4163747.5567,-3324454.281,3241.4309,2090.1893,6653.8273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09786214794290998,0.011,-0.17789000000000002,0.23510580299502568,6.273361319645767,,
382.242,35.548,-0.036,0.089,31.574,-0.029,0.094,-0.146,-0.0,-0.006,-0.146,0.0,-0.006,-1.663,0.046,-0.992,-0.008,-0.001,0.006,0.0,-0.0,-0.0,865.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5148,0.5064,-0.6918,0.6553,0.7527,0.0633,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1025,-0.1029,0.0148,51.715,49.3252,-9.7087,0.0,0.0434,-0.3701,0.0,0.0,0.0,4123426.3635,4164234.4962,-3323070.4293,3240.2027,2088.9496,6654.7495,4123374.6485,4164185.171,-3323060.7206,3240.3052,2089.0525,6654.7348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09600520819205591,0.006,-0.17774,0.23202500055970737,6.268071510224513,,
382.4523,35.517,-0.036,0.088,31.543,-0.029,0.093,-0.146,-0.0,-0.006,-0.146,0.0,-0.006,-1.665,0.046,-0.991,-0.008,-0.001,0.006,0.0,-0.0,-0.0,865.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5147,0.5064,-0.6918,0.6553,0.7527,0.0633,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1025,-0.1028,0.0147,51.6931,49.3032,-9.7055,0.0,0.0434,-0.3701,0.0,0.0,0.0,4124118.9817,4164680.9803,-3321647.574,3239.0533,2087.789,6655.6755,4124067.2886,4164631.6771,-3321637.8685,3239.1558,2087.8918,6655.6608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0950789145920377,0.006,-0.17758500000000002,0.2305556733308697,6.262605373822551,,
382.6622,35.486,-0.036,0.087,31.512,-0.028,0.092,-0.146,-0.0,-0.006,-0.146,0.0,-0.006,-1.666,0.045,-0.989,-0.008,-0.001,0.006,0.0,-0.0,-0.0,865.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5147,0.5064,-0.6918,0.6554,0.7527,0.0634,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1025,-0.1028,0.0147,51.6718,49.2818,-9.7024,0.0,0.0434,-0.3701,0.0,0.0,0.0,4124792.3469,4165114.9677,-3320263.5929,3237.9354,2086.66,6656.5756,4124740.6751,4165065.6859,-3320253.8905,3238.0379,2086.7629,6656.5609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0941541289588513,0.006,-0.17742999999999998,0.2333514270138867,6.257139237420588,,
382.8773,35.455,-0.036,0.085,31.482,-0.028,0.091,-0.146,-0.0,-0.006,-0.146,0.0,-0.006,-1.668,0.045,-0.988,-0.008,-0.001,0.006,0.0,-0.0,-0.0,865.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5528,-0.4208,-0.7193,-0.5147,0.5065,-0.6918,0.6554,0.7526,0.0634,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.1025,-0.1028,0.0147,51.6501,49.26,-9.6993,0.0,0.0434,-0.3701,0.0,0.0,0.0,4125478.4311,4165557.0646,-3318852.7912,3236.7957,2085.5093,6657.4927,4125426.781,4165507.8045,-3318843.0919,3236.8982,2085.6121,6657.4781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09230926280715279,0.006,-0.177275,0.24572169520966547,6.251673101018626,,
