SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
273.8094,38.777,-0.1,0.067,34.804,-0.039,0.061,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.287,-0.091,-0.234,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3978,-0.7232,-0.5251,0.503,-0.6865,0.6369,0.7673,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1165,0.0114,54.0959,51.4893,-9.9927,0.0,0.0434,-0.3701,0.0,0.0,0.0,3741410.7453,3906418.6193,-4017427.224,3796.6961,2660.0049,6135.3459,3741356.6494,3906367.13,-4017417.2313,3796.8078,2660.1214,6135.3345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12037026210821343,0.00848528137423857,-0.193885,0.8212614565502836,6.837431330932146,,
274.0192,38.743,-0.101,0.066,34.77,-0.041,0.06,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.286,-0.09,-0.233,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3978,-0.7232,-0.5251,0.503,-0.6865,0.6369,0.7673,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1165,0.0114,54.0725,51.4649,-9.9903,0.0,0.0434,-0.3701,0.0,0.0,0.0,3742205.6024,3906975.4678,-4016142.4716,3795.6751,2658.939,6136.4419,3742151.5299,3906924.0029,-4016132.4813,3795.7868,2659.0555,6136.4305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12065239326262867,0.00848528137423857,-0.193715,0.8037881779391322,6.831436213588059,,
274.2271,38.71,-0.102,0.065,34.736,-0.042,0.059,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.285,-0.089,-0.232,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3978,-0.7233,-0.5251,0.503,-0.6865,0.6369,0.7673,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1165,0.0113,54.0493,51.4407,-9.988,0.0,0.0434,-0.3701,0.0,0.0,0.0,3742995.4602,3907528.7412,-4014865.2297,3794.6601,2657.8793,6137.5309,3742941.411,3907477.3005,-4014855.2417,3794.7718,2657.9958,6137.5196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12095040305844375,0.00848528137423857,-0.19355,0.8020115768384408,6.82561742322468,,
274.4345,38.676,-0.103,0.063,34.703,-0.043,0.058,-0.162,-0.006,-0.006,-0.162,-0.006,-0.005,-0.284,-0.088,-0.231,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3978,-0.7233,-0.5252,0.503,-0.6865,0.6368,0.7673,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1164,0.0113,54.0261,51.4165,-9.9856,0.0,0.0434,-0.3701,0.0,0.0,0.0,3743782.3168,3908079.84,-4013592.2768,3793.6484,2656.8232,6138.6158,3743728.2907,3908028.4235,-4013582.2912,3793.7601,2656.9397,6138.6045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12073938876770911,0.00848528137423857,-0.19338,0.8008112635781369,6.819622305880592,,
274.6416,38.643,-0.105,0.062,34.669,-0.044,0.057,-0.162,-0.006,-0.006,-0.161,-0.006,-0.005,-0.283,-0.087,-0.231,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3978,-0.7233,-0.5252,0.503,-0.6865,0.6368,0.7673,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1117,-0.1164,0.0113,54.0031,51.3925,-9.9833,0.0,0.0434,-0.3701,0.0,0.0,0.0,3744563.8166,3908627.1156,-4012327.4315,3792.6432,2655.7739,6139.6932,3744509.8135,3908575.7231,-4012317.4482,3792.7548,2655.8903,6139.6819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12193850909372313,0.00848528137423857,-0.193215,0.8134213124797385,6.813803515517212,,
274.8498,38.609,-0.106,0.061,34.636,-0.045,0.056,-0.161,-0.006,-0.006,-0.161,-0.006,-0.005,-0.282,-0.086,-0.23,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3977,-0.7233,-0.5252,0.503,-0.6864,0.6368,0.7674,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1116,-0.1164,0.0113,53.9797,51.3682,-9.9809,0.0,0.0434,-0.3701,0.0,0.0,0.0,3745358.1238,3909183.2873,-4011041.2851,3791.621,2654.7069,6140.7882,3745304.1441,3909131.9192,-4011031.3042,3791.7326,2654.8234,6140.7769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12229881438509532,0.00848528137423857,-0.19304500000000002,0.8120591768613913,6.807808398173124,,
275.0551,38.576,-0.107,0.06,34.603,-0.047,0.055,-0.161,-0.006,-0.006,-0.161,-0.006,-0.005,-0.281,-0.084,-0.229,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3977,-0.7233,-0.5252,0.503,-0.6864,0.6368,0.7674,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1116,-0.1164,0.0112,53.9568,51.3444,-9.9786,0.0,0.0434,-0.3701,0.0,0.0,0.0,3746132.9293,3909725.7332,-4009786.1599,3790.6234,2653.6658,6141.8562,3746078.9724,3909674.3888,-4009776.1812,3790.735,2653.7822,6141.845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12267436570041844,0.00848528137423857,-0.19288,0.7945543810103594,6.801989607809745,,
275.2619,38.543,-0.108,0.059,34.569,-0.048,0.054,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.279,-0.083,-0.228,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3977,-0.7233,-0.5252,0.503,-0.6864,0.6368,0.7674,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1116,-0.1164,0.0112,53.9337,51.3202,-9.9763,0.0,0.0434,-0.3701,0.0,0.0,0.0,3746920.0643,3910276.739,-4008510.5017,3789.6095,2652.6076,6142.9413,3746866.1306,3910225.4188,-4008500.5254,3789.7211,2652.724,6142.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12306502346320826,0.0078102496759066544,-0.192715,0.7927496917238578,6.796170817446366,,
275.4705,38.509,-0.11,0.058,34.536,-0.049,0.052,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.278,-0.082,-0.227,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3977,-0.7234,-0.5253,0.503,-0.6864,0.6368,0.7674,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1116,-0.1164,0.0112,53.9106,51.2961,-9.974,0.0,0.0434,-0.3701,0.0,0.0,0.0,3747704.4203,3910825.7276,-4007238.7826,3788.5986,2651.5527,6144.0224,3747650.5097,3910774.4315,-4007228.8087,3788.7102,2651.6691,6144.0112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12435433245367851,0.0078102496759066544,-0.192545,0.8058018877638511,6.790175700102278,,
275.6747,38.476,-0.111,0.057,34.503,-0.05,0.051,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.277,-0.081,-0.226,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3976,-0.7234,-0.5253,0.503,-0.6864,0.6368,0.7674,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1116,-0.1163,0.0111,53.8877,51.2723,-9.9717,0.0,0.0434,-0.3701,0.0,0.0,0.0,3748480.7814,3911369.0499,-4005979.4688,3787.5976,2650.5082,6145.0924,3748426.8938,3911317.7776,-4005969.4971,3787.7092,2650.6245,6145.0813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12477980605851254,0.0078102496759066544,-0.19238,0.8042448276025711,6.784356909738898,,
275.8819,38.443,-0.112,0.056,34.469,-0.051,0.05,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.276,-0.08,-0.226,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3976,-0.7234,-0.5253,0.503,-0.6863,0.6368,0.7674,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1116,-0.1163,0.0111,53.8646,51.2483,-9.9694,0.0,0.0434,-0.3701,0.0,0.0,0.0,3749262.6041,3911916.1226,-4004710.7421,3786.5891,2649.4559,6146.17,3749208.7395,3911864.8743,-4004700.7727,3786.7007,2649.5722,6146.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12521980673998823,0.0078102496759066544,-0.192215,0.8024640681151469,6.7785381193755185,,
276.0866,38.41,-0.114,0.054,34.436,-0.053,0.049,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.275,-0.079,-0.225,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3976,-0.7234,-0.5253,0.503,-0.6863,0.6367,0.7674,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1115,-0.1163,0.0111,53.8417,51.2243,-9.9671,0.0,0.0434,-0.3701,0.0,0.0,0.0,3750042.035,3912461.4506,-4003445.3366,3785.5832,2648.4063,6147.2441,3749988.1933,3912410.2263,-4003435.3695,3785.6947,2648.5226,6147.233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12614277624977183,0.0078102496759066544,-0.19204999999999997,0.7993014481471601,6.772719329012139,,
276.2935,38.376,-0.115,0.053,34.403,-0.054,0.048,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.274,-0.077,-0.224,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3976,-0.7234,-0.5254,0.503,-0.6863,0.6367,0.7674,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1115,-0.1163,0.0111,53.8186,51.2003,-9.9648,0.0,0.0434,-0.3701,0.0,0.0,0.0,3750824.9792,3913009.1652,-4002173.6647,3784.5722,2647.3516,6148.3231,3750771.1606,3912957.9649,-4002163.6999,3784.6838,2647.4679,6148.312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12662543188475212,0.0078102496759066544,-0.19188,0.7979378850224425,6.766724211668051,,
276.5046,38.343,-0.116,0.052,34.369,-0.055,0.047,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.273,-0.076,-0.223,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3976,-0.7234,-0.5254,0.503,-0.6863,0.6367,0.7674,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1115,-0.1163,0.011,53.7953,51.176,-9.9625,0.0,0.0434,-0.3701,0.0,0.0,0.0,3751614.8295,3913561.6379,-4000890.2068,3783.5519,2646.2872,6149.4115,3751561.0342,3913510.4619,-4000880.2442,3783.6634,2646.4035,6149.4005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12712198865656563,0.0078102496759066544,-0.19171500000000002,0.7961293889929388,6.760905421304673,,
276.7057,38.31,-0.117,0.051,34.336,-0.056,0.046,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.272,-0.075,-0.222,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3975,-0.7235,-0.5254,0.503,-0.6863,0.6367,0.7675,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1115,-0.1163,0.011,53.7726,51.1524,-9.9603,0.0,0.0434,-0.3701,0.0,0.0,0.0,3752384.128,3914099.665,-3999639.5928,3782.5576,2645.2501,6150.4716,3752330.3554,3914048.5126,-3999629.6325,3782.6691,2645.3663,6150.4606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1276322843170959,0.0078102496759066544,-0.19155,0.7945442381051822,6.755086630941293,,
276.9072,38.277,-0.119,0.05,34.304,-0.058,0.045,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.271,-0.074,-0.222,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3975,-0.7235,-0.5254,0.503,-0.6863,0.6367,0.7675,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1115,-0.1162,0.011,53.7501,51.1289,-9.9581,0.0,0.0434,-0.3701,0.0,0.0,0.0,3753148.5052,3914634.1812,-3998396.441,3781.5693,2644.2191,6151.5248,3753094.7551,3914583.0523,-3998386.4829,3781.6808,2644.3354,6151.5138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12907749610214786,0.0078102496759066544,-0.191385,0.7916659519063535,6.749267840577914,,
277.1094,38.245,-0.12,0.049,34.271,-0.059,0.044,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.27,-0.073,-0.221,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3975,-0.7235,-0.5255,0.503,-0.6862,0.6367,0.7675,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1115,-0.1162,0.0109,53.7275,51.1054,-9.9559,0.0,0.0434,-0.3701,0.0,0.0,0.0,3753913.9543,3915169.3783,-3997151.0067,3780.579,2643.1864,6152.5794,3753860.2267,3915118.2729,-3997141.0508,3780.6905,2643.3026,6152.5685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12961867149450346,0.0078102496759066544,-0.19122499999999998,0.789857991341051,6.743625377195243,,
277.3221,38.21,-0.121,0.048,34.237,-0.06,0.043,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.269,-0.072,-0.22,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3975,-0.7235,-0.5255,0.503,-0.6862,0.6367,0.7675,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1115,-0.1162,0.0109,53.7039,51.0807,-9.9535,0.0,0.0434,-0.3701,0.0,0.0,0.0,3754715.3162,3915729.6114,-3995846.5609,3779.5419,2642.1047,6153.6835,3754661.6123,3915678.5307,-3995836.6073,3779.6533,2642.2209,6153.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13017296186228536,0.0078102496759066544,-0.19105,0.7884904154571806,6.737453932870447,,
277.5254,38.178,-0.123,0.047,34.204,-0.061,0.042,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.268,-0.071,-0.219,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3975,-0.7235,-0.5255,0.503,-0.6862,0.6367,0.7675,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1114,-0.1162,0.0109,53.6812,51.0571,-9.9513,0.0,0.0434,-0.3701,0.0,0.0,0.0,3755484.5616,3916267.3209,-3994593.8359,3778.5458,2641.0659,6154.7433,3755430.8805,3916216.2638,-3994583.8846,3778.6572,2641.1821,6154.7324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13167383946707106,0.0078102496759066544,-0.19088999999999998,0.8010957184675817,6.731811469487775,,
277.7392,38.143,-0.124,0.046,34.17,-0.063,0.041,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.267,-0.069,-0.218,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3974,-0.7236,-0.5255,0.503,-0.6862,0.6366,0.7675,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1114,-0.1162,0.0109,53.6574,51.0323,-9.949,0.0,0.0434,-0.3701,0.0,0.0,0.0,3756291.2218,3916831.1089,-3993279.593,3777.5008,2639.9762,6155.8546,3756237.5645,3916780.0766,-3993269.644,3777.6122,2640.0924,6155.8437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1322573249389235,0.0078102496759066544,-0.190715,0.7837925893453356,6.7256400251629795,,
277.9455,38.11,-0.125,0.045,34.136,-0.064,0.04,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.266,-0.068,-0.217,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3974,-0.7236,-0.5255,0.503,-0.6862,0.6366,0.7675,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1114,-0.1162,0.0108,53.6344,51.0084,-9.9468,0.0,0.0434,-0.3701,0.0,0.0,0.0,3757068.4738,3917374.2699,-3992012.6979,3776.4934,2638.9258,6156.9252,3757014.8394,3917323.2615,-3992002.7512,3776.6048,2639.0419,6156.9144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13285330255586422,0.0078102496759066544,-0.19055,0.781980493285801,6.7198212347996,,
278.152,38.077,-0.127,0.043,34.104,-0.065,0.039,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.265,-0.067,-0.217,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3974,-0.7236,-0.5256,0.503,-0.6861,0.6366,0.7675,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1114,-0.1161,0.0108,53.6117,50.9846,-9.9446,0.0,0.0434,-0.3701,0.0,0.0,0.0,3757841.0239,3917914.0749,-3990752.9104,3775.4916,2637.8812,6157.9894,3757787.4123,3917863.0902,-3990742.9659,3775.603,2637.9974,6157.9786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1340820644232479,0.0078102496759066544,-0.190385,0.7949345658913948,6.714002444436221,,
278.364,38.042,-0.128,0.042,34.069,-0.066,0.038,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.263,-0.066,-0.216,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3974,-0.7236,-0.5256,0.503,-0.6861,0.6366,0.7675,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1114,-0.1161,0.0108,53.5874,50.9594,-9.9422,0.0,0.0434,-0.3701,0.0,0.0,0.0,3758661.4948,3918487.2864,-3989414.3742,3774.4271,2636.7715,6159.1195,3758607.9074,3918436.327,-3989404.432,3774.5385,2636.8876,6159.1088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13471451295239129,0.0078102496759066544,-0.19021000000000002,0.7933139623894057,6.707831000111425,,
278.5692,38.009,-0.129,0.041,34.036,-0.068,0.037,-0.161,-0.006,-0.005,-0.161,-0.006,-0.005,-0.262,-0.065,-0.215,0.005,0.006,0.004,0.0,0.0,0.0,865.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643,-0.3974,-0.7236,-0.5256,0.503,-0.6861,0.6366,0.7676,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1114,-0.1161,0.0107,53.5646,50.9356,-9.94,0.0,0.0434,-0.3701,0.0,0.0,0.0,3759435.031,3919027.6345,-3988151.8392,3773.4231,2635.7248,6160.1849,3759381.4665,3918976.6989,-3988141.8992,3773.5344,2635.8409,6160.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13535878250043473,0.0078102496759066544,-0.190045,0.7757531230446955,6.7020122097480455,,
