SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
22.0853,74.453,-1.267,-1.475,70.48,-1.175,-1.483,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0002,-0.0119,81.3159,74.4761,-12.6684,0.0,0.0435,-0.3723,0.0,0.0,0.0,2645416.3409,3085874.5266,-5375949.8282,4851.1949,3814.4489,4584.6333,2645335.025,3085800.0504,-5375937.1598,4851.1878,3814.4491,4584.6451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.944457250751479,0.012369316876852983,-0.372265,1.3307979495347162,13.128072694687344,,
22.2918,74.454,-1.269,-1.474,70.481,-1.178,-1.482,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0002,-0.0119,81.3174,74.4761,-12.6709,0.0,0.0435,-0.3723,0.0,0.0,0.0,2646424.2729,3086667.0258,-5374997.0574,4850.4791,3813.6139,4586.0876,2646342.9554,3086592.5498,-5374984.3865,4850.4719,3813.6141,4586.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9450030848304585,0.012369316876852983,-0.37227,1.3249094937115775,13.12824902166805,,
22.4984,74.455,-1.272,-1.473,70.482,-1.18,-1.481,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0071,-0.0002,-0.012,81.3189,74.476,-12.6733,0.0,0.0435,-0.3723,0.0,0.0,0.0,2647421.5916,3087451.1244,-5374053.8849,4849.7704,3812.7873,4587.5266,2647340.2727,3087376.6483,-5374041.2116,4849.7632,3812.7875,4587.5386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9462047682605241,0.012369316876852983,-0.37227499999999997,1.3280966081833172,13.12842534864876,,
22.7023,74.456,-1.274,-1.472,70.484,-1.183,-1.481,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.012,81.3203,74.476,-12.6758,0.0,0.0435,-0.3723,0.0,0.0,0.0,2648413.7377,3088231.1011,-5373115.1742,4849.065,3811.9647,4588.9581,2648332.4173,3088156.6251,-5373102.4985,4849.0578,3811.9649,4588.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9467562764763338,0.012369316876852983,-0.37228,1.3368672074180497,13.128601675629469,,
22.9064,74.458,-1.277,-1.472,70.485,-1.185,-1.48,0.006,-0.012,0.003,0.006,-0.012,0.003,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0121,81.3218,74.476,-12.6782,0.0,0.0435,-0.3723,0.0,0.0,0.0,2649399.5379,3089006.035,-5372182.0405,4848.3637,3811.1471,4590.3805,2649318.2162,3088931.559,-5372169.3623,4848.3566,3811.1473,4590.3925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9487208625146906,0.012369316876852983,-0.37229,1.3261286897708924,13.128954329590885,,
23.1127,74.459,-1.279,-1.471,70.486,-1.188,-1.479,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0121,81.3233,74.4759,-12.6807,0.0,0.0435,-0.3723,0.0,0.0,0.0,2650402.7604,3089794.6086,-5371231.9811,4847.6497,3810.3146,4591.8279,2650321.4372,3089720.1326,-5371219.3004,4847.6425,3810.3148,4591.84,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.949277301976299,0.012649110640673518,-0.37229500000000004,1.3203183266200569,13.129130656571594,,
23.3224,74.46,-1.282,-1.47,70.487,-1.19,-1.478,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0121,81.3248,74.4759,-12.6832,0.0,0.0435,-0.3723,0.0,0.0,0.0,2651415.4042,3090590.5309,-5370272.5528,4846.9286,3809.474,4593.2888,2651334.0794,3090516.055,-5370259.8696,4846.9214,3809.4742,4593.301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9504932709445577,0.012649110640673518,-0.37229999999999996,1.3234433316708822,13.1293069835523,,
23.5307,74.461,-1.284,-1.47,70.489,-1.193,-1.478,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0122,81.3263,74.4758,-12.6858,0.0,0.0435,-0.3723,0.0,0.0,0.0,2652427.1179,3091385.6649,-5369313.5601,4846.2078,3808.6339,4594.7484,2652345.7916,3091311.189,-5369300.8743,4846.2006,3808.634,4594.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9518083922352623,0.012649110640673518,-0.372305,1.3185247906953053,13.12948331053301,,
23.7366,74.463,-1.287,-1.469,70.49,-1.195,-1.477,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0122,81.3278,74.4758,-12.6883,0.0,0.0435,-0.3723,0.0,0.0,0.0,2653425.281,3092170.0929,-5368366.9737,4845.4962,3807.8046,4596.1884,2653343.9532,3092095.6171,-5368354.2854,4845.4891,3807.8048,4596.2006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9530309777369124,0.012649110640673518,-0.37231499999999995,1.3214925923309093,13.129835964494426,,
23.9462,74.464,-1.289,-1.468,70.491,-1.198,-1.476,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0002,-0.0123,81.3291,74.4758,-12.6907,0.0,0.0435,-0.3723,0.0,0.0,0.0,2654352.2953,3092898.5577,-5367487.4673,4844.8351,3807.0342,4597.5257,2654270.9662,3092824.0819,-5367474.7767,4844.8279,3807.0343,4597.5379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9535979627344005,0.012649110640673518,-0.37232,1.3157609988442676,13.130012291475136,,
24.154,74.465,-1.292,-1.467,70.492,-1.201,-1.475,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0123,81.3307,74.4757,-12.6934,0.0,0.0435,-0.3723,0.0,0.0,0.0,2655445.102,3093757.2433,-5366450.1835,4844.0552,3806.1256,4599.1021,2655363.7713,3093682.7676,-5366437.49,4844.0481,3806.1257,4599.1144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.954828125437119,0.012649110640673518,-0.372325,1.3143319232553707,13.130188618455845,,
24.3633,74.466,-1.295,-1.467,70.494,-1.203,-1.475,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0124,81.3322,74.4757,-12.696,0.0,0.0435,-0.3723,0.0,0.0,0.0,2656461.9978,3094556.2213,-5365484.4835,4843.3292,3805.2797,4600.569,2656380.6656,3094481.7456,-5365471.7875,4843.322,3805.2799,4600.5813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9568122035596567,0.012649110640673518,-0.37233,1.3182309743901166,13.130364945436552,,
24.5688,74.468,-1.297,-1.466,70.495,-1.206,-1.474,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0124,81.3337,74.4757,-12.6986,0.0,0.0435,-0.3723,0.0,0.0,0.0,2657453.0114,3095334.8075,-5364542.9286,4842.6213,3804.4551,4601.9985,2657371.6777,3095260.3318,-5364530.23,4842.6141,3804.4552,4602.0109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9573872892199948,0.012649110640673518,-0.37234,1.3124362821487066,13.13071759939797,,
24.7746,74.469,-1.3,-1.465,70.496,-1.208,-1.473,0.006,-0.012,0.004,0.006,-0.012,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0125,81.3352,74.4757,-12.7011,0.0,0.0435,-0.3723,0.0,0.0,0.0,2658456.1821,3096122.8892,-5363589.3839,4841.9043,3803.62,4603.4455,2658374.8469,3096048.4136,-5363576.6827,4841.8971,3803.6201,4603.4579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.958628346573183,0.012649110640673518,-0.372345,1.3154473435324106,13.130893926378677,,
24.9824,74.47,-1.302,-1.464,70.497,-1.211,-1.472,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0125,81.3367,74.4756,-12.7037,0.0,0.0435,-0.3723,0.0,0.0,0.0,2659459.8808,3096911.3292,-5362634.8972,4841.1865,3802.7841,4604.8932,2659378.5441,3096836.8535,-5362622.1934,4841.1793,3802.7842,4604.9057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9592090240706834,0.013601470508735444,-0.37235,1.309818986761429,13.131070253359386,,
25.1926,74.471,-1.305,-1.463,70.499,-1.213,-1.472,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0126,81.3382,74.4756,-12.7064,0.0,0.0435,-0.3723,0.0,0.0,0.0,2660474.1661,3097708.0281,-5361669.893,4840.4608,3801.9391,4606.3561,2660392.8279,3097633.5525,-5361657.1866,4840.4536,3801.9392,4606.3687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9604575996435119,0.013601470508735444,-0.372355,1.3274409874851076,13.131246580340095,,
25.4014,74.473,-1.307,-1.463,70.5,-1.216,-1.471,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0126,81.3397,74.4756,-12.709,0.0,0.0435,-0.3723,0.0,0.0,0.0,2661484.4997,3098501.5657,-5360708.2,4839.7375,3801.097,4607.8133,2661403.16,3098427.0901,-5360695.491,4839.7303,3801.0971,4607.8259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9617894892164145,0.013601470508735444,-0.372365,1.3079411347280374,13.131599234301511,,
25.6085,74.474,-1.31,-1.462,70.501,-1.219,-1.47,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0127,81.3412,74.4756,-12.7116,0.0,0.0435,-0.3723,0.0,0.0,0.0,2662484.9571,3099287.2902,-5359755.4658,4839.0209,3800.2628,4609.2562,2662403.616,3099212.8146,-5359742.7542,4839.0138,3800.2629,4609.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9630445741245919,0.013601470508735444,-0.37237000000000003,1.306530657336462,13.131775561282222,,
25.8129,74.475,-1.313,-1.461,70.502,-1.221,-1.469,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0127,81.3427,74.4756,-12.7142,0.0,0.0435,-0.3723,0.0,0.0,0.0,2663476.0862,3100065.6331,-5358811.1815,4838.3107,3799.4361,4610.6856,2663394.7436,3099991.1576,-5358798.4673,4838.3035,3799.4362,4610.6983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.96430394796732,0.013601470508735444,-0.37237499999999996,1.3094591687673016,13.131951888262929,,
26.0174,74.477,-1.315,-1.46,70.504,-1.224,-1.468,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0127,81.3441,74.4755,-12.7168,0.0,0.0435,-0.3723,0.0,0.0,0.0,2664467.2576,3100843.9541,-5357866.4257,4837.6,3798.609,4612.1151,2664385.9135,3100769.4785,-5357853.7089,4837.5928,3798.6091,4612.1278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9648982161933986,0.013601470508735444,-0.372385,1.3039240433902213,13.132304542224347,,
26.2392,74.478,-1.318,-1.459,70.505,-1.226,-1.468,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0128,81.3456,74.4755,-12.7194,0.0,0.0435,-0.3723,0.0,0.0,0.0,2665461.4738,3101624.6106,-5356918.3344,4836.8868,3797.779,4613.5489,2665380.1282,3101550.135,-5356905.6149,4836.8796,3797.7791,4613.5616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9661650490230977,0.013601470508735444,-0.37239,1.3213745005760154,13.132480869205054,,
26.4449,74.479,-1.321,-1.458,70.506,-1.229,-1.467,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0001,-0.0128,81.3472,74.4755,-12.7223,0.0,0.0435,-0.3723,0.0,0.0,0.0,2666534.5829,3102467.1513,-5355894.5223,4836.1166,3796.8828,4615.0964,2666453.2357,3102392.6758,-5355881.8001,4836.1094,3796.8829,4615.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9674361489003906,0.013601470508735444,-0.372395,1.3199595527749515,13.132657196185763,,
26.6582,74.48,-1.323,-1.458,70.508,-1.232,-1.466,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0,-0.0129,81.3487,74.4755,-12.725,0.0,0.0435,-0.3723,0.0,0.0,0.0,2667570.5869,3103280.4979,-5354905.6315,4835.3726,3796.0172,4616.5903,2667489.2381,3103206.0224,-5354892.9065,4835.3654,3796.0173,4616.6032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9687795712064873,0.013601470508735444,-0.3724,1.30079135374046,13.132833523166472,,
26.8722,74.482,-1.326,-1.457,70.509,-1.235,-1.465,0.006,-0.013,0.004,0.006,-0.013,0.004,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0072,-0.0,-0.0129,81.3503,74.4755,-12.7278,0.0,0.0435,-0.3723,0.0,0.0,0.0,2668602.8311,3104090.8331,-5353919.8571,4834.6308,3795.1544,4618.0788,2668521.4808,3104016.3576,-5353907.1293,4834.6236,3795.1545,4618.0917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9700571057713026,0.013601470508735444,-0.37241,1.2992786805772294,13.133186177127888,,
