SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
461.7128,32.179,0.987,0.989,28.206,0.921,0.922,-0.1,-0.009,-0.011,-0.1,-0.009,0.013,-0.178,-0.978,-2.06,0.013,0.354,-0.005,-0.0,0.006,-0.0,871.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5774,-0.4176,-0.7016,-0.5069,0.4903,-0.709,0.6401,0.765,0.0714,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0062,-0.0,0.0,0.0,0.0,-0.0616,-0.0796,0.0109,48.3593,47.8619,-9.9848,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1538999.7216,-2184490.2397,6178508.7076,-5446.8724,-4561.7149,-2963.3856,-1539048.0809,-2184538.1016,6178518.6924,-5446.8108,-4561.6353,-2963.3965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3972437153195574,0.014212670403551895,-0.160895,0.9998707440495339,5.674025912217695,,
461.9211,32.158,0.985,0.987,28.185,0.919,0.924,-0.1,-0.009,-0.011,-0.1,-0.009,0.01,-0.177,-0.91,-2.061,0.012,0.309,-0.005,-0.0,0.005,0.0,871.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5765,-0.4176,-0.7023,-0.5078,0.4903,-0.7084,0.6401,0.765,0.0706,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0054,0.0,0.0,0.0,0.0,-0.0616,-0.0797,0.0108,48.3462,47.8456,-9.9828,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1540129.4315,-2185436.3375,6177893.8892,-5446.4551,-4561.1228,-2965.0601,-1540177.7777,-2185484.1831,6177903.872,-5446.3935,-4561.0431,-2965.071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3944152896465243,0.014212670403551895,-0.16079000000000002,1.0428152186152277,5.670323045622817,,
462.128,32.137,0.983,0.984,28.164,0.917,0.926,-0.1,-0.009,-0.012,-0.1,-0.009,0.006,-0.177,-0.85,-2.062,0.011,0.26,-0.005,-0.0,0.005,0.0,871.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5758,-0.4176,-0.7029,-0.5085,0.4902,-0.7079,0.6402,0.765,0.0699,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0045,0.0,0.0,0.0,0.0,-0.0616,-0.0797,0.0107,48.3331,47.8291,-9.9808,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1541265.6392,-2186387.8262,6177275.1375,-5446.0351,-4560.5269,-2966.7443,-1541313.9723,-2186435.6553,6177285.1183,-5445.9735,-4560.4472,-2966.755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.390879218336373,0.015,-0.160685,1.0986331114196963,5.666620179027939,,
462.3351,32.116,0.981,0.982,28.143,0.915,0.927,-0.1,-0.009,-0.012,-0.1,-0.009,0.003,-0.177,-0.802,-2.063,0.01,0.213,-0.005,-0.0,0.004,0.0,871.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.4177,-0.7033,-0.5091,0.4902,-0.7075,0.6403,0.765,0.0694,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0037,0.0,0.0,0.0,0.0,-0.0615,-0.0798,0.0106,48.3203,47.8128,-9.9788,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1542390.9525,-2187330.1418,6176661.9236,-5445.6187,-4559.9365,-2968.4123,-1542439.2728,-2187377.9546,6176671.9025,-5445.5572,-4559.8567,-2968.4229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3880507915778875,0.015,-0.16058,1.1327461759272666,5.662917312433061,,
462.5446,32.095,0.98,0.979,28.122,0.913,0.927,-0.1,-0.009,-0.012,-0.1,-0.009,-0.001,-0.176,-0.762,-2.064,0.01,0.167,-0.004,-0.0,0.003,0.0,871.654,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.4177,-0.7037,-0.5096,0.4902,-0.7071,0.6403,0.765,0.0689,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0029,0.0001,0.0,0.0,0.0,-0.0615,-0.0798,0.0105,48.3072,47.7962,-9.9768,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1543535.0693,-2188288.1513,6176038.0651,-5445.195,-4559.3358,-2970.108,-1543583.3766,-2188335.9475,6176048.0419,-5445.1335,-4559.256,-2970.1186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3852223648208977,0.015,-0.160475,1.1576166659927687,5.659214445838183,,
462.7506,32.075,0.978,0.977,28.102,0.911,0.926,-0.1,-0.009,-0.013,-0.1,-0.009,-0.004,-0.175,-0.732,-2.065,0.009,0.119,-0.004,-0.0,0.002,0.0,871.625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5744,-0.4177,-0.704,-0.51,0.4902,-0.7069,0.6403,0.765,0.0686,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0021,0.0001,0.0,0.0,0.0,-0.0615,-0.0799,0.0104,48.2944,47.7799,-9.9748,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1544653.2509,-2189224.3948,6175427.9553,-5444.7806,-4558.7485,-2971.7654,-1544701.5453,-2189272.1746,6175437.93,-5444.7192,-4558.6686,-2971.7758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3823939380654127,0.015811388300841896,-0.16037500000000002,1.1671129657616666,5.655687906224014,,
462.9509,32.055,0.976,0.974,28.082,0.909,0.925,-0.1,-0.009,-0.013,-0.1,-0.009,-0.008,-0.174,-0.713,-2.066,0.008,0.075,-0.004,-0.0,0.001,0.0,871.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4177,-0.7042,-0.5102,0.4902,-0.7067,0.6403,0.765,0.0683,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0013,0.0001,0.0,0.0,0.0,-0.0614,-0.0799,0.0103,48.2821,47.7639,-9.9728,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1545742.6172,-2190136.4642,6174833.1956,-5444.3766,-4558.1761,-2973.3799,-1545790.8993,-2190184.2281,6174843.1684,-5444.3152,-4558.0961,-2973.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3788589485513012,0.015811388300841896,-0.160275,1.1884571354868774,5.652161366609845,,
463.1572,32.034,0.974,0.971,28.061,0.907,0.923,-0.1,-0.009,-0.013,-0.1,-0.01,-0.011,-0.173,-0.702,-2.067,0.007,0.027,-0.004,-0.0,0.0,0.0,871.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.4177,-0.7043,-0.5104,0.4902,-0.7066,0.6403,0.7651,0.0682,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0005,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.0102,48.2693,47.7474,-9.9707,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1546868.4493,-2191079.0155,6174218.1399,-5443.9587,-4557.5842,-2975.0485,-1546916.7186,-2191126.763,6174228.1105,-5443.8973,-4557.5042,-2975.0587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3753243253865612,0.015811388300841896,-0.16017,1.1967725358589771,5.648458500014967,,
463.3668,32.013,0.972,0.969,28.04,0.905,0.92,-0.1,-0.009,-0.013,-0.1,-0.01,-0.013,-0.171,-0.7,-2.067,0.007,0.007,-0.003,-0.0,0.0,0.0,871.557,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.4176,-0.7043,-0.5104,0.4901,-0.7066,0.6403,0.7651,0.0682,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.0102,48.2566,47.7308,-9.9686,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1548001.5694,-2192027.6174,6173598.7092,-5443.5378,-4556.9881,-2976.7278,-1548049.826,-2192075.3482,6173608.6778,-5443.4764,-4556.9081,-2976.738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3724959016332252,0.015811388300841896,-0.16006499999999999,1.1799477618614789,5.644755633420089,,
463.571,31.993,0.97,0.966,28.02,0.903,0.918,-0.1,-0.009,-0.013,-0.1,-0.01,-0.013,-0.17,-0.698,-2.068,0.007,0.007,-0.003,-0.0,0.0,0.0,871.557,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.4176,-0.7043,-0.5104,0.4901,-0.7066,0.6403,0.7651,0.0681,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.0102,48.244,47.7144,-9.9665,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1549118.1694,-2192962.3403,6172987.9176,-5443.1227,-4556.4004,-2978.3825,-1549166.4134,-2193010.0547,6172997.8841,-5443.0613,-4556.3204,-2978.3927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3689616503028856,0.015811388300841896,-0.159965,1.1881813826901144,5.6412290938059195,,
463.7779,31.972,0.968,0.963,27.999,0.901,0.915,-0.1,-0.009,-0.013,-0.1,-0.007,-0.013,-0.169,-0.697,-2.067,0.007,0.007,0.025,0.0,0.0,0.0,871.533,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.574,-0.4176,-0.7044,-0.5105,0.4901,-0.7066,0.6403,0.7651,0.0681,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0004,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.0101,48.2312,47.6978,-9.9644,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1550248.3354,-2193908.369,6172369.3134,-5442.7023,-4555.8053,-2980.0573,-1550296.5667,-2193956.0668,6172379.2778,-5442.6409,-4555.7253,-2980.0675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3654277717990064,0.015811388300841896,-0.15986,1.183166484020885,5.637526227211042,,
463.9863,31.951,0.966,0.96,27.978,0.9,0.912,-0.1,-0.009,-0.013,-0.1,-0.004,-0.013,-0.167,-0.695,-2.057,0.006,0.007,0.071,0.001,0.0,0.0,871.494,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.574,-0.4175,-0.7045,-0.5105,0.4902,-0.7065,0.6403,0.7651,0.0683,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0012,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.0101,48.2184,47.6811,-9.9622,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1551383.2684,-2194858.337,6171747.7029,-5442.2797,-4555.2073,-2981.7392,-1551431.4868,-2194906.018,6171757.6652,-5442.2183,-4555.1273,-2981.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3618942690238476,0.015811388300841896,-0.159755,1.1874639625003227,5.633823360616165,,
464.1918,31.93,0.964,0.958,27.957,0.9,0.91,-0.1,-0.009,-0.013,-0.1,-0.0,-0.013,-0.166,-0.694,-2.037,0.006,0.008,0.119,0.002,0.0,0.0,871.454,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.574,-0.4172,-0.7046,-0.5105,0.4905,-0.7063,0.6403,0.7651,0.0685,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0021,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.0101,48.2057,47.6647,-9.9601,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1552502.0335,-2195794.7221,6171134.5568,-5441.8628,-4554.6176,-2983.397,-1552550.2392,-2195842.3868,6171144.5168,-5441.8014,-4554.5376,-2983.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.35906585565233,0.015811388300841896,-0.15965,1.2029924533422303,5.630120494021287,,
464.3998,31.91,0.963,0.955,27.937,0.9,0.907,-0.1,-0.008,-0.013,-0.1,0.003,-0.013,-0.165,-0.692,-2.007,0.005,0.008,0.168,0.003,0.0,0.0,871.414,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.574,-0.4168,-0.7049,-0.5106,0.4908,-0.706,0.6402,0.7651,0.0689,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0029,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.0101,48.1928,47.6482,-9.9578,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1553629.3199,-2196738.1896,6170516.3473,-5441.4424,-4554.0231,-2985.0674,-1553677.5128,-2196785.8378,6170526.3051,-5441.381,-4553.943,-2985.0775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3562426036664679,0.015264337522473748,-0.15955,1.2087594050235668,5.6265939544071175,,
464.6091,31.889,0.961,0.952,27.915,0.901,0.905,-0.1,-0.008,-0.013,-0.101,0.007,-0.013,-0.164,-0.69,-1.968,0.005,0.008,0.214,0.004,0.0,0.0,871.375,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.574,-0.4163,-0.7052,-0.5106,0.4913,-0.7056,0.6402,0.7651,0.0694,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0037,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.0101,48.1799,47.6315,-9.9555,0.0,0.0435,-0.3715,0.0,0.0,0.0,-1554769.6761,-2197692.544,6169890.5716,-5441.0167,-4553.4214,-2986.7572,-1554817.856,-2197740.1756,6169900.5271,-5440.9553,-4553.3413,-2986.7672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3527102424392299,0.015264337522473748,-0.159445,1.2468754989502588,5.622891087812239,,
464.8167,31.868,0.959,0.949,27.895,0.903,0.902,-0.1,-0.008,-0.013,-0.101,0.01,-0.013,-0.163,-0.689,-1.918,0.004,0.008,0.263,0.005,0.0,0.0,871.334,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5739,-0.4157,-0.7055,-0.5106,0.4919,-0.7052,0.6402,0.765,0.07,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0046,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.01,48.1669,47.615,-9.9532,0.0,0.0435,-0.3714,0.0,0.0,0.0,-1555900.3556,-2198638.7493,6169269.7075,-5440.5944,-4552.8244,-2988.4325,-1555948.5225,-2198686.3644,6169279.6607,-5440.533,-4552.7444,-2988.4426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3491782684286016,0.015264337522473748,-0.15933999999999998,1.2831414943489288,5.619188221217361,,
465.0264,31.847,0.958,0.947,27.873,0.905,0.899,-0.1,-0.008,-0.013,-0.101,0.014,-0.013,-0.163,-0.687,-1.858,0.003,0.008,0.309,0.005,0.0,0.0,871.296,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5739,-0.415,-0.706,-0.5107,0.4926,-0.7047,0.6402,0.765,0.0708,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0054,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.08,0.01,48.1538,47.5984,-9.9508,0.0,0.0435,-0.3714,0.0,0.0,0.0,-1557041.352,-2199593.5371,6168642.7761,-5440.1678,-4552.2218,-2990.1231,-1557089.5058,-2199641.1355,6168652.7269,-5440.1064,-4552.1417,-2990.1331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3470608746452404,0.015264337522473748,-0.15923500000000002,1.3016565339555932,5.615485354622484,,
465.2278,31.827,0.956,0.944,27.853,0.908,0.897,-0.1,-0.007,-0.013,-0.101,0.017,-0.013,-0.162,-0.685,-1.791,0.003,0.008,0.356,0.006,0.0,0.0,871.256,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5739,-0.4141,-0.7065,-0.5107,0.4934,-0.7041,0.6402,0.7649,0.0717,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0062,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.0801,0.01,48.1413,47.5826,-9.9485,0.0,0.0435,-0.3714,0.0,0.0,0.0,-1558131.123,-2200505.4113,6168043.6136,-5439.7601,-4551.6459,-2991.7378,-1558179.2643,-2200552.9938,6168053.562,-5439.6987,-4551.5658,-2991.7478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.343529679612624,0.0147648230602334,-0.159135,1.3648729590567479,5.6119588150083155,,
465.4311,31.806,0.955,0.941,27.833,0.912,0.894,-0.1,-0.007,-0.013,-0.101,0.021,-0.013,-0.161,-0.684,-1.714,0.002,0.009,0.403,0.007,0.0,0.0,871.217,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5739,-0.4132,-0.7071,-0.5107,0.4943,-0.7034,0.6401,0.7648,0.0727,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.007,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.0801,0.01,48.1285,47.5665,-9.9461,0.0,0.0435,-0.3714,0.0,0.0,0.0,-1559240.2665,-2201433.4473,6167433.421,-5439.3448,-4551.0594,-2993.3812,-1559288.3951,-2201481.0138,6167443.367,-5439.2834,-4550.9794,-2993.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3407110053997469,0.0147648230602334,-0.15903,1.419823468579706,5.608255948413437,,
465.6317,31.786,0.953,0.939,27.813,0.917,0.892,-0.101,-0.007,-0.013,-0.101,0.024,-0.013,-0.161,-0.682,-1.629,0.002,0.009,0.448,0.008,0.0,0.0,871.18,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5739,-0.4121,-0.7077,-0.5107,0.4954,-0.7027,0.6401,0.7647,0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0078,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.0801,0.0099,48.1159,47.5506,-9.9436,0.0,0.0435,-0.3714,0.0,0.0,0.0,-1560331.519,-2202346.4655,6166832.7015,-5438.9359,-4550.4822,-2994.998,-1560379.6349,-2202394.0162,6166842.6452,-5438.8744,-4550.4021,-2995.0079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3378826555419574,0.0147648230602334,-0.15893000000000002,1.5020795441209687,5.604729408799268,,
465.8415,31.765,0.952,0.936,27.791,0.922,0.889,-0.101,-0.006,-0.013,-0.101,0.028,-0.013,-0.161,-0.68,-1.53,0.001,0.009,0.497,0.009,0.0,0.0,871.139,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5739,-0.4108,-0.7084,-0.5108,0.4966,-0.7018,0.6401,0.7646,0.0751,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0087,0.0001,0.0001,0.0,0.0,0.0,-0.0615,-0.0801,0.0099,48.1027,47.5341,-9.9411,0.0,0.0435,-0.3714,0.0,0.0,0.0,-1561473.9554,-2203302.2578,6166203.4065,-5438.5074,-4549.8775,-2996.6906,-1561522.058,-2203349.7919,6166213.3475,-5438.446,-4549.7975,-2996.7005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.335065541462291,0.014317821063276353,-0.158825,1.5755936236480064,5.60102654220439,,
466.0497,31.744,0.951,0.933,27.77,0.928,0.886,-0.101,-0.007,-0.013,-0.101,0.026,-0.012,-0.161,-0.678,-1.427,0.001,0.009,0.476,0.008,0.0,0.0,871.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.4096,-0.7092,-0.5108,0.4978,-0.7009,0.6401,0.7645,0.0765,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0083,0.0001,0.0001,0.0,0.0,0.0,-0.0615,-0.0801,0.0099,48.0896,47.5177,-9.9385,0.0,0.0435,-0.3714,0.0,0.0,0.0,-1562604.9074,-2204248.3906,6165580.0411,-5438.083,-4549.2787,-2998.3661,-1562652.997,-2204295.9083,6165589.9796,-5438.0215,-4549.1986,-2998.376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3322499765434415,0.0147648230602334,-0.15872,1.6646098012258308,5.597323675609512,,
466.2581,31.723,0.949,0.931,27.749,0.933,0.884,-0.1,-0.007,-0.013,-0.101,0.023,-0.012,-0.16,-0.676,-1.333,0.002,0.009,0.426,0.007,0.0,0.0,871.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.4084,-0.7098,-0.5108,0.499,-0.7001,0.6401,0.7644,0.0777,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0074,0.0001,0.0001,0.0,0.0,0.0,-0.0615,-0.0801,0.0099,48.0764,47.5013,-9.936,0.0,0.0435,-0.3714,0.0,0.0,0.0,-1563739.4236,-2205197.4541,6164954.3121,-5437.6568,-4548.6776,-3000.0469,-1563787.5,-2205244.9554,6164964.2481,-5437.5953,-4548.5976,-3000.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.329421678776151,0.0147648230602334,-0.158615,1.7558521505971882,5.593620809014634,,
466.4642,31.702,0.948,0.928,27.729,0.938,0.881,-0.1,-0.007,-0.013,-0.101,0.019,-0.012,-0.16,-0.675,-1.25,0.003,0.009,0.379,0.007,0.0,0.0,870.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.4073,-0.7105,-0.5109,0.5,-0.6993,0.6401,0.7643,0.0788,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0066,0.0001,0.0001,0.0,0.0,0.0,-0.0615,-0.0801,0.0098,48.0635,47.485,-9.9335,0.0,0.0435,-0.3714,0.0,0.0,0.0,-1564858.1384,-2206133.2496,6164336.9054,-5437.2363,-4548.0847,-3001.7042,-1564906.2019,-2206180.7347,6164346.8389,-5437.1748,-4548.0046,-3001.714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3266077038823498,0.0147648230602334,-0.15851,1.835773125501145,5.589917942419757,,
