SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
234.4394,76.875,-2.334,0.926,72.902,-2.253,0.913,-0.001,0.136,-0.017,-0.001,0.136,-0.017,-0.119,-0.189,0.054,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.867,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3925,-0.7242,-0.5254,0.5049,-0.6849,0.6345,0.7688,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0446,0.0592,0.1155,82.135,76.8645,-15.1971,0.0,0.0435,-0.3721,0.0,0.0,0.0,3588243.8068,3797817.1797,-4254804.1533,3984.7799,2857.8049,5923.2507,3588161.6718,3797740.3152,-4254788.9563,3984.8245,2857.7457,5923.1352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5109822779143625,0.13705838172107535,-0.384375,0.7207001990726062,13.555136641963244,,
234.6484,76.875,-2.304,0.923,72.902,-2.224,0.91,-0.001,0.144,-0.016,-0.001,0.144,-0.017,-0.119,-0.19,0.053,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.835,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3925,-0.7242,-0.5254,0.5048,-0.6849,0.6345,0.7688,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,0.0634,0.1216,82.1253,76.8773,-15.1723,0.0,0.0435,-0.372,0.0,0.0,0.0,3589076.7059,3798414.4844,-4253565.7993,3983.7992,2856.7745,5924.4156,3588994.5806,3798337.6071,-4253550.627,3983.8471,2856.7112,5924.294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4820042304557015,0.14488616221019865,-0.384375,0.7138607207358941,13.555136641963244,,
234.8604,76.875,-2.274,0.919,72.902,-2.193,0.906,-0.001,0.145,-0.016,-0.001,0.145,-0.017,-0.118,-0.19,0.052,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3925,-0.7242,-0.5254,0.5048,-0.6849,0.6345,0.7688,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,0.0639,0.1223,82.1151,76.8908,-15.1464,0.0,0.0435,-0.372,0.0,0.0,0.0,3589918.9701,3799018.4354,-4252312.962,3982.8099,2855.7285,5925.5881,3589836.8549,3798941.5446,-4252297.8156,3982.8581,2855.6646,5925.4658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.452679555098872,0.1458800877433243,-0.384375,0.6850736385974592,13.555136641963244,,
235.0734,76.875,-2.243,0.916,72.901,-2.163,0.903,-0.001,0.145,-0.016,-0.001,0.145,-0.017,-0.117,-0.191,0.051,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3926,-0.7242,-0.5254,0.5048,-0.6849,0.6345,0.7688,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,0.0639,0.1223,82.1049,76.9044,-15.1204,0.0,0.0435,-0.372,0.0,0.0,0.0,3590767.1087,3799626.5262,-4251050.8246,3981.8136,2854.6742,5926.7679,3590685.0038,3799549.6218,-4251035.7042,3981.8618,2854.6103,5926.6456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4228299568892573,0.1458800877433243,-0.384375,0.6781142327837925,13.555136641963244,,
235.2853,76.874,-2.212,0.912,72.901,-2.132,0.899,-0.001,0.145,-0.016,-0.001,0.145,-0.017,-0.116,-0.192,0.05,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3926,-0.7242,-0.5254,0.5048,-0.685,0.6344,0.7688,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,0.064,0.1222,82.0947,76.9179,-15.0946,0.0,0.0435,-0.372,0.0,0.0,0.0,3591608.3746,3800229.618,-4249798.3534,3980.8249,2853.628,5927.9381,3591526.2799,3800152.7001,-4249783.2588,3980.8731,2853.5641,5927.8159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.392632023525557,0.1458800877433243,-0.38437,0.659814562790421,13.554960314982536,,
235.4977,76.874,-2.181,0.909,72.901,-2.101,0.896,-0.001,0.145,-0.016,-0.001,0.145,-0.017,-0.115,-0.192,0.049,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3926,-0.7242,-0.5254,0.5048,-0.685,0.6344,0.7688,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,0.064,0.1222,82.0844,76.9315,-15.0685,0.0,0.0435,-0.372,0.0,0.0,0.0,3592456.9239,3800837.8588,-4248534.4744,3979.8271,2852.5724,5929.1184,3592374.8395,3800760.9272,-4248519.4059,3979.8753,2852.5084,5928.9962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.362846165115283,0.1458800877433243,-0.38437,0.6426609601178488,13.554960314982536,,
235.711,76.874,-2.15,0.905,72.901,-2.07,0.892,-0.001,0.145,-0.016,-0.001,0.145,-0.017,-0.114,-0.193,0.048,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3926,-0.7242,-0.5254,0.5047,-0.685,0.6344,0.7689,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,0.064,0.1221,82.0741,76.9452,-15.0425,0.0,0.0435,-0.372,0.0,0.0,0.0,3593305.3029,3801445.9052,-4247270.2781,3978.8291,2851.5165,5930.2984,3593223.2288,3801368.96,-4247255.2356,3978.8772,2851.4525,5930.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3327076542078733,0.1458800877433243,-0.38437,0.6253301905369376,13.554960314982536,,
235.9113,76.874,-2.121,0.902,72.901,-2.041,0.889,-0.001,0.145,-0.016,-0.001,0.145,-0.016,-0.113,-0.194,0.047,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3926,-0.7241,-0.5254,0.5047,-0.685,0.6344,0.7689,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,0.064,0.1221,82.0646,76.9579,-15.0182,0.0,0.0435,-0.372,0.0,0.0,0.0,3594097.3503,3802013.5123,-4246089.5098,3977.8969,2850.5303,5931.3999,3594015.2857,3801936.5544,-4246074.4916,3977.945,2850.4663,5931.2779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.304830796392655,0.1458800877433243,-0.38437,0.6099235639582836,13.554960314982536,,
236.1242,76.874,-2.09,0.899,72.901,-2.011,0.885,-0.001,0.145,-0.016,-0.001,0.145,-0.016,-0.112,-0.195,0.046,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.567,-0.3926,-0.7241,-0.5254,0.5047,-0.685,0.6344,0.7689,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,0.0641,0.122,82.0543,76.9716,-14.9921,0.0,0.0435,-0.372,0.0,0.0,0.0,3594947.1974,3802622.4697,-4244822.0263,3976.8962,2849.4717,5932.5819,3594865.1431,3802545.4981,-4244807.0342,3976.9443,2849.4077,5932.4598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.275148566577576,0.1458800877433243,-0.38437,0.5912641046702156,13.554960314982536,,
236.3339,76.874,-2.06,0.895,72.901,-1.98,0.882,-0.001,0.145,-0.016,-0.001,0.145,-0.016,-0.111,-0.195,0.045,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3926,-0.7241,-0.5254,0.5047,-0.685,0.6344,0.7689,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,0.0641,0.122,82.0442,76.9851,-14.9665,0.0,0.0435,-0.372,0.0,0.0,0.0,3595782.6917,3803221.072,-4243575.3878,3975.9119,2848.4306,5933.7438,3595700.6475,3803144.0869,-4243560.4214,3975.96,2848.3666,5933.6218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2460242652295634,0.1458800877433243,-0.38437,0.5784479152694959,13.554960314982536,,
236.5425,76.874,-2.029,0.892,72.901,-1.95,0.878,-0.0,0.145,-0.016,-0.0,0.145,-0.016,-0.11,-0.196,0.044,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3926,-0.7241,-0.5254,0.5047,-0.6851,0.6344,0.7689,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,0.0641,0.1219,82.0341,76.9985,-14.9409,0.0,0.0435,-0.372,0.0,0.0,0.0,3596615.0908,3803817.3863,-4242332.8193,3974.9308,2847.393,5934.9013,3596533.0567,3803740.3878,-4242317.8784,3974.9789,2847.3289,5934.7794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.21641715387695,0.1458800877433243,-0.38437,0.559560941738106,13.554960314982536,,
236.7545,76.874,-1.999,0.888,72.9,-1.919,0.875,-0.0,0.145,-0.016,-0.0,0.145,-0.016,-0.109,-0.197,0.043,0.004,-0.003,-0.005,-0.0,-0.0,0.0,873.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3926,-0.7241,-0.5254,0.5046,-0.6851,0.6343,0.7689,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,0.0641,0.1219,82.024,77.0119,-14.9153,0.0,0.0435,-0.372,0.0,0.0,0.0,3597450.6195,3804415.8719,-4241085.0274,3973.9455,2846.351,5936.0632,3597368.5955,3804338.86,-4241070.1121,3973.9936,2846.2869,5935.9413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.187360281252268,0.1458800877433243,-0.38437,0.5492374908873278,13.554960314982536,,
236.9673,76.873,-1.968,0.885,72.9,-1.888,0.871,-0.007,0.145,-0.016,-0.007,0.145,-0.016,-0.108,-0.198,0.042,0.004,-0.003,-0.006,-0.0,-0.0,0.0,873.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3926,-0.7241,-0.5254,0.5046,-0.6851,0.6343,0.7689,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0525,0.0599,0.1223,82.0134,77.0253,-14.8891,0.0,0.0435,-0.372,0.0,0.0,0.0,3598302.3136,3805025.8639,-4239812.5227,3972.9362,2845.2842,5937.248,3598220.3002,3804948.8385,-4239797.6336,3972.9887,2845.2242,5937.1256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1578343309902177,0.1458800877433243,-0.384365,0.5221919160141575,13.554783988001828,,
237.1727,76.872,-1.938,0.882,72.898,-1.859,0.868,-0.008,0.145,-0.016,-0.008,0.144,-0.016,-0.107,-0.198,0.04,0.004,-0.003,-0.006,-0.0,-0.0,0.0,873.807,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3926,-0.7241,-0.5254,0.5046,-0.6851,0.6343,0.7689,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0538,0.0587,0.1224,82.0026,77.0376,-14.864,0.0,0.0435,-0.372,0.0,0.0,0.0,3599117.4937,3805609.6345,-4238594.0377,3971.9727,2844.2655,5938.3815,3599035.4911,3805532.5969,-4238579.1737,3972.0265,2844.2068,5938.2591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1292646618022855,0.1458800877433243,-0.38436,0.5168117155281013,13.55460766102112,,
237.3822,76.869,-1.908,0.878,72.896,-1.828,0.865,-0.01,0.145,-0.016,-0.01,0.144,-0.016,-0.106,-0.199,0.039,0.004,-0.003,-0.006,-0.0,-0.0,0.0,873.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3926,-0.724,-0.5254,0.5046,-0.6851,0.6343,0.7689,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0551,0.0574,0.1225,81.991,77.0497,-14.8383,0.0,0.0435,-0.372,0.0,0.0,0.0,3599952.1401,3806207.2756,-4237345.9071,3970.9857,2843.222,5939.5422,3599870.1491,3806130.2259,-4237331.0688,3971.0408,2843.1646,5939.4196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.100320927858407,0.1458800877433243,-0.384345,0.5101068550809316,13.554078680078995,,
237.5948,76.867,-1.877,0.875,72.894,-1.798,0.861,-0.016,0.145,-0.016,-0.016,0.144,-0.016,-0.106,-0.2,0.038,0.004,-0.003,-0.006,-0.0,-0.0,0.0,873.785,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5671,-0.3926,-0.724,-0.5254,0.5045,-0.6851,0.6343,0.769,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0592,0.0536,0.1229,81.979,77.0616,-14.8122,0.0,0.0435,-0.372,0.0,0.0,0.0,3600796.0968,3806811.5114,-4236083.2889,3969.9845,2842.1639,5940.716,3600714.1178,3806734.4499,-4236068.4767,3970.0437,2842.1104,5940.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0709307086428557,0.1458800877433243,-0.38433500000000004,0.4909413811273348,13.553726026117578,,
237.8032,76.863,-1.847,0.872,72.89,-1.768,0.858,-0.018,0.145,-0.016,-0.018,0.144,-0.016,-0.105,-0.2,0.037,0.004,-0.003,-0.007,-0.0,-0.0,0.0,873.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3926,-0.724,-0.5254,0.5045,-0.6852,0.6343,0.769,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0605,0.0523,0.123,81.9666,77.0726,-14.7866,0.0,0.0435,-0.372,0.0,0.0,0.0,3601622.1969,3807402.8924,-4234846.8363,3969.0067,2841.1303,5941.8646,3601540.2303,3807325.8197,-4234832.0497,3969.0672,2841.078,5941.7416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.042496756423373,0.1458800877433243,-0.384315,0.47975644751916063,13.553020718194743,,
238.0069,76.859,-1.817,0.868,72.886,-1.738,0.854,-0.021,0.145,-0.016,-0.021,0.144,-0.016,-0.104,-0.201,0.035,0.004,-0.003,-0.007,-0.0,-0.0,0.0,873.767,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3926,-0.724,-0.5254,0.5045,-0.6852,0.6343,0.769,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0633,0.0497,0.1233,81.9539,77.0829,-14.7615,0.0,0.0435,-0.372,0.0,0.0,0.0,3602430.7272,3807981.6281,-4233636.1545,3968.0477,2840.1169,5942.9889,3602348.7733,3807904.5452,-4233621.393,3968.111,2840.0672,5942.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.013681454451026,0.1458800877433243,-0.384295,0.46868399804332445,13.552315410271909,,
238.2114,76.854,-1.788,0.865,72.881,-1.709,0.851,-0.026,0.145,-0.016,-0.026,0.144,-0.016,-0.103,-0.202,0.034,0.004,-0.003,-0.007,-0.0,-0.0,0.0,873.754,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3926,-0.724,-0.5254,0.5045,-0.6852,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0664,0.0467,0.1236,81.9405,77.0927,-14.7363,0.0,0.0435,-0.372,0.0,0.0,0.0,3603243.308,3808563.1964,-4232418.8803,3967.0831,2839.0977,5944.1188,3603161.3675,3808486.1037,-4232404.1441,3967.1495,2839.0509,5943.9953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9862449496474497,0.1458800877433243,-0.38427,0.4594191830255308,13.551433775368366,,
238.423,76.848,-1.757,0.862,72.875,-1.678,0.848,-0.031,0.145,-0.016,-0.031,0.144,-0.016,-0.102,-0.203,0.032,0.004,-0.003,-0.008,-0.0,-0.0,0.0,873.738,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3926,-0.724,-0.5254,0.5044,-0.6852,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,0.0432,0.1239,81.926,77.1022,-14.71,0.0,0.0435,-0.372,0.0,0.0,0.0,3604084.9891,3809165.5203,-4231157.4594,3966.083,2838.041,5945.2892,3604003.0631,3809088.4181,-4231142.7494,3966.1532,2837.9978,5945.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9570623393239162,0.1458800877433243,-0.38423999999999997,0.4506262036405871,13.550375813484116,,
238.6243,76.842,-1.728,0.858,72.869,-1.649,0.844,-0.035,0.145,-0.016,-0.035,0.144,-0.016,-0.101,-0.203,0.031,0.004,-0.003,-0.006,-0.0,-0.0,0.0,873.723,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3927,-0.7239,-0.5254,0.5044,-0.6852,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0728,0.0407,0.1242,81.9117,77.1107,-14.6851,0.0,0.0435,-0.372,0.0,0.0,0.0,3604880.4169,3809734.6782,-4229964.8363,3965.1383,2837.0429,5946.3952,3604798.5052,3809657.5676,-4229950.1511,3965.2111,2837.0022,5946.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.92928691489887,0.1458800877433243,-0.38421,0.442478133501003,13.549317851599865,,
238.8272,76.834,-1.699,0.855,72.861,-1.62,0.841,-0.039,0.145,-0.016,-0.039,0.144,-0.016,-0.1,-0.204,0.03,0.004,-0.003,-0.006,-0.0,-0.0,0.0,873.71,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5672,-0.3927,-0.7239,-0.5254,0.5044,-0.6853,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0758,0.0378,0.1245,81.8966,77.1186,-14.6599,0.0,0.0435,-0.372,0.0,0.0,0.0,3605684.2173,3810309.7617,-4228759.1426,3964.1829,2836.0336,5947.5127,3605602.3206,3810232.6431,-4228744.4827,3964.2588,2835.9958,5947.3883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.902005783377117,0.1458800877433243,-0.38417,0.43603513392732246,13.547907235754199,,
239.031,76.826,-1.669,0.852,72.853,-1.591,0.838,-0.042,0.145,-0.016,-0.042,0.144,-0.016,-0.099,-0.205,0.028,0.004,-0.003,-0.006,-0.0,-0.0,0.0,873.699,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3927,-0.7239,-0.5254,0.5044,-0.6853,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0785,0.0353,0.1247,81.8809,77.1261,-14.6344,0.0,0.0435,-0.372,0.0,0.0,0.0,3606495.5437,3810890.162,-4227541.6405,3963.2185,2835.0147,5948.6407,3606413.6628,3810813.0359,-4227527.0061,3963.297,2834.9794,5948.5159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8738903383069139,0.1458800877433243,-0.38412999999999997,0.4326710394712255,13.54649661990853,,
239.2373,76.817,-1.639,0.849,72.844,-1.561,0.835,-0.045,0.145,-0.016,-0.045,0.144,-0.016,-0.098,-0.205,0.027,0.004,-0.003,-0.006,-0.0,-0.0,0.0,873.692,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5673,-0.3927,-0.7239,-0.5254,0.5043,-0.6853,0.6342,0.7691,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0802,0.0337,0.1248,81.8645,77.133,-14.6089,0.0,0.0435,-0.372,0.0,0.0,0.0,3607305.4158,3811469.4554,-4226325.7907,3962.2563,2833.9983,5949.7664,3607223.5513,3811392.3223,-4226311.1818,3962.3365,2833.9646,5949.6416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8458391045808948,0.1458800877433243,-0.38408499999999995,0.4274881040997859,13.544909677082153,,
