SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
466.5905,43.519,-0.143,0.095,39.545,-0.122,0.162,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.054,0.922,-0.803,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.4218,-0.7292,-0.5217,0.5125,-0.682,0.6614,0.748,0.0562,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0938,-0.0707,0.0068,57.538,54.7237,-10.4099,0.0,0.0435,-0.3714,0.0,0.0,0.0,4377195.8976,4320867.1505,-2747215.823,2772.415,1622.0348,6988.7937,4377138.3595,4320812.4268,-2747205.4131,2772.5088,1622.1055,6988.7869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17167993476233614,0.012529964086141668,-0.21759499999999998,1.1899501102253953,7.673573873451687,,
466.7996,43.494,-0.142,0.098,39.521,-0.121,0.164,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.055,0.921,-0.801,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.4218,-0.7292,-0.5217,0.5126,-0.682,0.6614,0.7479,0.0562,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0938,-0.0707,0.0067,57.5186,54.7091,-10.4085,0.0,0.0435,-0.3714,0.0,0.0,0.0,4377769.4756,4321202.6806,-2745769.539,2771.2338,1620.8688,6989.5348,4377711.9571,4321147.9715,-2745759.1305,2771.3276,1620.9395,6989.5281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1725340546095176,0.012529964086141668,-0.21747,1.1787997223227424,7.669165698933976,,
467.0069,43.47,-0.14,0.1,39.497,-0.119,0.166,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.056,0.92,-0.8,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.4217,-0.7292,-0.5216,0.5126,-0.682,0.6614,0.7479,0.0562,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0938,-0.0707,0.0067,57.4989,54.6942,-10.4071,0.0,0.0435,-0.3714,0.0,0.0,0.0,4378350.7906,4321542.6359,-2744302.9641,2770.0359,1619.6865,6990.2859,4378293.2917,4321487.9417,-2744292.557,2770.1297,1619.7572,6990.2792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17204650534085256,0.012529964086141668,-0.21735,1.1818800661215132,7.664933851396972,,
467.2161,43.445,-0.139,0.102,39.472,-0.118,0.169,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.058,0.918,-0.798,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.4217,-0.7292,-0.5216,0.5126,-0.682,0.6614,0.7479,0.0563,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0938,-0.0707,0.0067,57.4793,54.6794,-10.4057,0.0,0.0435,-0.3714,0.0,0.0,0.0,4378930.8346,4321881.7472,-2742838.8055,2768.84,1618.5061,6991.0352,4378873.3553,4321827.0678,-2742828.3998,2768.9338,1618.5768,6991.0285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17240939649566667,0.012529964086141668,-0.217225,1.200441991542521,7.660525676879261,,
467.4202,43.422,-0.138,0.105,39.448,-0.117,0.171,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.059,0.917,-0.796,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.4217,-0.7292,-0.5216,0.5126,-0.682,0.6614,0.7479,0.0563,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0937,-0.0706,0.0067,57.4602,54.6651,-10.4043,0.0,0.0435,-0.3714,0.0,0.0,0.0,4379494.4752,4322211.1718,-2741415.2974,2767.6773,1617.3586,6991.7633,4379437.015,4322156.5067,-2741404.8931,2767.771,1617.4292,6991.7566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1734041521994211,0.012529964086141668,-0.21711,1.188813489755415,7.656470156322966,,
467.6238,43.398,-0.136,0.107,39.424,-0.115,0.173,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.06,0.916,-0.795,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.4217,-0.7292,-0.5216,0.5127,-0.682,0.6614,0.7479,0.0563,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0937,-0.0706,0.0066,57.4409,54.6505,-10.4029,0.0,0.0435,-0.3714,0.0,0.0,0.0,4380063.3429,4322543.5551,-2739977.8277,2766.5031,1616.1998,6992.498,4380005.902,4322488.9045,-2739967.4248,2766.5968,1616.2704,6992.4914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17304623659588786,0.012529964086141668,-0.21699000000000002,1.1919119191883747,7.652238308785964,,
467.8303,43.374,-0.135,0.109,39.401,-0.114,0.175,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.061,0.915,-0.793,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.4217,-0.7292,-0.5215,0.5127,-0.682,0.6615,0.7479,0.0564,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0937,-0.0706,0.0066,57.4219,54.6362,-10.4016,0.0,0.0435,-0.3714,0.0,0.0,0.0,4380624.5648,4322871.3752,-2738558.9371,2765.3441,1615.056,6993.2228,4380567.1429,4322816.739,-2738548.5355,2765.4378,1615.1266,6993.2162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17351080657987847,0.012529964086141668,-0.21687,1.1950911153882147,7.64800646124896,,
468.0363,43.35,-0.134,0.112,39.377,-0.112,0.178,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.063,0.914,-0.791,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4217,-0.7292,-0.5215,0.5127,-0.682,0.6615,0.7478,0.0564,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0937,-0.0706,0.0066,57.4026,54.6217,-10.4002,0.0,0.0435,-0.3714,0.0,0.0,0.0,4381192.8671,4323203.2351,-2737121.3844,2764.1698,1613.8973,6993.9567,4381135.4645,4323148.6134,-2737110.9842,2764.2635,1613.9678,6993.9501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1746424919657298,0.012529964086141668,-0.21675,1.2014524422314834,7.643774613711957,,
468.2426,43.325,-0.133,0.114,39.352,-0.111,0.18,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.064,0.912,-0.79,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4217,-0.7292,-0.5215,0.5128,-0.682,0.6615,0.7478,0.0565,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0936,-0.0705,0.0066,57.3831,54.607,-10.3988,0.0,0.0435,-0.3714,0.0,0.0,0.0,4381770.0974,4323540.2087,-2735660.4686,2762.9764,1612.7197,6994.702,4381712.7144,4323485.6018,-2735650.0698,2763.0701,1612.7902,6994.6954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17517134468856488,0.012529964086141668,-0.216625,1.2044144274400428,7.639366439194245,,
468.4486,43.302,-0.131,0.116,39.328,-0.109,0.182,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.065,0.911,-0.788,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4217,-0.7292,-0.5215,0.5128,-0.682,0.6615,0.7478,0.0565,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0936,-0.0705,0.0066,57.364,54.5926,-10.3975,0.0,0.0435,-0.3714,0.0,0.0,0.0,4382333.3931,4323868.9505,-2734234.0637,2761.8112,1611.57,6995.4293,4382276.0291,4323814.3579,-2734223.6663,2761.9048,1611.6405,6995.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1749771413642365,0.012529964086141668,-0.21651,1.207316205205086,7.63531091863795,,
468.6514,43.278,-0.13,0.119,39.304,-0.108,0.185,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.066,0.91,-0.787,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4217,-0.7292,-0.5214,0.5128,-0.682,0.6615,0.7478,0.0565,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0936,-0.0705,0.0065,57.3448,54.5781,-10.3961,0.0,0.0435,-0.3714,0.0,0.0,0.0,4382899.7756,4324199.3975,-2732799.0831,2760.6389,1610.4134,6996.1604,4382842.4308,4324144.8193,-2732788.687,2760.7325,1610.4838,6996.1539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17624131184259836,0.012529964086141668,-0.21639,1.2116077873116025,7.631079071100947,,
468.8578,43.254,-0.129,0.121,39.281,-0.107,0.187,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.067,0.909,-0.785,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4217,-0.7292,-0.5214,0.5129,-0.682,0.6615,0.7478,0.0566,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0936,-0.0705,0.0065,57.3256,54.5637,-10.3947,0.0,0.0435,-0.3714,0.0,0.0,0.0,4383465.1283,4324529.1466,-2731365.9566,2759.4681,1609.2583,6996.8902,4383407.8026,4324474.5829,-2731355.5619,2759.5617,1609.3287,6996.8837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17686718180600944,0.012529964086141668,-0.21627,1.214821187789595,7.626847223563944,,
469.0635,43.23,-0.127,0.123,39.257,-0.105,0.189,-0.117,0.006,0.011,-0.117,0.007,0.011,-2.069,0.908,-0.783,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4217,-0.7292,-0.5214,0.5129,-0.682,0.6615,0.7478,0.0566,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0704,0.0065,57.3065,54.5493,-10.3934,0.0,0.0435,-0.3714,0.0,0.0,0.0,4384030.7227,4324858.9402,-2729931.4551,2758.2962,1608.1021,6997.6202,4383973.4163,4324804.3909,-2729921.0617,2758.3897,1608.1725,6997.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1767993212656655,0.012529964086141668,-0.21614999999999998,1.2179889594197437,7.62261537602694,,
469.2715,43.206,-0.126,0.126,39.232,-0.104,0.191,-0.117,0.006,0.012,-0.117,0.007,0.011,-2.07,0.906,-0.782,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4217,-0.7292,-0.5214,0.5129,-0.682,0.6616,0.7477,0.0566,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0704,0.0065,57.2868,54.5345,-10.392,0.0,0.0435,-0.3714,0.0,0.0,0.0,4384609.2444,4325196.171,-2728463.3837,2757.0968,1606.9189,6998.3668,4384551.9576,4325141.6365,-2728452.9917,2757.1903,1606.9893,6998.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17819090885900998,0.01341640786499874,-0.21603000000000003,1.2064668418091344,7.618383528489939,,
469.4755,43.182,-0.125,0.128,39.208,-0.102,0.194,-0.116,0.006,0.012,-0.116,0.007,0.011,-2.071,0.905,-0.78,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4216,-0.7292,-0.5213,0.5129,-0.682,0.6616,0.7477,0.0567,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0704,0.0064,57.2678,54.5202,-10.3907,0.0,0.0435,-0.3714,0.0,0.0,0.0,4385170.7564,4325523.3893,-2727037.7162,2755.932,1605.77,6999.0914,4385113.4886,4325468.8691,-2727027.3255,2756.0255,1605.8403,6999.085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17891059219621402,0.01341640786499874,-0.21591000000000002,1.2274353883762368,7.614151680952935,,
469.6811,43.158,-0.123,0.131,39.185,-0.101,0.196,-0.116,0.006,0.012,-0.116,0.007,0.011,-2.072,0.904,-0.778,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4216,-0.7292,-0.5213,0.513,-0.682,0.6616,0.7477,0.0567,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0935,-0.0704,0.0064,57.2488,54.5058,-10.3894,0.0,0.0435,-0.3714,0.0,0.0,0.0,4385731.7172,4325850.1907,-2725612.6976,2754.7677,1604.6215,6999.8152,4385674.4684,4325795.6849,-2725602.3083,2754.8612,1604.6919,6999.8088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17969418465826878,0.01341640786499874,-0.21579,1.2142078292172505,7.6099198334159315,,
469.8851,43.134,-0.122,0.133,39.161,-0.1,0.198,-0.116,0.006,0.012,-0.116,0.007,0.011,-2.074,0.903,-0.777,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4216,-0.7292,-0.5213,0.513,-0.682,0.6616,0.7477,0.0567,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0934,-0.0703,0.0064,57.2295,54.4914,-10.388,0.0,0.0435,-0.3714,0.0,0.0,0.0,4386298.7181,4326180.4137,-2724171.5736,2753.5902,1603.4602,7000.5467,4386241.4886,4326125.9223,-2724161.1855,2753.6836,1603.5305,7000.5403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1804799157801222,0.01341640786499874,-0.21567,1.217201864255224,7.605687985878928,,
470.0905,43.11,-0.121,0.135,39.137,-0.098,0.201,-0.116,0.006,0.012,-0.116,0.007,0.011,-2.075,0.902,-0.775,-0.006,-0.006,0.008,0.0,-0.0,-0.0,871.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.539,-0.4216,-0.7292,-0.5213,0.513,-0.682,0.6616,0.7477,0.0568,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0934,-0.0703,0.0064,57.2103,54.4769,-10.3867,0.0,0.0435,-0.3714,0.0,0.0,0.0,4386864.5016,4326509.8299,-2722732.7785,2752.4146,1602.3007,7001.2766,4386807.2912,4326455.353,-2722722.3918,2752.508,1602.371,7001.2702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.181289823211343,0.01341640786499874,-0.21555,1.2382292161350161,7.601456138341925,,
470.2993,43.086,-0.12,0.138,39.112,-0.097,0.203,-0.116,0.006,0.012,-0.116,0.007,0.013,-2.076,0.902,-0.774,-0.006,0.023,0.007,0.0,0.0,-0.0,871.303,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.539,-0.4216,-0.7292,-0.5212,0.5131,-0.682,0.6616,0.7477,0.0568,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0004,-0.0001,0.0,0.0,0.0,-0.0934,-0.0703,0.0064,57.1906,54.4621,-10.3854,0.0,0.0435,-0.3714,0.0,0.0,0.0,4387443.0691,4326846.5886,-2721260.6808,2751.2118,1601.1144,7002.0229,4387385.8784,4326792.1265,-2721250.2954,2751.3052,1601.1847,7002.0166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18287700784953806,0.01341640786499874,-0.21542999999999998,1.2267758872902759,7.597224290804921,,
470.5114,43.061,-0.118,0.14,39.088,-0.095,0.206,-0.116,0.006,0.012,-0.116,0.007,0.017,-2.077,0.912,-0.772,-0.005,0.072,0.005,0.0,0.001,-0.0,871.273,-0.0,0.0,-0.0,0.0,0.598,0.0,0.0,0.0,0.5389,-0.4216,-0.7293,-0.5214,0.5131,-0.6818,0.6617,0.7477,0.0567,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0013,-0.0001,0.0,0.0,0.0,-0.0934,-0.0702,0.0063,57.1708,54.4472,-10.3841,0.0,0.0435,-0.3714,0.0,0.0,0.0,4388027.3192,4327186.5509,-2719773.3144,2749.9964,1599.9159,7002.7765,4387970.1484,4327132.1037,-2719762.9303,2750.0898,1599.9862,7002.7701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18309560344257314,0.01341640786499874,-0.215305,1.2458096551267037,7.59281611628721,,
470.7126,43.038,-0.117,0.143,39.064,-0.094,0.21,-0.116,0.006,0.012,-0.116,0.006,0.02,-2.079,0.931,-0.771,-0.004,0.115,0.004,0.0,0.002,-0.0,871.247,-0.0,0.0,-0.0,0.0,0.496,0.0,0.0,0.0,0.5386,-0.4216,-0.7295,-0.5216,0.5131,-0.6817,0.6617,0.7476,0.0565,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.002,-0.0001,0.0,0.0,0.0,-0.0933,-0.0702,0.0063,57.152,54.4332,-10.3829,0.0,0.0435,-0.3714,0.0,0.0,0.0,4388578.805,4327507.3526,-2718368.6083,2748.8486,1598.784,7003.4877,4388521.653,4327452.9194,-2718358.2255,2748.9419,1598.8542,7003.4814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18476471524617463,0.01341640786499874,-0.21519,1.2654589746090041,7.588760595730915,,
470.9154,43.014,-0.116,0.145,39.041,-0.093,0.214,-0.116,0.006,0.012,-0.116,0.006,0.021,-2.08,0.957,-0.771,-0.004,0.122,0.003,0.0,0.002,-0.0,871.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5383,-0.4216,-0.7297,-0.5219,0.5132,-0.6814,0.6617,0.7476,0.0562,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0021,-0.0001,0.0,0.0,0.0,-0.0933,-0.0702,0.0063,57.133,54.4191,-10.3817,0.0,0.0435,-0.3714,0.0,0.0,0.0,4389135.691,4327831.2015,-2716949.4027,2747.6889,1597.6405,7004.2058,4389078.558,4327776.7824,-2716939.021,2747.7822,1597.7107,7004.1995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1856906028855526,0.01341640786499874,-0.21507,1.2998500576623624,7.584528748193913,,
471.1216,42.99,-0.115,0.148,39.017,-0.091,0.218,-0.116,0.006,0.012,-0.116,0.006,0.018,-2.081,0.977,-0.77,-0.005,0.077,0.005,0.0,0.001,-0.0,871.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.538,-0.4216,-0.7299,-0.5221,0.5132,-0.6812,0.6618,0.7476,0.056,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0013,-0.0001,0.0,0.0,0.0,-0.0933,-0.0702,0.0063,57.1136,54.4047,-10.3805,0.0,0.0435,-0.3714,0.0,0.0,0.0,4389702.3299,4328160.624,-2715504.5805,2746.5082,1596.4763,7004.9364,4389645.2162,4328106.2194,-2715494.2,2746.6015,1596.5465,7004.9302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18742731924668823,0.01341640786499874,-0.21495,1.3223452410436878,7.58029690065691,,
471.3229,42.967,-0.113,0.15,38.994,-0.09,0.222,-0.116,0.006,0.012,-0.116,0.007,0.014,-2.082,0.988,-0.769,-0.006,0.03,0.007,0.0,0.001,-0.0,871.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5379,-0.4216,-0.7301,-0.5222,0.5132,-0.6811,0.6618,0.7476,0.0559,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0005,-0.0001,0.0,0.0,0.0,-0.0933,-0.0702,0.0062,57.0948,54.3906,-10.3792,0.0,0.0435,-0.3714,0.0,0.0,0.0,4390255.764,4328482.2745,-2714092.6847,2745.3544,1595.3387,7005.65,4390198.6692,4328427.8839,-2714082.3054,2745.4476,1595.4089,7005.6437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1878004259846074,0.01341640786499874,-0.214835,1.3541519886718882,7.5762413801006145,,
