SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
166.3828,53.093,-0.11,0.14,49.119,-0.071,0.142,-0.295,-0.014,0.004,-0.295,-0.014,0.004,-0.27,0.018,-0.542,0.001,0.002,-0.008,-0.0,0.0,0.0,873.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4015,-0.7222,-0.5266,0.4991,-0.6882,0.6368,0.7679,0.0697,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.211,-0.2065,0.01,64.448,61.3094,-11.1518,0.0,0.0435,-0.3719,0.0,0.0,0.0,3306474.2057,3592054.1128,-4644638.6486,4290.423,3185.3086,5528.4097,3306409.7576,3591992.8034,-4644627.4967,4290.634,3185.5152,5528.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17804493814764857,0.014560219778561038,-0.265465,0.5184895391258774,9.361728386754532,,
166.584,53.033,-0.113,0.141,49.059,-0.074,0.143,-0.295,-0.014,0.004,-0.295,-0.014,0.004,-0.27,0.018,-0.544,0.001,0.002,-0.008,-0.0,0.0,0.0,873.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4016,-0.7222,-0.5266,0.4991,-0.6882,0.6368,0.7679,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.211,-0.2065,0.01,64.4054,61.2676,-11.1498,0.0,0.0435,-0.3719,0.0,0.0,0.0,3307341.8732,3592698.2588,-4643520.3814,4289.5518,3184.3621,5529.6333,3307277.4679,3592636.9912,-4643509.2316,4289.7627,3184.5687,5529.6233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18069310999592653,0.014560219778561038,-0.265165,0.5158007242149036,9.351148767912024,,
166.7904,52.972,-0.116,0.142,48.999,-0.077,0.143,-0.295,-0.014,0.004,-0.295,-0.014,0.004,-0.269,0.019,-0.545,0.001,0.002,-0.008,-0.0,0.0,0.0,873.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4016,-0.7222,-0.5266,0.4991,-0.6882,0.6368,0.7679,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.211,-0.2065,0.01,64.3618,61.225,-11.1478,0.0,0.0435,-0.3719,0.0,0.0,0.0,3308226.4473,3593354.8932,-4642379.8389,4288.6631,3183.3968,5530.8807,3308162.0855,3593293.6682,-4642368.6911,4288.874,3183.6033,5530.8707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18335757415498274,0.014560219778561038,-0.26486,0.5078329193856674,9.340392822088807,,
166.9971,52.912,-0.118,0.143,48.938,-0.08,0.144,-0.295,-0.014,0.004,-0.295,-0.014,0.004,-0.269,0.019,-0.547,0.001,0.002,-0.008,-0.0,0.0,0.0,873.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4016,-0.7221,-0.5266,0.4991,-0.6882,0.6368,0.7679,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2109,-0.2065,0.0099,64.3188,61.1828,-11.1458,0.0,0.0435,-0.3719,0.0,0.0,0.0,3309102.1168,3594004.8557,-4641250.2892,4287.7829,3182.4409,5532.1154,3309037.798,3593943.6729,-4641239.1435,4287.9939,3182.6474,5532.1055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18539956850003722,0.014560219778561038,-0.26456,0.4914195970460351,9.3298132032463,,
167.2003,52.851,-0.121,0.143,48.878,-0.083,0.145,-0.295,-0.014,0.004,-0.295,-0.014,0.004,-0.269,0.02,-0.548,0.001,0.002,-0.008,-0.0,0.0,0.0,873.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4016,-0.7221,-0.5266,0.499,-0.6882,0.6368,0.7679,0.0696,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2109,-0.2065,0.0099,64.2754,61.1403,-11.1437,0.0,0.0435,-0.3719,0.0,0.0,0.0,3309984.6255,3594659.8321,-4640111.428,4286.8955,3181.4771,5533.3598,3309920.3501,3594598.6918,-4640100.2843,4287.1064,3181.6836,5533.3499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1873232500251904,0.014560219778561038,-0.264255,0.4941225713311237,9.319057257423083,,
167.4094,52.79,-0.124,0.144,48.817,-0.086,0.146,-0.295,-0.014,0.004,-0.295,-0.014,0.004,-0.269,0.02,-0.55,0.001,0.002,-0.008,-0.0,0.0,0.0,873.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4016,-0.7221,-0.5266,0.499,-0.6882,0.6368,0.7679,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2109,-0.2065,0.0098,64.2318,61.0976,-11.1417,0.0,0.0435,-0.3719,0.0,0.0,0.0,3310871.519,3595317.9992,-4638966.4139,4286.0032,3180.5081,5534.6103,3310807.2872,3595256.9016,-4638955.2722,4286.2142,3180.7146,5534.6005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19003157632351525,0.014560219778561038,-0.26395,0.4914755679984511,9.308301311599866,,
167.6137,52.73,-0.127,0.145,48.756,-0.089,0.147,-0.295,-0.014,0.004,-0.295,-0.014,0.004,-0.269,0.02,-0.552,0.001,0.002,-0.008,-0.0,0.0,0.0,873.141,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4017,-0.7221,-0.5266,0.499,-0.6883,0.6368,0.7679,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2109,-0.2065,0.0098,64.1885,61.0552,-11.1397,0.0,0.0435,-0.3719,0.0,0.0,0.0,3311751.1438,3595970.7097,-4637830.2917,4285.1179,3179.5467,5535.8505,3311686.9553,3595909.6545,-4637819.152,4285.3288,3179.7532,5535.8407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.192753728887407,0.014560219778561038,-0.26365,0.48870515235327494,9.297721692757358,,
167.8158,52.67,-0.13,0.145,48.696,-0.092,0.147,-0.295,-0.014,-0.003,-0.295,-0.014,-0.003,-0.269,0.021,-0.553,0.001,0.002,-0.008,-0.0,0.0,0.0,873.115,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4017,-0.7221,-0.5266,0.499,-0.6883,0.6368,0.7679,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2071,-0.21,0.0141,64.146,61.0129,-11.1373,0.0,0.0435,-0.3719,0.0,0.0,0.0,3312621.4475,3596616.4412,-4636705.7281,4284.2453,3178.5916,5537.0818,3312557.3015,3596555.4283,-4636694.5908,4284.4524,3178.8016,5537.0678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19474342094150446,0.014317821063276354,-0.26335000000000003,0.4856407134840828,9.28714207391485,,
168.0297,52.608,-0.133,0.144,48.634,-0.095,0.146,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.269,0.021,-0.555,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4017,-0.7221,-0.5266,0.499,-0.6883,0.6368,0.7679,0.0695,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2056,-0.2114,0.0157,64.1025,60.9683,-11.134,0.0,0.0435,-0.3719,0.0,0.0,0.0,3313526.5488,3597287.9255,-4635535.6907,4283.3349,3177.6002,5538.3595,3313462.4463,3597226.9572,-4635524.5567,4283.5405,3177.8115,5538.3438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1960229578391266,0.014866068747318507,-0.26304,0.48213970166395664,9.276209801110925,,
168.2343,52.547,-0.135,0.143,48.573,-0.098,0.145,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.269,0.022,-0.557,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4017,-0.7221,-0.5266,0.4989,-0.6883,0.6368,0.7679,0.0694,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2056,-0.2113,0.0157,64.0601,60.9247,-11.1308,0.0,0.0435,-0.3719,0.0,0.0,0.0,3314410.3016,3597943.5073,-4634392.7513,4282.4441,3176.6331,5539.6054,3314346.2415,3597882.5826,-4634381.6204,4282.6497,3176.8445,5539.5897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19665706191235544,0.014866068747318507,-0.262735,0.46541451317035276,9.265453855287708,,
168.4382,52.487,-0.138,0.142,48.513,-0.1,0.144,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.268,0.022,-0.558,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4017,-0.7221,-0.5266,0.4989,-0.6883,0.6368,0.7679,0.0694,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2056,-0.2113,0.0156,64.0185,60.8819,-11.1277,0.0,0.0435,-0.3719,0.0,0.0,0.0,3315277.1856,3598586.5146,-4633271.1443,4281.5699,3175.6842,5540.8275,3315213.1671,3598525.6327,-4633260.0166,4281.7754,3175.8955,5540.8118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19801010075246162,0.014866068747318507,-0.26243500000000003,0.4761294137948742,9.254874236445202,,
168.6414,52.427,-0.141,0.141,48.453,-0.103,0.143,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.268,0.023,-0.56,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4018,-0.7221,-0.5266,0.4989,-0.6883,0.6368,0.7679,0.0694,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2056,-0.2113,0.0156,63.9763,60.8386,-11.1245,0.0,0.0435,-0.3719,0.0,0.0,0.0,3316154.0087,3599236.8316,-4632136.1974,4280.6852,3174.724,5542.0635,3316090.0324,3599175.993,-4632125.0729,4280.8908,3174.9353,5542.0479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1994041122946064,0.014866068747318507,-0.262135,0.472607498487656,9.244294617602693,,
168.8466,52.366,-0.144,0.14,48.392,-0.106,0.142,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.268,0.023,-0.561,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4018,-0.7221,-0.5266,0.4989,-0.6883,0.6368,0.7679,0.0694,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2056,-0.2113,0.0155,63.9341,60.7952,-11.1213,0.0,0.0435,-0.3719,0.0,0.0,0.0,3317032.8684,3599888.597,-4630998.1227,4279.7981,3173.7612,5543.3023,3316968.9343,3599827.8017,-4630987.0014,4280.0037,3173.9725,5543.2868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20083824337013106,0.014866068747318507,-0.26183,0.46907711599850377,9.233538671779478,,
169.0519,52.305,-0.147,0.138,48.331,-0.109,0.14,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.268,0.024,-0.563,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4018,-0.7221,-0.5266,0.4989,-0.6883,0.6368,0.7679,0.0693,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2056,-0.2113,0.0155,63.8917,60.7516,-11.1181,0.0,0.0435,-0.3719,0.0,0.0,0.0,3317917.0855,3600544.2721,-4629852.6157,4278.9051,3172.7921,5544.5487,3317853.1938,3600483.5205,-4629841.4976,4279.1107,3173.0034,5544.5332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20162589119455862,0.014866068747318507,-0.261525,0.46510109179610076,9.222782725956261,,
169.2597,52.245,-0.15,0.137,48.271,-0.112,0.139,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.268,0.024,-0.565,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4018,-0.7221,-0.5267,0.4988,-0.6883,0.6368,0.7679,0.0693,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2056,-0.2113,0.0155,63.8496,60.7083,-11.1149,0.0,0.0435,-0.3719,0.0,0.0,0.0,3318793.2953,3601193.947,-4628716.9922,4278.0199,3171.8315,5545.7837,3318729.4457,3601133.2387,-4628705.8772,4278.2254,3172.0427,5545.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20314772949752602,0.014866068747318507,-0.261225,0.46155458644096264,9.212203107113751,,
169.4645,52.184,-0.152,0.136,48.21,-0.115,0.138,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.268,0.024,-0.566,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4018,-0.7221,-0.5267,0.4988,-0.6883,0.6368,0.7679,0.0693,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2055,-0.2113,0.0154,63.807,60.6645,-11.1117,0.0,0.0435,-0.3719,0.0,0.0,0.0,3319679.5302,3601850.992,-4627567.8767,4277.124,3170.8595,5547.0328,3319615.7231,3601790.3275,-4627556.7649,4277.3296,3171.0707,5547.0174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2039607805437114,0.014866068747318507,-0.26092,0.4448045922440149,9.201447161290536,,
169.6698,52.124,-0.155,0.135,48.15,-0.118,0.137,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.268,0.025,-0.568,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4019,-0.7221,-0.5267,0.4988,-0.6884,0.6368,0.7679,0.0693,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2055,-0.2112,0.0154,63.7651,60.6214,-11.1086,0.0,0.0435,-0.3719,0.0,0.0,0.0,3320552.1746,3602497.8984,-4626435.8981,4276.2415,3169.902,5548.2627,3320488.4095,3602437.277,-4626424.7895,4276.447,3170.1132,5548.2473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20554804791094466,0.014866068747318507,-0.26062,0.441249831145257,9.190867542448029,,
169.8757,52.063,-0.158,0.134,48.089,-0.121,0.136,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.267,0.025,-0.569,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4019,-0.7221,-0.5267,0.4988,-0.6884,0.6368,0.7679,0.0692,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2055,-0.2112,0.0154,63.723,60.5782,-11.1055,0.0,0.0435,-0.3719,0.0,0.0,0.0,3321427.1441,3603146.4664,-4625300.4165,4275.3562,3168.9416,5549.4958,3321363.4211,3603085.8882,-4625289.3111,4275.5617,3169.1528,5549.4805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20717142660125695,0.014866068747318507,-0.260315,0.4376863791028106,9.180111596624812,,
170.0825,52.002,-0.161,0.133,48.028,-0.124,0.135,-0.295,-0.014,-0.005,-0.295,-0.014,-0.005,-0.267,0.026,-0.571,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.4019,-0.722,-0.5267,0.4987,-0.6884,0.6368,0.7679,0.0692,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2055,-0.2112,0.0153,63.6805,60.5344,-11.1023,0.0,0.0435,-0.3719,0.0,0.0,0.0,3322313.0684,3603803.0913,-4624150.22,4274.4594,3167.9687,5550.7443,3322249.388,3603742.5569,-4624139.1177,4274.6649,3168.1799,5550.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20883007446246818,0.014866068747318507,-0.26001,0.43411527187816257,9.169355650801595,,
170.2855,51.942,-0.164,0.132,47.968,-0.127,0.134,-0.295,-0.014,-0.005,-0.295,-0.015,-0.005,-0.267,0.026,-0.573,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.4019,-0.722,-0.5267,0.4987,-0.6884,0.6368,0.7679,0.0692,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2055,-0.2112,0.0153,63.6382,60.4911,-11.0992,0.0,0.0435,-0.3719,0.0,0.0,0.0,3323190.4896,3604453.351,-4623010.5695,4273.5708,3167.0049,5551.9808,3323126.8513,3604392.86,-4622999.4704,4273.7763,3167.2161,5551.9655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2105231578710523,0.014866068747318507,-0.25971,0.4305378082477801,9.158776031959087,,
170.491,51.881,-0.167,0.131,47.907,-0.13,0.133,-0.295,-0.014,-0.005,-0.295,-0.015,-0.005,-0.267,0.027,-0.574,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.4019,-0.722,-0.5267,0.4987,-0.6884,0.6368,0.7679,0.0691,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2055,-0.2112,0.0153,63.5961,60.4477,-11.096,0.0,0.0435,-0.3719,0.0,0.0,0.0,3324067.7344,3605103.4169,-4621870.6606,4272.682,3166.0408,5553.217,3324004.1384,3605042.9692,-4621859.5645,4272.8874,3166.252,5553.2018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21224985276791125,0.014866068747318507,-0.259405,0.4269514432577817,9.14802008613587,,
170.6991,51.82,-0.17,0.13,47.846,-0.133,0.132,-0.295,-0.014,-0.005,-0.295,-0.015,-0.005,-0.267,0.027,-0.576,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.4019,-0.722,-0.5267,0.4987,-0.6884,0.6368,0.768,0.0691,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2055,-0.2112,0.0152,63.5533,60.4037,-11.0929,0.0,0.0435,-0.3719,0.0,0.0,0.0,3324957.0091,3605762.3339,-4620714.615,4271.7805,3165.0632,5554.4701,3324893.4558,3605701.9301,-4620703.5221,4271.986,3165.2744,5554.4549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21400934559032697,0.014866068747318507,-0.2591,0.4233574115558605,9.137264140312656,,
170.9097,51.759,-0.173,0.129,47.785,-0.136,0.131,-0.295,-0.014,-0.005,-0.295,-0.015,-0.005,-0.267,0.028,-0.577,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.402,-0.722,-0.5267,0.4987,-0.6884,0.6368,0.768,0.0691,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2055,-0.2112,0.0152,63.5106,60.3598,-11.0897,0.0,0.0435,-0.3719,0.0,0.0,0.0,3325844.7924,3606420.081,-4619560.0073,4270.8801,3164.0868,5555.7211,3325781.2817,3606359.7211,-4619548.9175,4271.0856,3164.298,5555.7059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2158008341040414,0.014866068747318507,-0.258795,0.41975571102736065,9.126508194489439,,
171.1138,51.698,-0.175,0.128,47.724,-0.139,0.13,-0.295,-0.014,-0.005,-0.295,-0.015,-0.005,-0.267,0.028,-0.579,0.001,0.002,-0.008,-0.0,0.0,0.0,873.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5631,-0.402,-0.722,-0.5267,0.4986,-0.6884,0.6368,0.768,0.0691,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.2054,-0.2111,0.0151,63.4684,60.3164,-11.0866,0.0,0.0435,-0.3719,0.0,0.0,0.0,3326723.0166,3607070.6827,-4618417.3357,4269.989,3163.1206,5556.9585,3326659.5482,3607010.3663,-4618406.2491,4270.1944,3163.3317,5556.9434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21681558984537988,0.014866068747318507,-0.25849,0.4031010445154097,9.115752248666222,,
