SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
420.843,43.794,0.271,-1.908,39.823,0.408,-1.992,-0.108,0.006,0.064,-0.108,0.006,0.064,0.993,-1.203,0.865,0.003,-0.005,0.002,0.0,-0.0,0.0,865.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.3709,-0.7195,-0.5232,0.5044,-0.6869,0.6177,0.7797,0.102,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1172,-0.0369,-0.0274,58.7078,54.0616,-8.844,0.0,0.0435,-0.3701,0.0,0.0,0.0,4244462.1427,4240807.5319,-3062999.6289,3029.5679,1877.4549,6815.4443,4244403.4349,4240753.4703,-3062990.7849,3029.6851,1877.4918,6815.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.927149449316269,0.06428063471995278,-0.21897,4.594888281199863,7.722063793146515,,
421.0454,43.772,0.273,-1.894,39.801,0.409,-1.979,-0.108,0.006,0.069,-0.108,0.006,0.069,0.994,-1.204,0.865,0.003,-0.005,0.001,0.0,-0.0,0.0,865.891,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.3709,-0.7195,-0.5232,0.5044,-0.6869,0.6177,0.7798,0.1021,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.12,-0.0343,-0.0304,58.6838,54.0543,-8.8497,0.0,0.0435,-0.3701,0.0,0.0,0.0,4245075.9445,4241187.8682,-3061618.4585,3028.4436,1876.3369,6816.2504,4245017.2607,4241133.8139,-3061609.6087,3028.5636,1876.3713,6816.2808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.913573881510719,0.06926037828369118,-0.21886,4.586707272017657,7.718184599570929,,
421.2506,43.75,0.274,-1.879,39.779,0.41,-1.964,-0.108,0.006,0.076,-0.108,0.007,0.075,0.994,-1.205,0.865,0.003,-0.006,0.001,0.0,-0.0,0.0,865.864,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.3709,-0.7195,-0.5232,0.5044,-0.6869,0.6177,0.7798,0.1021,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.124,-0.0307,-0.0347,58.6586,54.0476,-8.8565,0.0,0.0435,-0.3701,0.0,0.0,0.0,4245701.6251,4241575.4777,-3060209.8609,3027.2958,1875.1978,6817.0709,4245642.9665,4241521.4302,-3060201.0044,3027.4198,1875.2285,6817.1055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8988725602314653,0.07623647421018366,-0.21875,4.572095394584093,7.714305405995343,,
421.4582,43.727,0.275,-1.863,39.756,0.412,-1.948,-0.108,0.006,0.077,-0.108,0.007,0.077,0.995,-1.206,0.865,0.003,-0.006,0.001,0.0,-0.0,0.0,865.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5871,-0.3709,-0.7195,-0.5232,0.5044,-0.6869,0.6177,0.7798,0.1021,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1248,-0.03,-0.0356,58.6327,54.0413,-8.8638,0.0,0.0435,-0.3701,0.0,0.0,0.0,4246331.3294,4241965.4901,-3058791.4945,3026.1432,1874.0479,6817.8999,4246272.6967,4241911.4488,-3058782.6306,3026.268,1874.0779,6817.9355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.883187191970039,0.07723341245859851,-0.218635,4.565110521321724,7.7102498854390475,,
421.671,43.705,0.277,-1.847,39.734,0.413,-1.932,-0.108,0.006,0.077,-0.108,0.007,0.077,0.996,-1.207,0.866,0.003,-0.006,0.001,0.0,-0.0,0.0,865.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3709,-0.7195,-0.5232,0.5044,-0.6869,0.6177,0.7798,0.1021,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1248,-0.03,-0.0356,58.6068,54.0351,-8.8712,0.0,0.0435,-0.3701,0.0,0.0,0.0,4246959.2819,4242354.3272,-3057376.3611,3024.994,1872.9,6818.7274,4246900.6751,4242300.2921,-3057367.4898,3025.1188,1872.9299,6818.763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8676557498639839,0.07723341245859851,-0.218525,4.541494207155399,7.706370691863461,,
421.8833,43.682,0.278,-1.831,39.711,0.414,-1.916,-0.108,0.006,0.077,-0.108,0.007,0.077,0.996,-1.209,0.866,0.003,-0.006,0.001,0.0,-0.0,0.0,865.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3709,-0.7195,-0.5232,0.5044,-0.687,0.6177,0.7798,0.1021,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1248,-0.0299,-0.0356,58.5801,54.0287,-8.8788,0.0,0.0435,-0.3701,0.0,0.0,0.0,4247605.4239,4242754.3325,-3055919.4988,3023.8109,1871.7182,6819.5789,4247546.8438,4242700.3039,-3055910.62,3023.9357,1871.7482,6819.6145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8519840712057973,0.07723341245859851,-0.21841000000000002,4.525883685466094,7.702315171307167,,
422.0835,43.66,0.279,-1.815,39.689,0.416,-1.9,-0.108,0.006,0.077,-0.108,0.007,0.077,0.997,-1.21,0.866,0.003,-0.006,0.001,0.0,-0.0,0.0,865.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3709,-0.7195,-0.5232,0.5044,-0.687,0.6177,0.7798,0.1021,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1247,-0.0299,-0.0356,58.555,54.0227,-8.886,0.0,0.0435,-0.3701,0.0,0.0,0.0,4248214.283,4243131.1692,-3054546.0115,3022.6955,1870.6041,6820.3811,4248155.728,4243077.1466,-3054537.1255,3022.8203,1870.634,6820.4167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8363185998077785,0.07723341245859851,-0.2183,4.519006956362053,7.69843597773158,,
422.284,43.638,0.28,-1.8,39.668,0.417,-1.885,-0.108,0.006,0.077,-0.108,0.007,0.077,0.997,-1.211,0.866,0.003,-0.006,0.001,0.0,-0.0,0.0,865.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3709,-0.7195,-0.5231,0.5044,-0.687,0.6177,0.7798,0.1022,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1247,-0.0299,-0.0357,58.5302,54.0167,-8.8931,0.0,0.0435,-0.3701,0.0,0.0,0.0,4248815.324,4243503.0837,-3053189.5017,3021.5939,1869.5038,6821.173,4248756.7938,4243449.067,-3053180.6087,3021.7186,1869.5337,6821.2086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.821647605877712,0.07723341245859851,-0.21819,4.504987459037356,7.694556784155994,,
422.4958,43.615,0.282,-1.783,39.645,0.418,-1.869,-0.108,0.006,0.077,-0.108,0.006,0.077,0.998,-1.212,0.867,0.003,-0.006,0.001,0.0,-0.0,0.0,865.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5872,-0.3708,-0.7195,-0.5231,0.5044,-0.687,0.6176,0.7798,0.1022,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1247,-0.0299,-0.0357,58.5037,54.0104,-8.9006,0.0,0.0435,-0.3701,0.0,0.0,0.0,4249458.0955,4243900.7279,-3051738.0892,3020.4151,1868.3266,6822.0198,4249399.5918,4243846.7176,-3051729.1886,3020.5398,1868.3564,6822.0554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8051628735380085,0.07723341245859851,-0.21807500000000002,4.493299721187764,7.6905012635997005,,
422.7084,43.592,0.283,-1.767,39.622,0.42,-1.852,-0.108,0.006,0.077,-0.108,0.006,0.077,0.999,-1.213,0.867,0.003,-0.006,0.001,0.0,-0.0,0.0,865.858,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3708,-0.7195,-0.5231,0.5044,-0.687,0.6176,0.7798,0.1022,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1247,-0.0298,-0.0357,58.4771,54.004,-8.9082,0.0,0.0435,-0.3701,0.0,0.0,0.0,4250102.0821,4244299.0282,-3050283.1842,3019.2335,1867.1465,6822.8681,4250043.605,4244245.0242,-3050274.276,3019.3582,1867.1764,6822.9038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7895189297685565,0.07723341245859851,-0.21796,4.473619683185398,7.6864457430434046,,
422.9181,43.569,0.285,-1.751,39.599,0.421,-1.836,-0.108,0.006,0.077,-0.108,0.006,0.077,0.999,-1.214,0.867,0.003,-0.006,0.001,0.0,-0.0,0.0,865.858,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3708,-0.7194,-0.5231,0.5044,-0.687,0.6176,0.7798,0.1022,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1247,-0.0298,-0.0357,58.4507,53.9977,-8.9158,0.0,0.0435,-0.3701,0.0,0.0,0.0,4250739.8004,4244693.3575,-3048841.6972,3018.0628,1865.9774,6823.7081,4250681.3497,4244639.3598,-3048832.7814,3018.1874,1866.0072,6823.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7740422768355886,0.07723341245859851,-0.217845,4.44996574054851,7.682390222487111,,
423.1189,43.548,0.286,-1.735,39.577,0.422,-1.82,-0.108,0.006,0.082,-0.108,0.007,0.082,1.0,-1.216,0.868,0.003,-0.006,0.001,0.0,-0.0,0.0,865.84,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3708,-0.7194,-0.5231,0.5044,-0.687,0.6176,0.7798,0.1022,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1274,-0.0274,-0.0386,58.4254,53.9918,-8.9232,0.0,0.0435,-0.3701,0.0,0.0,0.0,4251346.905,4245068.6693,-3047468.7289,3016.9449,1864.8663,6824.5048,4251288.4795,4245014.6775,-3047459.8057,3017.0723,1864.8937,6824.5434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7584143425256744,0.08221921916437787,-0.21774000000000002,4.433882326864361,7.678687355892233,,
423.3303,43.525,0.287,-1.717,39.554,0.424,-1.803,-0.108,0.007,0.088,-0.108,0.007,0.088,1.0,-1.217,0.868,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3708,-0.7194,-0.5231,0.5044,-0.687,0.6176,0.7798,0.1022,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1309,-0.0242,-0.0424,58.3984,53.9865,-8.9317,0.0,0.0435,-0.3701,0.0,0.0,0.0,4251977.5586,4245458.4501,-3046041.7934,3015.7823,1863.7122,6825.3316,4251919.1601,4245404.4636,-3046032.8617,3015.9132,1863.7364,6825.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7408210706445393,0.0882779700718135,-0.21762499999999999,4.43813103542908,7.674631835335938,,
423.5306,43.503,0.288,-1.699,39.533,0.425,-1.785,-0.108,0.007,0.088,-0.108,0.007,0.088,1.001,-1.218,0.868,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5873,-0.3708,-0.7194,-0.5231,0.5044,-0.687,0.6176,0.7798,0.1023,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1309,-0.0241,-0.0424,58.3722,53.9817,-8.9402,0.0,0.0435,-0.3701,0.0,0.0,0.0,4252581.1972,4245831.4484,-3044675.3032,3014.6724,1862.604,6826.1265,4252522.825,4245777.4667,-3044666.363,3014.8033,1862.6282,6826.1689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7232367800160255,0.0882779700718135,-0.21751500000000001,4.420949514105823,7.670752641760352,,
423.7432,43.48,0.29,-1.681,39.51,0.427,-1.766,-0.108,0.006,0.088,-0.108,0.007,0.088,1.001,-1.219,0.868,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3708,-0.7194,-0.5231,0.5044,-0.687,0.6176,0.7798,0.1023,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.0241,-0.0424,58.3443,53.9765,-8.9492,0.0,0.0435,-0.3701,0.0,0.0,0.0,4253223.727,4246228.3851,-3043220.0467,3013.4903,1861.4239,6826.9725,4253165.3827,4246174.4086,-3043211.0975,3013.6212,1861.448,6827.015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7058314688151346,0.08820430828479978,-0.21739999999999998,4.391288795656467,7.666697121204057,,
423.9569,43.457,0.291,-1.662,39.487,0.428,-1.748,-0.108,0.006,0.088,-0.108,0.007,0.088,1.002,-1.221,0.869,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3708,-0.7194,-0.5231,0.5044,-0.687,0.6176,0.7798,0.1023,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.0241,-0.0425,58.3164,53.9714,-8.9583,0.0,0.0435,-0.3701,0.0,0.0,0.0,4253866.7747,4246625.5455,-3041762.8664,3012.3067,1860.2422,6827.8192,4253808.4583,4246571.5741,-3041753.9081,3012.4375,1860.2663,6827.8617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.687283319422082,0.08820430828479978,-0.217285,4.385490935293506,7.6626416006477625,,
424.1734,43.434,0.293,-1.643,39.463,0.429,-1.729,-0.108,0.006,0.088,-0.108,0.007,0.088,1.003,-1.222,0.869,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3708,-0.7194,-0.5231,0.5044,-0.687,0.6176,0.7798,0.1023,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.0241,-0.0425,58.2885,53.9662,-8.9673,0.0,0.0435,-0.3701,0.0,0.0,0.0,4254510.6926,4247023.1469,-3040302.9589,3011.1208,1859.0583,6828.6669,4254452.4041,4246969.1807,-3040293.9915,3011.2516,1859.0824,6828.7094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6689212084457432,0.08820430828479978,-0.21716999999999997,4.3580083883196465,7.658586080091467,,
424.3744,43.412,0.294,-1.625,39.441,0.431,-1.711,-0.108,0.006,0.088,-0.108,0.007,0.088,1.003,-1.223,0.869,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3708,-0.7194,-0.5231,0.5044,-0.6871,0.6175,0.7798,0.1023,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.024,-0.0425,58.2619,53.9613,-8.976,0.0,0.0435,-0.3701,0.0,0.0,0.0,4255122.4362,4247400.7923,-3038915.2946,3009.9935,1857.9331,6829.4722,4255064.1743,4247346.831,-3038906.3187,3010.1243,1857.9571,6829.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6513815428301237,0.08820430828479978,-0.21706,4.349627812726146,7.654706886515881,,
424.575,43.391,0.295,-1.607,39.42,0.432,-1.694,-0.108,0.006,0.088,-0.108,0.007,0.088,1.004,-1.224,0.869,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3708,-0.7194,-0.523,0.5044,-0.6871,0.6175,0.7799,0.1024,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1308,-0.024,-0.0425,58.2358,53.9565,-8.9844,0.0,0.0435,-0.3701,0.0,0.0,0.0,4255722.1034,4247770.8978,-3037554.3618,3008.8879,1856.8296,6830.2616,4255663.8676,4247716.9413,-3037545.3773,3009.0187,1856.8536,6830.3041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.633852502522795,0.08820430828479978,-0.21695499999999998,4.344798882120068,7.651004019921004,,
424.7846,43.367,0.297,-1.589,39.397,0.433,-1.675,-0.108,0.006,0.088,-0.108,0.006,0.088,1.004,-1.226,0.87,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5874,-0.3707,-0.7193,-0.523,0.5044,-0.6871,0.6175,0.7799,0.1024,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.024,-0.0426,58.2079,53.9514,-8.9935,0.0,0.0435,-0.3701,0.0,0.0,0.0,4256363.6375,4248166.7499,-3036097.6859,3007.7046,1855.6484,6831.106,4256305.4296,4248112.7985,-3036088.6924,3007.8353,1855.6724,6831.1485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6165178625675622,0.08820430828479978,-0.216835,4.306675507685749,7.646772172384,,
424.9972,43.345,0.298,-1.57,39.374,0.435,-1.656,-0.108,0.006,0.088,-0.108,0.006,0.088,1.005,-1.227,0.87,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3707,-0.7193,-0.523,0.5044,-0.6871,0.6175,0.7799,0.1024,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.024,-0.0426,58.1803,53.9463,-9.0025,0.0,0.0435,-0.3701,0.0,0.0,0.0,4256999.4812,4248558.9958,-3034653.186,3006.531,1854.4772,6831.9428,4256941.3009,4248505.0495,-3034644.1835,3006.6617,1854.5012,6831.9854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5980312888050723,0.08820430828479978,-0.216725,4.296963031593318,7.642892978808415,,
425.2087,43.322,0.299,-1.552,39.351,0.436,-1.638,-0.108,0.006,0.088,-0.108,0.006,0.088,1.005,-1.228,0.87,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3707,-0.7193,-0.523,0.5043,-0.6871,0.6175,0.7799,0.1024,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.024,-0.0426,58.153,53.9413,-9.0114,0.0,0.0435,-0.3701,0.0,0.0,0.0,4257628.1169,4248946.7023,-3033224.3329,3005.3702,1853.3187,6832.77,4257569.9639,4248892.7609,-3033215.3215,3005.5009,1853.3426,6832.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5805394648663476,0.08820430828479978,-0.21661000000000002,4.279605051479454,7.63883745825212,,
425.4175,43.299,0.301,-1.533,39.329,0.437,-1.619,-0.108,0.006,0.088,-0.108,0.006,0.088,1.006,-1.229,0.871,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3707,-0.7193,-0.523,0.5043,-0.6871,0.6175,0.7799,0.1024,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.0239,-0.0426,58.1252,53.9362,-9.0205,0.0,0.0435,-0.3701,0.0,0.0,0.0,4258267.4398,4249340.9047,-3031770.4467,3004.189,1852.1399,6833.6113,4258209.3146,4249286.9685,-3031761.4262,3004.3196,1852.1638,6833.6539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5622707831870888,0.08820430828479978,-0.216495,4.253075014370239,7.634781937695825,,
425.6186,43.278,0.302,-1.515,39.307,0.439,-1.602,-0.108,0.006,0.088,-0.108,0.006,0.088,1.006,-1.231,0.871,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3707,-0.7193,-0.523,0.5043,-0.6871,0.6175,0.7799,0.1024,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.0239,-0.0427,58.0994,53.9315,-9.0289,0.0,0.0435,-0.3701,0.0,0.0,0.0,4258861.5196,4249707.1248,-3030418.773,3003.0908,1851.044,6834.393,4258803.4202,4249653.1933,-3030409.7441,3003.2214,1851.0679,6834.4356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5448071076998577,0.08820430828479978,-0.21639,4.257199533542428,7.631079071100947,,
425.8296,43.255,0.303,-1.497,39.284,0.44,-1.583,-0.108,0.006,0.088,-0.108,0.006,0.088,1.007,-1.232,0.871,0.003,-0.006,0.001,0.0,-0.0,0.0,865.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3707,-0.7193,-0.523,0.5043,-0.6871,0.6175,0.7799,0.1025,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.0239,-0.0427,58.0717,53.9264,-9.0379,0.0,0.0435,-0.3701,0.0,0.0,0.0,4259497.1368,4250098.859,-3028971.8702,3001.9152,1849.871,6835.2292,4259439.0651,4250044.9326,-3028962.8322,3002.0458,1849.8949,6835.2719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.527356539908086,0.08820430828479978,-0.21627500000000002,4.227387740192811,7.627023550544653,,
