SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8349,74.357,-1.082,-1.509,70.384,-0.99,-1.518,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0081,81.194,74.4855,-12.4965,0.0,0.0435,-0.3723,0.0,0.0,0.0,2561234.4603,3019489.4873,-5453973.3415,4909.6623,3883.0082,4463.0201,2561153.2663,3019415.0017,-5453960.8449,4909.6553,3883.0091,4463.0281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8568265939500113,0.009055385138137416,-0.371785,1.4214481258781124,13.11114530453933,,
5.0403,74.358,-1.084,-1.509,70.386,-0.992,-1.518,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0081,81.1954,74.4854,-12.4982,0.0,0.0435,-0.3723,0.0,0.0,0.0,2562244.423,3020288.2297,-5453055.0466,4908.9762,3882.1993,4464.4808,2562163.2276,3020213.7444,-5453042.5485,4908.9691,3882.2002,4464.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8579927341085056,0.009055385138137416,-0.37179,1.4209787477959872,13.11132163152004,,
5.2455,74.359,-1.086,-1.509,70.387,-0.994,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1968,74.4852,-12.4998,0.0,0.0435,-0.3723,0.0,0.0,0.0,2563249.7986,3021083.2908,-5452140.4921,4908.2927,3881.3938,4465.9349,2563168.6017,3021008.8056,-5452127.9923,4908.2857,3881.3946,4465.9431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8591602943264467,0.009055385138137416,-0.371795,1.4063878364546398,13.111497958500745,,
5.448,74.361,-1.087,-1.509,70.388,-0.996,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1982,74.485,-12.5015,0.0,0.0435,-0.3723,0.0,0.0,0.0,2564241.6336,3021867.5901,-5451237.8413,4907.6181,3880.5987,4467.3694,2564160.4354,3021793.105,-5451225.3398,4907.6111,3880.5996,4467.3776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.859744606122034,0.009055385138137416,-0.371805,1.399990278716593,13.111850612462165,,
5.6513,74.362,-1.089,-1.509,70.389,-0.998,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1997,74.4848,-12.5032,0.0,0.0435,-0.3723,0.0,0.0,0.0,2565241.9088,3022658.5102,-5450327.0884,4906.9374,3879.7966,4468.8161,2565160.7091,3022584.0253,-5450314.5853,4906.9304,3879.7974,4468.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8609142914169905,0.01004987562112089,-0.37181,1.399382233818465,13.112026939442872,,
5.8552,74.363,-1.091,-1.509,70.39,-1.0,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2011,74.4847,-12.5048,0.0,0.0435,-0.3723,0.0,0.0,0.0,2566236.7832,3023445.1065,-5449420.8349,4906.2601,3878.9985,4470.2548,2566155.5821,3023370.6218,-5449408.3301,4906.2531,3878.9993,4470.2631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8620853900935905,0.01004987562112089,-0.371815,1.3987756377215992,13.112203266423581,,
6.0573,74.364,-1.093,-1.509,70.391,-1.002,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2025,74.4845,-12.5065,0.0,0.0435,-0.3723,0.0,0.0,0.0,2567233.1777,3024232.8511,-5448512.7804,4905.5813,3878.1989,4471.6958,2567151.9752,3024158.3666,-5448500.2738,4905.5743,3878.1997,4471.7041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.86325789948681,0.01004987562112089,-0.37182000000000004,1.3981704921715046,13.11237959340429,,
6.2601,74.365,-1.095,-1.508,70.392,-1.004,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2039,74.4844,-12.5082,0.0,0.0435,-0.3723,0.0,0.0,0.0,2568232.6331,3025022.9621,-5447601.515,4904.9001,3877.3965,4473.1411,2568151.4291,3024948.4777,-5447589.0067,4904.8931,3877.3973,4473.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.863622547620628,0.01004987562112089,-0.37182499999999996,1.410904084702294,13.112555920384997,,
6.4619,74.366,-1.097,-1.508,70.393,-1.006,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2054,74.4842,-12.5099,0.0,0.0435,-0.3723,0.0,0.0,0.0,2569214.6201,3025799.2112,-5446705.7666,4904.2305,3876.6078,4474.5612,2569133.4147,3025724.727,-5446693.2567,4904.2234,3876.6086,4474.5696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8647983805226773,0.01004987562112089,-0.37183,1.3962476839318791,13.112732247365706,,
6.6654,74.367,-1.099,-1.508,70.394,-1.008,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2068,74.484,-12.5116,0.0,0.0435,-0.3723,0.0,0.0,0.0,2570214.257,3026589.3592,-5445793.4995,4903.5484,3875.8046,4476.0067,2570133.0501,3026514.8751,-5445780.9879,4903.5414,3875.8054,4476.0152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8659756161322152,0.01004987562112089,-0.371835,1.395646610822048,13.112908574346415,,
6.8718,74.368,-1.101,-1.508,70.395,-1.01,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2083,74.4839,-12.5134,0.0,0.0435,-0.3723,0.0,0.0,0.0,2571226.9196,3027389.7481,-5444868.9163,4902.8571,3874.9906,4477.471,2571145.7114,3027315.2642,-5444856.4029,4902.8501,3874.9914,4477.4795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.867154251796032,0.01004987562112089,-0.37183999999999995,1.3950469957210816,13.113084901327122,,
7.0786,74.369,-1.103,-1.508,70.396,-1.012,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2097,74.4837,-12.5152,0.0,0.0435,-0.3723,0.0,0.0,0.0,2572240.8093,3028191.0514,-5443942.7794,4902.1646,3874.1753,4478.9371,2572159.5996,3028116.5677,-5443930.2642,4902.1576,3874.176,4478.9456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.868334284864462,0.01004987562112089,-0.371845,1.3944488403684887,13.113261228307831,,
7.2833,74.37,-1.105,-1.507,70.397,-1.014,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2112,74.4836,-12.5169,0.0,0.0435,-0.3723,0.0,0.0,0.0,2573245.7904,3028985.2593,-5443024.3518,4901.4778,3873.3668,4480.3902,2573164.5793,3028910.7758,-5443011.8349,4901.4708,3873.3676,4480.3988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8687091801561846,0.01004987562112089,-0.37185,1.4072158546361209,13.113437555288542,,
7.488,74.371,-1.107,-1.507,70.398,-1.016,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2126,74.4834,-12.5187,0.0,0.0435,-0.3723,0.0,0.0,0.0,2574244.1328,3029774.1672,-5442111.5668,4900.7952,3872.5633,4481.8337,2574162.9202,3029699.6838,-5442099.0481,4900.7882,3872.5641,4481.8423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8698925102796684,0.01004987562112089,-0.371855,1.3925386575355563,13.113613882269247,,
7.6942,74.372,-1.109,-1.507,70.399,-1.018,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2141,74.4832,-12.5205,0.0,0.0435,-0.3723,0.0,0.0,0.0,2575256.4775,3030574.0845,-5441185.5517,4900.1027,3871.7483,4483.2974,2575175.2634,3030499.6013,-5441173.0312,4900.0956,3871.749,4483.306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8710772298331246,0.01004987562112089,-0.37186,1.3919446044423287,13.113790209249958,,
7.8989,74.373,-1.111,-1.507,70.4,-1.02,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2155,74.4831,-12.5222,0.0,0.0435,-0.3723,0.0,0.0,0.0,2576260.0335,3031367.0032,-5440267.146,4899.4158,3870.94,4484.7483,2576178.818,3031292.5201,-5440254.6238,4899.4087,3870.9407,4484.757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.872263336178968,0.01004987562112089,-0.371865,1.39135201854972,13.113966536230667,,
8.1043,74.374,-1.113,-1.506,70.402,-1.022,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2169,74.4829,-12.524,0.0,0.0435,-0.3723,0.0,0.0,0.0,2577264.5276,3032160.6084,-5439347.4562,4898.7278,3870.1306,4486.2006,2577183.3107,3032086.1255,-5439334.9321,4898.7208,3870.1313,4486.2093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8726465229722347,0.01004987562112089,-0.37187,1.4042871226890163,13.114142863211374,,
8.308,74.375,-1.115,-1.506,70.403,-1.024,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2184,74.4828,-12.5258,0.0,0.0435,-0.3723,0.0,0.0,0.0,2578264.7578,3032950.7905,-5438431.247,4898.0425,3869.3243,4487.6466,2578183.5395,3032876.3077,-5438418.7211,4898.0354,3869.325,4487.6554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.873835905302276,0.01004987562112089,-0.371875,1.3895912256661125,13.114319190192083,,
8.5112,74.377,-1.117,-1.506,70.404,-1.026,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2198,74.4826,-12.5276,0.0,0.0435,-0.3723,0.0,0.0,0.0,2579264.6621,3033740.6614,-5437514.9116,4897.357,3868.518,4489.0921,2579183.4424,3033666.1787,-5437502.3839,4897.35,3868.5187,4489.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8750266664770396,0.01004987562112089,-0.37188499999999997,1.388852709726195,13.114671844153499,,
8.7138,74.378,-1.119,-1.506,70.405,-1.028,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2212,74.4825,-12.5294,0.0,0.0435,-0.3723,0.0,0.0,0.0,2580249.7319,3034518.7609,-5436611.7565,4896.6813,3867.7233,4490.5162,2580168.5107,3034444.2784,-5436599.2271,4896.6743,3867.724,4490.5251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8762188038712329,0.01004987562112089,-0.37189,1.3882657166467878,13.114848171134208,,
8.9206,74.379,-1.121,-1.505,70.406,-1.03,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2227,74.4824,-12.5313,0.0,0.0435,-0.3723,0.0,0.0,0.0,2581260.7957,3035317.3379,-5435684.3435,4895.9874,3866.9073,4491.9778,2581179.573,3035242.8556,-5435671.8123,4895.9804,3866.908,4491.9868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8766102418989405,0.01004987562112089,-0.37189500000000003,1.4010853086497357,13.115024498114916,,
9.1263,74.38,-1.123,-1.505,70.407,-1.032,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2241,74.4822,-12.5331,0.0,0.0435,-0.3723,0.0,0.0,0.0,2582277.4876,3036120.3046,-5434751.3306,4895.2893,3866.0864,4493.4475,2582196.2635,3036045.8224,-5434738.7975,4895.2823,3866.0871,4493.4565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8778056342443963,0.01004987562112089,-0.37189999999999995,1.3863757482397157,13.115200825095624,,
9.3321,74.381,-1.125,-1.505,70.408,-1.034,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2256,74.4821,-12.535,0.0,0.0435,-0.3723,0.0,0.0,0.0,2583282.6649,3036914.1224,-5433828.4514,4894.5987,3865.2745,4494.9005,2583201.4393,3036839.6404,-5433815.9164,4894.5917,3865.2752,4494.9095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.879002394889373,0.01004987562112089,-0.371905,1.3857929055484497,13.115377152076334,,
9.5371,74.382,-1.128,-1.505,70.409,-1.036,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.227,74.4819,-12.5368,0.0,0.0435,-0.3723,0.0,0.0,0.0,2584282.8572,3037703.9489,-5432909.7259,4893.9112,3864.4664,4496.3462,2584201.6302,3037629.467,-5432897.1891,4893.9042,3864.467,4496.3553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8808000957039532,0.01004987562112089,-0.37191,1.3905682592141382,13.115553479057043,,
