SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
464.7826,90.258,-0.414,2.54,86.285,-0.348,2.53,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.417,-0.139,-0.149,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7233,-0.5234,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0844,0.033,0.0104,90.1826,87.8324,-15.7727,0.0,0.0435,-0.3717,0.0,0.0,0.0,4372213.5759,4317962.6729,-2759820.817,2782.8845,1632.2986,6982.3194,4372123.3932,4317874.8406,-2759805.0443,2782.8001,1632.2656,6982.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5735182144294217,0.0378549864614954,-0.45128999999999997,1.6413959831966018,15.914920624784632,,
464.9962,90.276,-0.416,2.532,86.302,-0.349,2.523,0.083,-0.008,-0.037,0.083,-0.008,-0.037,-0.417,-0.139,-0.148,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7233,-0.5234,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0844,0.033,0.0104,90.2007,87.8395,-15.7705,0.0,0.0435,-0.3717,0.0,0.0,0.0,4372811.606,4318313.3945,-2758319.9295,2781.6589,1631.0883,6983.0927,4372721.4053,4318225.555,-2758304.159,2781.5745,1631.0552,6983.0823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5659462192337545,0.0378549864614954,-0.45138,1.6561227784588408,15.918094510437383,,
465.1979,90.293,-0.417,2.524,86.319,-0.351,2.515,0.083,-0.009,-0.037,0.083,-0.008,-0.037,-0.418,-0.139,-0.148,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7233,-0.5234,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0845,0.0331,0.0103,90.2178,87.8461,-15.7684,0.0,0.0435,-0.3717,0.0,0.0,0.0,4373372.8948,4318642.4721,-2756910.5034,2780.5081,1629.9517,6983.8184,4373282.677,4318554.6259,-2756894.7351,2780.4236,1629.9187,6983.8081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.558215198141079,0.038078865529319536,-0.451465,1.6443126837330273,15.921092069109429,,
465.4088,90.31,-0.419,2.516,86.337,-0.353,2.507,0.083,-0.009,-0.037,0.083,-0.008,-0.037,-0.418,-0.139,-0.147,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7233,-0.5234,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0845,0.0331,0.0103,90.2357,87.8532,-15.7662,0.0,0.0435,-0.3717,0.0,0.0,0.0,4373963.1893,4318988.4552,-2755427.4499,2779.297,1628.7559,6984.5816,4373872.9535,4318900.6021,-2755411.6837,2779.2125,1628.7228,6984.5713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5506503092348822,0.038078865529319536,-0.45155,1.6389837683817934,15.924089627781472,,
465.611,90.327,-0.421,2.509,86.353,-0.355,2.5,0.083,-0.009,-0.037,0.083,-0.008,-0.037,-0.418,-0.14,-0.147,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7233,-0.5234,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0845,0.0331,0.0103,90.2527,87.8598,-15.7641,0.0,0.0435,-0.3717,0.0,0.0,0.0,4374518.7443,4319313.9824,-2754030.9385,2778.1566,1627.6298,6985.2998,4374428.4917,4319226.1226,-2754015.1744,2778.0721,1627.5967,6985.2895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.544075863648724,0.038078865529319536,-0.451635,1.6341050692144228,15.927087186453516,,
465.8117,90.344,-0.423,2.502,86.37,-0.356,2.492,0.083,-0.009,-0.037,0.083,-0.008,-0.037,-0.418,-0.14,-0.147,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7233,-0.5233,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0846,0.0332,0.0102,90.2698,87.8665,-15.762,0.0,0.0435,-0.3717,0.0,0.0,0.0,4375082.3854,4319644.1541,-2752613.3681,2776.999,1626.4868,6986.0284,4374992.1156,4319556.2875,-2752597.6061,2776.9144,1626.4536,6986.0181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.537505270930486,0.038078865529319536,-0.45171999999999995,1.6226145530061533,15.930084745125558,,
466.0153,90.361,-0.424,2.494,86.387,-0.358,2.485,0.083,-0.009,-0.037,0.083,-0.008,-0.037,-0.418,-0.14,-0.146,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0846,0.0332,0.0102,90.287,87.8733,-15.76,0.0,0.0435,-0.3717,0.0,0.0,0.0,4375644.8138,4319973.5213,-2751198.1104,2775.8432,1625.3457,6986.7553,4375554.5269,4319885.648,-2751182.3504,2775.7586,1625.3125,6986.7451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.529784971099323,0.038078865529319536,-0.451805,1.6241921180211785,15.933082303797605,,
466.2193,90.378,-0.426,2.487,86.404,-0.36,2.478,0.083,-0.009,-0.037,0.083,-0.008,-0.037,-0.418,-0.14,-0.146,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5052,-0.6862,0.6386,0.7657,0.0767,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0847,0.0333,0.0102,90.3041,87.88,-15.7579,0.0,0.0435,-0.3717,0.0,0.0,0.0,4376208.4778,4320303.5175,-2749779.0056,2774.6842,1624.2016,6987.4838,4376118.1737,4320215.6375,-2749763.2477,2774.5996,1624.1683,6987.4736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5232211555866444,0.038078865529319536,-0.45189,1.619383275489955,15.936079862469647,,
466.4196,90.394,-0.428,2.479,86.421,-0.361,2.47,0.083,-0.009,-0.037,0.083,-0.009,-0.037,-0.418,-0.14,-0.145,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5052,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0847,0.0333,0.0101,90.3211,87.8867,-15.7559,0.0,0.0435,-0.3717,0.0,0.0,0.0,4376764.9067,4320629.1854,-2748377.3871,2773.5396,1623.0715,6988.2028,4376674.5856,4320541.2987,-2748361.6312,2773.4549,1623.0382,6988.1927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5156758535232635,0.038078865529319536,-0.45197000000000004,1.6208640100000162,15.938901094160984,,
466.6216,90.411,-0.43,2.472,86.438,-0.363,2.463,0.084,-0.009,-0.037,0.084,-0.009,-0.037,-0.418,-0.14,-0.145,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5052,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0847,0.0333,0.0101,90.3381,87.8934,-15.7538,0.0,0.0435,-0.3717,0.0,0.0,0.0,4377321.1675,4320954.6623,-2746975.4725,2772.3946,1621.9413,6988.9215,4377230.8294,4320866.7689,-2746959.7187,2772.3099,1621.9079,6988.9114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.509120164519826,0.038078865529319536,-0.452055,1.6160691226228077,15.941898652833027,,
466.8364,90.429,-0.431,2.464,86.456,-0.365,2.455,0.084,-0.009,-0.037,0.084,-0.009,-0.037,-0.419,-0.14,-0.145,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5052,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0848,0.0334,0.01,90.3563,87.9005,-15.7517,0.0,0.0435,-0.3717,0.0,0.0,0.0,4377915.6269,4321302.388,-2745476.4842,2771.1703,1620.7328,6989.6896,4377825.2706,4321214.4875,-2745460.7326,2771.0855,1620.6994,6989.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.501411001814776,0.038078865529319536,-0.452145,1.6041820037341774,15.94507253848578,,
467.0519,90.447,-0.433,2.456,86.474,-0.367,2.447,0.084,-0.009,-0.037,0.084,-0.009,-0.037,-0.419,-0.14,-0.144,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5052,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0848,0.0334,0.01,90.3745,87.9077,-15.7495,0.0,0.0435,-0.3717,0.0,0.0,0.0,4378511.7635,4321650.9885,-2743972.4376,2769.9419,1619.5203,6990.4597,4378421.3889,4321563.0808,-2743956.6881,2769.8571,1619.4869,6990.4497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.493877503006112,0.038078865529319536,-0.452235,1.5988009697942596,15.948246424138532,,
467.2535,90.464,-0.435,2.449,86.49,-0.369,2.44,0.084,-0.009,-0.037,0.084,-0.009,-0.037,-0.419,-0.14,-0.144,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5052,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0849,0.0335,0.01,90.3917,87.9145,-15.7475,0.0,0.0435,-0.3717,0.0,0.0,0.0,4379072.5713,4321978.8326,-2742556.7669,2768.7856,1618.379,6991.1841,4378982.1795,4321890.9182,-2742541.0194,2768.7007,1618.3456,6991.1741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4873331099794416,0.038078865529319536,-0.45232,1.5939416141703469,15.951243982810576,,
467.4584,90.481,-0.437,2.441,86.507,-0.37,2.432,0.084,-0.009,-0.037,0.084,-0.009,-0.037,-0.419,-0.14,-0.143,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5052,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0849,0.0335,0.0099,90.4089,87.9213,-15.7455,0.0,0.0435,-0.3717,0.0,0.0,0.0,4379633.5847,4322306.7029,-2741139.8354,2767.6282,1617.2368,6991.9087,4379543.1758,4322218.7817,-2741124.0899,2767.5433,1617.2033,6991.8987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.479808460345274,0.038078865529319536,-0.45240499999999995,1.5954121065982558,15.954241541482618,,
467.6596,90.498,-0.439,2.434,86.525,-0.372,2.425,0.084,-0.009,-0.037,0.084,-0.009,-0.037,-0.419,-0.14,-0.143,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0849,0.0335,0.0099,90.4263,87.9281,-15.7434,0.0,0.0435,-0.3717,0.0,0.0,0.0,4380200.4511,4322637.8979,-2739707.3694,2766.4582,1616.0821,6992.6408,4380110.0248,4322549.9698,-2739691.626,2766.3732,1616.0485,6992.6309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.47327252845294,0.038078865529319536,-0.45249,1.5906992313782096,15.957239100154665,,
467.8715,90.516,-0.44,2.426,86.542,-0.374,2.417,0.084,-0.009,-0.037,0.084,-0.009,-0.037,-0.419,-0.14,-0.143,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.085,0.0336,0.0099,90.4444,87.9353,-15.7413,0.0,0.0435,-0.3717,0.0,0.0,0.0,4380790.9356,4322982.7889,-2738214.4197,2765.2387,1614.8786,6993.4033,4380700.4912,4322894.8536,-2738198.6784,2765.1537,1614.8451,6993.3934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.465578228326978,0.038078865529319536,-0.45258000000000004,1.5787087105605864,15.960412985807416,,
468.0725,90.533,-0.442,2.419,86.559,-0.376,2.41,0.084,-0.009,-0.037,0.084,-0.009,-0.037,-0.419,-0.14,-0.142,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.085,0.0336,0.0098,90.4615,87.9421,-15.7393,0.0,0.0435,-0.3717,0.0,0.0,0.0,4381346.6267,4323307.2621,-2736808.6875,2764.0904,1613.7455,6994.1208,4381256.1652,4323219.32,-2736792.9482,2764.0054,1613.7119,6994.1109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4590496131635895,0.038078865529319536,-0.452665,1.5739242170763732,15.96341054447946,,
468.2753,90.55,-0.444,2.411,86.576,-0.377,2.402,0.084,-0.009,-0.036,0.084,-0.009,-0.037,-0.419,-0.14,-0.142,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0851,0.0337,0.0098,90.4787,87.9489,-15.7374,0.0,0.0435,-0.3717,0.0,0.0,0.0,4381905.1624,4323633.3027,-2735395.0238,2762.9356,1612.6061,6994.8419,4381814.6838,4323545.3538,-2735379.2865,2762.8505,1612.5724,6994.8321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.451541759791173,0.03710795063055894,-0.45275,1.5754527453433733,15.966408103151503,,
468.4902,90.567,-0.446,2.404,86.594,-0.379,2.394,0.084,-0.009,-0.036,0.084,-0.009,-0.036,-0.42,-0.14,-0.141,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0851,0.0337,0.0098,90.4967,87.956,-15.7353,0.0,0.0435,-0.3717,0.0,0.0,0.0,4382489.5682,4323974.3435,-2733915.0983,2761.7266,1611.4132,6995.5963,4382399.0716,4323886.3875,-2733899.363,2761.6415,1611.3795,6995.5866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4450218812926807,0.03710795063055894,-0.452835,1.5574115804780606,15.969405661823545,,
468.6902,90.584,-0.448,2.396,86.611,-0.381,2.387,0.084,-0.009,-0.036,0.084,-0.009,-0.036,-0.42,-0.14,-0.141,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0851,0.0337,0.0097,90.5137,87.9627,-15.7333,0.0,0.0435,-0.3717,0.0,0.0,0.0,4383041.9942,4324296.6273,-2732515.4104,2760.5832,1610.2851,6996.3094,4382951.4804,4324208.6646,-2732499.677,2760.4981,1610.2513,6996.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4375233332216535,0.03710795063055894,-0.45292,1.5654211879490392,15.972403220495591,,
468.9027,90.602,-0.45,2.389,86.629,-0.383,2.379,0.084,-0.009,-0.036,0.084,-0.009,-0.036,-0.42,-0.14,-0.141,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0852,0.0338,0.0097,90.5319,87.9699,-15.7312,0.0,0.0435,-0.3717,0.0,0.0,0.0,4383631.2514,4324640.2966,-2731021.6075,2759.3628,1609.0811,6997.07,4383540.7195,4324552.3267,-2731005.8763,2759.2777,1609.0473,6997.0603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.431012340569253,0.03710795063055894,-0.45301,1.547314169610559,15.975577106148345,,
469.1041,90.619,-0.451,2.381,86.646,-0.385,2.372,0.084,-0.009,-0.036,0.084,-0.009,-0.036,-0.42,-0.141,-0.14,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0852,0.0338,0.0097,90.5493,87.9769,-15.7293,0.0,0.0435,-0.3717,0.0,0.0,0.0,4384195.7645,4324969.436,-2729589.7595,2758.1931,1607.9271,6997.7985,4384105.2152,4324881.4591,-2729574.0303,2758.1079,1607.8933,6997.7888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4233369555222812,0.03710795063055894,-0.453095,1.5486855444879106,15.978574664820387,,
469.3074,90.637,-0.453,2.374,86.663,-0.386,2.365,0.084,-0.009,-0.036,0.084,-0.009,-0.036,-0.42,-0.141,-0.14,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0852,0.0339,0.0096,90.5666,87.9837,-15.7273,0.0,0.0435,-0.3717,0.0,0.0,0.0,4384754.5002,4325295.1116,-2728171.8204,2757.0346,1606.7844,6998.5195,4384663.9336,4325207.1279,-2728156.0931,2756.9494,1606.7505,6998.5099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.416833672390386,0.03710795063055894,-0.453185,1.550770746779828,15.98174855047314,,
469.5234,90.654,-0.455,2.366,86.681,-0.388,2.357,0.084,-0.009,-0.036,0.084,-0.009,-0.036,-0.42,-0.141,-0.139,-0.001,-0.0,0.002,0.0,-0.0,-0.0,872.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5642,-0.398,-0.7234,-0.5233,0.5053,-0.6862,0.6386,0.7657,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0853,0.0339,0.0096,90.5847,87.9909,-15.7253,0.0,0.0435,-0.3717,0.0,0.0,0.0,4385339.3687,4325635.9178,-2726686.7701,2755.8213,1605.5875,6999.2741,4385248.784,4325547.9269,-2726671.0448,2755.736,1605.5537,6999.2646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4093528176670183,0.03710795063055894,-0.45327,1.5455232160106278,15.984746109145183,,
