SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
209.817,33.931,-0.204,0.082,29.958,-0.119,0.049,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.016,-0.498,0.122,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4006,-0.7216,-0.5137,0.5138,-0.6871,0.646,0.7587,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1324,-0.1232,0.0089,50.6114,48.1315,-9.7086,0.0,0.0434,-0.3694,0.0,0.0,0.0,3488597.5189,3725935.9648,-4398455.644,4098.0798,2978.1305,5784.4672,3488546.9075,3725887.8333,-4398445.9354,4098.2122,2978.2537,5784.4582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21986359407596337,0.005,-0.169655,1.0941996534185152,5.982950782418925,,
210.0182,33.895,-0.205,0.083,29.922,-0.12,0.049,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.017,-0.498,0.122,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4006,-0.7216,-0.5137,0.5138,-0.6871,0.646,0.7587,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1324,-0.1231,0.0089,50.5849,48.1068,-9.7068,0.0,0.0434,-0.3694,0.0,0.0,0.0,3489417.7534,3726532.0094,-4397297.633,4097.1698,2977.1586,5785.6143,3489367.1685,3726483.9026,-4397287.9262,4097.3022,2977.2817,5785.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22116509670379725,0.005,-0.16947500000000001,1.097611668736359,5.976603011113421,,
210.2256,33.857,-0.205,0.083,29.884,-0.12,0.05,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.018,-0.499,0.121,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4006,-0.7216,-0.5137,0.5138,-0.6871,0.646,0.7587,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1324,-0.1231,0.0089,50.5575,48.0813,-9.705,0.0,0.0434,-0.3694,0.0,0.0,0.0,3490266.0084,3727148.3504,-4396099.551,4096.2282,2976.1531,5786.8006,3490215.4509,3727100.2691,-4396089.846,4096.3606,2976.2762,5786.7917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22116509670379725,0.005,-0.169285,1.0914919676569328,5.969902585846499,,
210.4277,33.82,-0.206,0.084,29.847,-0.121,0.051,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.019,-0.499,0.121,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4006,-0.7216,-0.5137,0.5138,-0.6871,0.646,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1324,-0.1231,0.0088,50.5305,48.0562,-9.7032,0.0,0.0434,-0.3694,0.0,0.0,0.0,3491101.0862,3727755.052,-4394919.571,4095.3008,2975.1628,5787.9684,3491050.5557,3727706.9957,-4394909.8678,4095.4332,2975.2859,5787.9595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22246797522340153,0.005,-0.1691,1.0890240565542795,5.963378487560285,,
210.6475,33.781,-0.207,0.085,29.808,-0.122,0.052,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.02,-0.5,0.121,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4006,-0.7216,-0.5137,0.5138,-0.6872,0.646,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1324,-0.1231,0.0088,50.5014,48.0292,-9.7012,0.0,0.0434,-0.3694,0.0,0.0,0.0,3492001.2848,3728408.9929,-4393647.0071,4094.3006,2974.0948,5789.2272,3491950.7834,3728360.9637,-4393637.3059,4094.4329,2974.2179,5789.2184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22377220560203628,0.005,-0.168905,1.086537872343636,5.9565017353126555,,
210.8482,33.744,-0.207,0.086,29.771,-0.123,0.053,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.021,-0.5,0.12,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4006,-0.7216,-0.5136,0.5138,-0.6872,0.6461,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1324,-0.1231,0.0088,50.4748,48.0045,-9.6995,0.0,0.0434,-0.3694,0.0,0.0,0.0,3492823.3003,3729006.0726,-4392484.4549,4093.3868,2973.1192,5790.3766,3492772.8255,3728958.0682,-4392474.7554,4093.5192,2973.2423,5790.3678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2241539649437413,0.005,-0.16872,1.0705960308429954,5.949977637026442,,
211.0544,33.707,-0.208,0.087,29.734,-0.123,0.054,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.022,-0.501,0.12,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4007,-0.7216,-0.5136,0.5138,-0.6872,0.6461,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1324,-0.1231,0.0088,50.4478,47.9793,-9.6977,0.0,0.0434,-0.3694,0.0,0.0,0.0,3493658.0988,3729612.3734,-4391303.3215,4092.4584,2972.128,5791.5439,3493607.651,3729564.3941,-4391293.6238,4092.5907,2972.2511,5791.5351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2254617484186619,0.005,-0.168535,1.083192955015483,5.943453538740229,,
211.2731,33.667,-0.209,0.088,29.695,-0.124,0.054,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.023,-0.501,0.12,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4007,-0.7216,-0.5136,0.5138,-0.6872,0.6461,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1323,-0.1231,0.0087,50.4186,47.9522,-9.6957,0.0,0.0434,-0.3694,0.0,0.0,0.0,3494561.4516,3730268.3912,-4390024.6228,4091.4532,2971.0551,5792.8069,3494511.033,3730220.439,-4390014.9271,4091.5856,2971.1781,5792.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22677080940897132,0.005,-0.168335,1.0868197493865326,5.936400459511891,,
211.4739,33.631,-0.209,0.089,29.658,-0.125,0.055,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.024,-0.502,0.119,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4007,-0.7216,-0.5136,0.5138,-0.6872,0.6461,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1323,-0.123,0.0087,50.3921,47.9275,-9.694,0.0,0.0434,-0.3694,0.0,0.0,0.0,3495380.7855,3730863.3288,-4388864.3381,4090.5411,2970.0815,5793.9524,3495330.3934,3730815.4013,-4388854.6441,4090.6735,2970.2045,5793.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2271607360438859,0.005,-0.168155,1.0705762893214272,5.930052688206386,,
211.6748,33.595,-0.21,0.09,29.622,-0.125,0.056,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.024,-0.502,0.119,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4007,-0.7216,-0.5136,0.5138,-0.6872,0.6461,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1323,-0.123,0.0087,50.3655,47.9027,-9.6922,0.0,0.0434,-0.3694,0.0,0.0,0.0,3496204.6811,3731461.5157,-4387697.1034,4089.6235,2969.1021,5795.1043,3496154.3156,3731413.6129,-4387687.4112,4089.7559,2969.2251,5795.0956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22847319317591724,0.005,-0.16797499999999999,1.0830989147386443,5.92370491690088,,
211.8755,33.559,-0.211,0.09,29.586,-0.126,0.057,-0.181,-0.003,0.004,-0.181,-0.003,0.004,-1.025,-0.503,0.119,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4007,-0.7216,-0.5136,0.5138,-0.6872,0.6461,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1323,-0.123,0.0086,50.3389,47.878,-9.6905,0.0,0.0434,-0.3694,0.0,0.0,0.0,3497025.2288,3732057.2091,-4386534.1208,4088.7092,2968.1263,5796.2514,3496974.8899,3732009.331,-4386524.4303,4088.8416,2968.2493,5796.2428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2293926764306132,0.005,-0.167795,1.0754598706432321,5.917357145595376,,
212.0781,33.522,-0.212,0.091,29.549,-0.127,0.058,-0.181,-0.003,0.004,-0.181,-0.004,0.004,-1.026,-0.503,0.118,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4007,-0.7215,-0.5136,0.5138,-0.6872,0.6461,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1323,-0.123,0.0086,50.3123,47.8533,-9.6888,0.0,0.0434,-0.3694,0.0,0.0,0.0,3497848.8554,3732655.0748,-4385366.281,4087.7911,2967.1465,5797.4028,3497798.5431,3732607.2215,-4385356.5922,4087.9234,2967.2695,5797.3942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23070543990118653,0.005,-0.16760999999999998,1.072959054172314,5.910833047309163,,
212.2843,33.485,-0.212,0.092,29.512,-0.128,0.059,-0.181,-0.003,0.004,-0.181,-0.004,0.004,-1.027,-0.504,0.118,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4007,-0.7215,-0.5135,0.5138,-0.6872,0.6461,0.7586,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1323,-0.123,0.0086,50.285,47.8279,-9.687,0.0,0.0434,-0.3694,0.0,0.0,0.0,3498691.1249,3733266.4081,-4384171.494,4086.8517,2966.1441,5798.5802,3498640.8399,3733218.5802,-4384161.807,4086.984,2966.2671,5798.5717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23110170921046863,0.005,-0.167425,1.056956793961101,5.9043089490229494,,
212.4931,33.447,-0.213,0.093,29.474,-0.128,0.059,-0.181,-0.003,0.004,-0.181,-0.004,0.004,-1.028,-0.504,0.118,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4007,-0.7215,-0.5135,0.5138,-0.6872,0.6461,0.7585,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1323,-0.123,0.0086,50.2574,47.8023,-9.6852,0.0,0.0434,-0.3694,0.0,0.0,0.0,3499542.4824,3733884.2702,-4382963.292,4085.9018,2965.1305,5799.7703,3499492.2249,3733836.4679,-4382953.6068,4086.0341,2965.2535,5799.7617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23241772737895877,0.005,-0.16723500000000002,1.0752834828037834,5.897608523756029,,
212.7015,33.409,-0.214,0.094,29.437,-0.129,0.06,-0.181,-0.003,0.004,-0.181,-0.004,0.004,-1.029,-0.505,0.117,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4008,-0.7215,-0.5135,0.5138,-0.6872,0.6462,0.7585,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1323,-0.123,0.0085,50.2299,47.7766,-9.6834,0.0,0.0434,-0.3694,0.0,0.0,0.0,3500395.3279,3734503.1449,-4381752.4444,4084.9497,2964.1147,5800.9624,3500345.0981,3734455.3683,-4381742.761,4085.082,2964.2377,5800.9539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2337348925599257,0.005,-0.167045,1.073089470433871,5.890908098489106,,
212.9197,33.37,-0.214,0.095,29.397,-0.13,0.061,-0.181,-0.003,0.004,-0.181,-0.004,0.004,-1.03,-0.506,0.117,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4008,-0.7215,-0.5135,0.5138,-0.6872,0.6462,0.7585,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1323,-0.123,0.0085,50.2009,47.7497,-9.6815,0.0,0.0434,-0.3694,0.0,0.0,0.0,3501289.174,3735151.6988,-4380482.818,4083.9514,2963.0497,5802.2117,3501238.9731,3735103.9491,-4380473.1364,4084.0837,2963.1727,5802.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23413884769512297,0.005,-0.16685,1.0567617975486643,5.884031346241476,,
213.1235,33.333,-0.215,0.096,29.36,-0.131,0.062,-0.181,-0.003,0.004,-0.181,-0.004,0.004,-1.031,-0.506,0.117,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4008,-0.7215,-0.5135,0.5138,-0.6872,0.6462,0.7585,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1322,-0.1229,0.0085,50.174,47.7247,-9.6798,0.0,0.0434,-0.3694,0.0,0.0,0.0,3502118.8586,3735753.632,-4379303.804,4083.0243,2962.0607,5803.3713,3502068.6845,3735705.9072,-4379294.1241,4083.1566,2962.1837,5803.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2354591259645716,0.005,-0.16666499999999998,1.054220916493937,5.877507247955263,,
213.343,33.293,-0.216,0.097,29.321,-0.131,0.063,-0.181,-0.004,0.004,-0.181,-0.004,0.004,-1.032,-0.507,0.116,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4008,-0.7215,-0.5135,0.5138,-0.6873,0.6462,0.7585,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1322,-0.1229,0.0084,50.1449,47.6977,-9.678,0.0,0.0434,-0.3694,0.0,0.0,0.0,3503016.9196,3736405.0997,-4378027.0559,4082.0203,2960.9898,5804.6265,3502966.7747,3736357.402,-4378017.378,4082.1525,2961.1127,5804.618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23678048906107108,0.00565685424949238,-0.166465,1.0670760024167645,5.8704541687269245,,
213.5594,33.254,-0.217,0.098,29.281,-0.132,0.064,-0.181,-0.004,0.004,-0.181,-0.004,0.004,-1.033,-0.507,0.116,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4008,-0.7215,-0.5134,0.5138,-0.6873,0.6462,0.7585,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1322,-0.1229,0.0084,50.1163,47.671,-9.6761,0.0,0.0434,-0.3694,0.0,0.0,0.0,3503900.8531,3737046.245,-4376769.8193,4081.0316,2959.9353,5805.8618,3503850.7368,3736998.5739,-4376760.1432,4081.1638,2960.0582,5805.8534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23810291892372928,0.00565685424949238,-0.16627,1.0641773316584868,5.863577416479294,,
213.778,33.215,-0.217,0.099,29.242,-0.133,0.065,-0.181,-0.004,0.004,-0.181,-0.004,0.004,-1.034,-0.508,0.116,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4008,-0.7215,-0.5134,0.5139,-0.6873,0.6462,0.7585,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1322,-0.1229,0.0084,50.0873,47.6441,-9.6743,0.0,0.0434,-0.3694,0.0,0.0,0.0,3504796.5486,3737695.8476,-4375495.2655,4080.0293,2958.8662,5807.1135,3504746.4613,3737648.2036,-4375485.5913,4080.1615,2958.9891,5807.1051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.238516246826081,0.00565685424949238,-0.16607500000000003,1.0481485266623531,5.856700664231664,,
213.9803,33.178,-0.218,0.1,29.205,-0.134,0.066,-0.181,-0.004,0.004,-0.181,-0.004,0.004,-1.035,-0.508,0.115,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4008,-0.7215,-0.5134,0.5139,-0.6873,0.6462,0.7585,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1322,-0.1229,0.0084,50.0607,47.6193,-9.6726,0.0,0.0434,-0.3694,0.0,0.0,0.0,3505617.4273,3738291.1232,-4374326.6598,4079.1102,2957.8861,5808.2606,3505567.3666,3738243.5039,-4374316.9872,4079.2424,2958.009,5808.2523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23984161440417298,0.00565685424949238,-0.16588999999999998,1.0455904550257509,5.850176565945451,,
214.2005,33.139,-0.219,0.101,29.166,-0.134,0.067,-0.181,-0.004,0.004,-0.181,-0.004,0.004,-1.036,-0.509,0.115,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4009,-0.7215,-0.5134,0.5139,-0.6873,0.6462,0.7585,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1322,-0.1229,0.0083,50.0317,47.5923,-9.6708,0.0,0.0434,-0.3694,0.0,0.0,0.0,3506513.29,3738940.7027,-4373050.7431,4078.1067,2956.8161,5809.5125,3506463.2583,3738893.1104,-4373041.0723,4078.2389,2956.9389,5809.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2411679912426191,0.00565685424949238,-0.165695,1.0581294621971293,5.843299813697821,,
214.4032,33.102,-0.22,0.101,29.129,-0.135,0.068,-0.181,-0.004,0.004,-0.181,-0.004,0.004,-1.037,-0.509,0.115,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4009,-0.7215,-0.5134,0.5139,-0.6873,0.6463,0.7584,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1322,-0.1229,0.0083,50.0048,47.5673,-9.6691,0.0,0.0434,-0.3694,0.0,0.0,0.0,3507343.4132,3739542.5486,-4371867.9259,4077.1764,2955.8241,5810.6724,3507293.4084,3739494.9813,-4371858.2568,4077.3085,2955.947,5810.6641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24207643421035432,0.00565685424949238,-0.16551,1.0505938740609628,5.836775715411607,,
214.623,33.062,-0.22,0.102,29.089,-0.136,0.068,-0.181,-0.004,0.005,-0.181,-0.004,0.004,-1.038,-0.51,0.114,-0.005,-0.003,-0.002,-0.0,-0.0,-0.0,862.915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.4009,-0.7215,-0.5134,0.5139,-0.6873,0.6463,0.7584,0.0843,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1322,-0.1228,0.0083,49.9758,47.5404,-9.6673,0.0,0.0434,-0.3694,0.0,0.0,0.0,3508236.7912,3740190.1818,-4370594.4176,4076.1747,2954.7562,5811.9206,3508186.8153,3740142.6414,-4370584.7503,4076.3068,2954.879,5811.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24249536078036626,0.006403124237432849,-0.16530999999999998,1.040117003945141,5.829722636183269,,
