SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
143.8592,65.533,0.052,0.163,61.56,0.112,0.156,-0.195,0.004,-0.002,-0.195,0.004,-0.002,-0.31,-0.103,-0.244,0.0,0.001,-0.005,-0.0,0.0,0.0,873.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.723,-0.5247,0.5031,-0.6867,0.6372,0.7671,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1418,-0.1322,0.0196,73.4003,69.9077,-12.0009,0.0,0.0435,-0.372,0.0,0.0,0.0,3208737.379,3519131.7324,-4767529.157,4386.0647,3289.6928,5390.3437,3208663.9787,3519061.8247,-4767517.1561,4386.2065,3289.8251,5390.3241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17109354166653984,0.004472135954999579,-0.327665,0.964578395082215,11.555236026767835,,
144.0607,65.493,0.053,0.162,61.52,0.113,0.155,-0.201,0.004,-0.002,-0.201,0.004,-0.002,-0.31,-0.102,-0.245,0.0,0.001,-0.006,-0.0,0.0,0.0,873.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.723,-0.5247,0.503,-0.6867,0.6372,0.7671,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1462,-0.1364,0.02,73.3712,69.8805,-11.9969,0.0,0.0435,-0.372,0.0,0.0,0.0,3209624.6947,3519797.2187,-4766438.4391,4385.2145,3288.7611,5391.6005,3209551.3236,3519727.3382,-4766426.4422,4385.3607,3288.8975,5391.5805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1704494059831245,0.004472135954999579,-0.32746499999999995,0.9654902530486263,11.548182947539496,,
144.2676,65.452,0.054,0.162,61.478,0.113,0.155,-0.201,0.004,-0.002,-0.201,0.004,-0.002,-0.31,-0.102,-0.246,0.0,0.001,-0.006,-0.0,0.0,0.0,873.569,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.723,-0.5247,0.503,-0.6867,0.6372,0.7671,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1465,-0.1367,0.02,73.3409,69.8523,-11.9928,0.0,0.0435,-0.372,0.0,0.0,0.0,3210531.0882,3520476.952,-4765323.7894,4384.3498,3287.813,5392.8838,3210457.7473,3520407.0997,-4765311.7967,4384.4963,3287.9497,5392.8638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17076299364909248,0.004472135954999579,-0.32726,0.9509369747920426,11.540953541330449,,
144.4842,65.407,0.055,0.161,61.434,0.114,0.155,-0.207,0.004,-0.002,-0.207,0.004,-0.002,-0.31,-0.102,-0.248,0.0,0.001,-0.006,-0.0,0.0,0.0,873.553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3982,-0.723,-0.5248,0.503,-0.6867,0.6372,0.7671,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1504,-0.1404,0.0204,73.3087,69.8222,-11.9884,0.0,0.0435,-0.372,0.0,0.0,0.0,3211480.454,3521188.8451,-4764155.772,4383.4402,3286.8161,5394.2283,3211407.1453,3521119.023,-4764143.7836,4383.5905,3286.9564,5394.208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17013524032369073,0.004472135954999579,-0.32703499999999996,0.9527558294382543,11.533018827198568,,
144.6924,65.364,0.056,0.161,61.391,0.115,0.154,-0.209,0.004,-0.002,-0.209,0.003,-0.002,-0.31,-0.102,-0.249,0.0,0.001,-0.007,-0.0,0.0,0.0,873.546,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.503,-0.6868,0.6372,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1522,-0.1421,0.0205,73.2773,69.7929,-11.9842,0.0,0.0435,-0.372,0.0,0.0,0.0,3212393.9258,3521873.7584,-4763031.4133,4382.5664,3285.8583,5395.5217,3212320.6486,3521803.9655,-4763019.4292,4382.7185,3286.0004,5395.5012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17046113926640288,0.004472135954999579,-0.32682,0.9530229553226013,11.525436767028106,,
144.9081,65.319,0.056,0.16,61.345,0.116,0.154,-0.213,0.004,-0.002,-0.213,0.003,-0.002,-0.31,-0.101,-0.25,0.0,0.001,-0.007,-0.0,0.0,0.0,873.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.503,-0.6868,0.6372,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1551,-0.1449,0.0208,73.2441,69.7619,-11.9797,0.0,0.0435,-0.372,0.0,0.0,0.0,3213334.8763,3522579.2091,-4761872.7135,4381.6648,3284.8703,5396.8541,3213261.6321,3522509.4472,-4761860.7338,4381.8199,3285.0152,5396.8333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16951696080333672,0.004472135954999579,-0.326595,0.9688054471310074,11.517502052896225,,
145.1131,65.275,0.057,0.16,61.301,0.116,0.153,-0.218,0.004,-0.002,-0.218,0.003,-0.002,-0.31,-0.101,-0.252,0.0,0.001,-0.007,-0.0,0.0,0.0,873.519,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.503,-0.6868,0.6372,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1586,-0.1482,0.0211,73.212,69.7319,-11.9754,0.0,0.0435,-0.372,0.0,0.0,0.0,3214236.9073,3523255.4181,-4760761.448,4380.7994,3283.9222,5398.1314,3214163.6953,3523185.6862,-4760749.4726,4380.9579,3284.0704,5398.1103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16984993376507393,0.004472135954999579,-0.326375,0.9538096581285352,11.509743665745052,,
145.3185,65.23,0.058,0.16,61.256,0.117,0.153,-0.219,0.004,-0.002,-0.219,0.003,-0.002,-0.31,-0.101,-0.253,0.0,0.001,-0.007,-0.0,0.0,0.0,873.517,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.159,-0.1486,0.0211,73.1794,69.7015,-11.9711,0.0,0.0435,-0.372,0.0,0.0,0.0,3215132.7799,3523926.9491,-4759657.2936,4379.9425,3282.983,5399.3996,3215059.6004,3523857.2476,-4759645.3225,4380.1015,3283.1316,5399.3785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17018813119603846,0.004472135954999579,-0.32615,0.9547689551392664,11.501808951613171,,
145.5255,65.184,0.059,0.159,61.211,0.118,0.153,-0.223,0.004,-0.002,-0.223,0.003,-0.002,-0.31,-0.101,-0.255,0.0,0.001,-0.008,-0.0,0.0,0.0,873.502,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1625,-0.1519,0.0214,73.1462,69.6704,-11.9667,0.0,0.0435,-0.372,0.0,0.0,0.0,3216042.8134,3524609.033,-4758535.1976,4379.0686,3282.0257,5400.6882,3215969.6672,3524539.3626,-4758523.2309,4379.2311,3282.1777,5400.6668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16959363195591987,0.004472135954999579,-0.32592,0.9565731282334811,11.49369791050058,,
145.7331,65.137,0.06,0.159,61.164,0.118,0.152,-0.226,0.004,-0.002,-0.226,0.004,-0.002,-0.31,-0.1,-0.255,0.0,0.001,-0.001,-0.0,0.0,0.0,873.49,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1641,-0.1534,0.0215,73.1121,69.6385,-11.9623,0.0,0.0435,-0.372,0.0,0.0,0.0,3216952.5697,3525290.8463,-4757412.9513,4378.1965,3281.0703,5401.9761,3216879.4576,3525221.2078,-4757400.989,4378.3606,3281.2236,5401.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16994410845922256,0.004472135954999579,-0.325685,0.9415813846599829,11.485410542407283,,
145.9444,65.09,0.06,0.158,61.116,0.119,0.152,-0.228,0.004,-0.002,-0.228,0.004,-0.002,-0.31,-0.1,-0.256,0.0,0.001,-0.001,-0.0,0.0,0.0,873.482,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1659,-0.1551,0.0217,73.0775,69.6061,-11.9577,0.0,0.0435,-0.372,0.0,0.0,0.0,3217875.6339,3525982.569,-4756273.7879,4377.3109,3280.1001,5403.2828,3217802.5564,3525912.9628,-4756261.8302,4377.4768,3280.2553,5403.2611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16900887550658397,0.004472135954999579,-0.32545,0.9573649847946002,11.477123174313986,,
146.1491,65.042,0.061,0.158,61.069,0.12,0.151,-0.232,0.004,-0.002,-0.232,0.003,-0.002,-0.31,-0.1,-0.256,0.0,0.001,-0.002,-0.0,0.0,0.0,873.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1689,-0.158,0.0219,73.0431,69.5739,-11.9533,0.0,0.0435,-0.372,0.0,0.0,0.0,3218772.6171,3526654.6853,-4755166.3247,4376.4487,3279.1559,5404.5526,3218699.574,3526585.1114,-4755154.3714,4376.6177,3279.3139,5404.5307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16936646657470303,0.004472135954999579,-0.32521,0.9578945741981574,11.46865947923998,,
146.3655,64.993,0.062,0.157,61.019,0.121,0.151,-0.232,0.004,-0.002,-0.232,0.003,-0.002,-0.31,-0.1,-0.256,0.0,0.001,-0.002,-0.0,0.0,0.0,873.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1689,-0.158,0.0219,73.0072,69.5404,-11.9486,0.0,0.0435,-0.372,0.0,0.0,0.0,3219701.8398,3527350.8944,-4754018.5542,4375.5583,3278.1803,5405.8678,3219628.8326,3527281.354,-4754006.6056,4375.7272,3278.3383,5405.8459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1687986966774329,0.004472135954999579,-0.32496499999999995,0.9592638854236106,11.460019457185263,,
146.5719,64.944,0.063,0.157,60.97,0.121,0.151,-0.237,0.004,-0.002,-0.237,0.003,-0.002,-0.31,-0.099,-0.257,0.0,0.001,-0.002,-0.0,0.0,0.0,873.454,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3983,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1725,-0.1614,0.0222,72.9714,69.5069,-11.944,0.0,0.0435,-0.372,0.0,0.0,0.0,3220622.5186,3528040.6376,-4752880.83,4374.672,3277.2098,5407.1712,3220549.5473,3527971.1307,-4752868.886,4374.8445,3277.3712,5407.149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1691685549976709,0.004472135954999579,-0.32472,0.944954219369643,11.45137943513055,,
146.7824,64.894,0.063,0.157,60.921,0.122,0.15,-0.239,0.003,-0.002,-0.239,0.003,-0.002,-0.309,-0.099,-0.257,0.0,0.001,-0.003,-0.0,0.0,0.0,873.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1738,-0.1626,0.0223,72.9354,69.4732,-11.9394,0.0,0.0435,-0.372,0.0,0.0,0.0,3221529.8805,3528720.3409,-4751759.0686,4373.8003,3276.2552,5408.4554,3221456.9452,3528650.8678,-4751747.1292,4373.9741,3276.4178,5408.4331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1691685549976709,0.0036055512754639895,-0.32447000000000004,0.9598979216709699,11.442563086095127,,
146.9981,64.842,0.064,0.156,60.868,0.123,0.15,-0.239,0.003,-0.002,-0.239,0.003,-0.002,-0.309,-0.099,-0.258,0.0,0.001,-0.003,-0.0,0.0,0.0,873.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1738,-0.1626,0.0223,72.8973,69.4375,-11.9345,0.0,0.0435,-0.372,0.0,0.0,0.0,3222487.8279,3529437.8698,-4750574.2384,4372.881,3275.2482,5409.8111,3222414.9307,3529368.4322,-4750562.3039,4373.0548,3275.4109,5409.7888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16861791126686393,0.0036055512754639895,-0.32421,0.9612663695513058,11.433394083098285,,
147.2105,64.791,0.065,0.156,60.818,0.123,0.15,-0.243,0.003,-0.002,-0.243,0.003,-0.002,-0.309,-0.099,-0.258,0.0,0.001,-0.003,-0.0,0.0,0.0,873.437,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1765,-0.1652,0.0225,72.8603,69.403,-11.9298,0.0,0.0435,-0.372,0.0,0.0,0.0,3223413.6442,3530131.2654,-4749428.6293,4371.9893,3274.2721,5411.1215,3223340.7839,3530061.8624,-4749416.6995,4372.1658,3274.4373,5411.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.169,0.0036055512754639895,-0.323955,0.9471687473421887,11.424401407082154,,
147.4158,64.741,0.065,0.156,60.767,0.124,0.149,-0.246,0.003,-0.002,-0.246,0.003,-0.002,-0.309,-0.098,-0.259,0.0,0.001,-0.003,-0.0,0.0,0.0,873.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1787,-0.1672,0.0227,72.8239,69.3689,-11.9252,0.0,0.0435,-0.372,0.0,0.0,0.0,3224307.5353,3530800.6884,-4748322.0386,4371.1284,3273.3296,5412.3866,3224234.7114,3530731.3196,-4748310.1135,4371.3071,3273.4969,5412.364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.169,0.0036055512754639895,-0.323705,0.9617085827232853,11.41558505804673,,
147.631,64.688,0.066,0.155,60.714,0.125,0.149,-0.246,0.003,-0.002,-0.246,0.003,-0.002,-0.309,-0.098,-0.26,0.0,0.001,-0.003,-0.0,0.0,0.0,873.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5029,-0.6868,0.6372,0.7671,0.0748,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1786,-0.1672,0.0226,72.7852,69.3326,-11.9202,0.0,0.0435,-0.372,0.0,0.0,0.0,3225254.9256,3531510.1102,-4747148.6969,4370.2179,3272.3326,5413.7272,3225182.1404,3531440.7776,-4747136.7767,4370.3965,3272.4998,5413.7046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16846661390317075,0.0036055512754639895,-0.32344,0.9632842607488249,11.406239728069183,,
147.8376,64.636,0.067,0.155,60.663,0.125,0.149,-0.251,0.003,-0.002,-0.251,0.003,-0.002,-0.309,-0.098,-0.261,0.0,0.001,-0.004,-0.0,0.0,0.0,873.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5028,-0.6868,0.6372,0.7671,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1822,-0.1706,0.0229,72.7479,69.2977,-11.9156,0.0,0.0435,-0.3719,0.0,0.0,0.0,3226156.4302,3532185.1079,-4746031.6912,4369.3474,3271.38,5415.0031,3226083.6823,3532115.8102,-4746019.7756,4369.5297,3271.5507,5414.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16886088949191283,0.0036055512754639895,-0.32317999999999997,0.949189724324177,11.397070725072341,,
148.0529,64.583,0.068,0.155,60.609,0.126,0.148,-0.251,0.003,-0.002,-0.251,0.003,-0.002,-0.309,-0.098,-0.261,0.0,0.001,-0.004,-0.0,0.0,0.0,873.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5028,-0.6868,0.6372,0.7671,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1822,-0.1706,0.0229,72.7088,69.2612,-11.9106,0.0,0.0435,-0.3719,0.0,0.0,0.0,3227092.1402,3532885.6515,-4744871.7879,4368.4472,3270.3945,5416.3271,3227019.4314,3532816.3903,-4744859.8773,4368.6294,3270.5651,5416.3042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16926015479137432,0.0036055512754639895,-0.322915,0.9493430288729493,11.387725395094794,,
148.2679,64.529,0.068,0.154,60.555,0.127,0.148,-0.251,0.003,-0.002,-0.251,0.003,-0.002,-0.309,-0.097,-0.262,0.0,0.001,-0.004,-0.0,0.0,0.0,873.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5028,-0.6868,0.6372,0.7671,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1822,-0.1706,0.0229,72.6697,69.2245,-11.9057,0.0,0.0435,-0.3719,0.0,0.0,0.0,3228031.3134,3533588.7208,-4743707.0657,4367.5432,3269.4049,5417.6559,3227958.6438,3533519.4963,-4743695.16,4367.7254,3269.5755,5417.633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16834488409215173,0.0036055512754639895,-0.32264499999999996,0.9653216845139055,11.378203738136536,,
148.4825,64.475,0.069,0.154,60.501,0.127,0.147,-0.251,0.003,-0.002,-0.251,0.003,-0.002,-0.309,-0.097,-0.263,0.0,0.001,-0.004,-0.0,0.0,0.0,873.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5028,-0.6868,0.6372,0.7671,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1822,-0.1706,0.0228,72.6306,69.1878,-11.9008,0.0,0.0435,-0.3719,0.0,0.0,0.0,3228968.7847,3534290.4487,-4742543.9299,4366.6404,3268.4167,5418.9822,3228896.1541,3534221.2608,-4742532.0291,4366.8226,3268.5873,5418.9594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16875129629131744,0.0036055512754639895,-0.32237499999999997,0.9504062917084287,11.368682081178278,,
148.6966,64.422,0.07,0.153,60.448,0.128,0.147,-0.251,0.003,-0.002,-0.251,0.003,-0.002,-0.309,-0.097,-0.264,0.0,0.001,-0.004,-0.0,0.0,0.0,873.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5028,-0.6868,0.6372,0.7671,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1822,-0.1706,0.0228,72.592,69.1518,-11.896,0.0,0.0435,-0.3719,0.0,0.0,0.0,3229892.1697,3534981.5675,-4741397.7545,4365.7508,3267.4429,5420.2886,3229819.5776,3534912.4157,-4741385.8585,4365.933,3267.6135,5420.2658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16825278600962304,0.0036055512754639895,-0.32211,0.9519767897171811,11.35933675120073,,
148.9053,64.369,0.07,0.153,60.396,0.128,0.147,-0.251,0.003,-0.002,-0.251,0.003,-0.001,-0.309,-0.096,-0.264,0.0,0.001,-0.004,-0.0,0.0,0.0,873.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5644,-0.3984,-0.723,-0.5248,0.5028,-0.6868,0.6372,0.7671,0.0747,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1822,-0.1706,0.0227,72.5535,69.1157,-11.8912,0.0,0.0435,-0.3719,0.0,0.0,0.0,3230814.3285,3535671.7032,-4740252.5944,4364.8618,3266.4701,5421.5931,3230741.775,3535602.5875,-4740240.7032,4365.044,3266.6406,5421.5704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16825278600962304,0.0036055512754639895,-0.321845,0.9522843619575586,11.349991421223182,,
