SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
393.3278,44.76,-0.198,-0.129,40.788,-0.065,-0.117,-0.2,-0.01,-0.016,-0.2,-0.01,-0.015,1.877,0.208,0.815,0.004,0.004,0.006,0.0,0.0,0.0,872.017,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.361,-0.7334,-0.5398,0.5058,-0.6729,0.6138,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.132,-0.1495,0.0197,58.5872,55.2544,-11.2834,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1162193.8497,-1866183.1524,6362106.4355,-5567.7037,-4742.8813,-2402.7198,-1162252.4369,-1866238.4068,6362117.7189,-5567.5717,-4742.7318,-2402.7396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23631546711969575,0.018867962264113206,-0.2238,1.83377075573281,7.892395656510892,,
393.5382,44.718,-0.2,-0.133,40.747,-0.067,-0.12,-0.2,-0.01,-0.02,-0.2,-0.01,-0.019,1.878,0.209,0.816,0.004,0.004,0.006,0.0,0.0,0.0,872.001,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3609,-0.7334,-0.5398,0.5058,-0.6729,0.6138,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1296,-0.1517,0.0222,58.5598,55.223,-11.2791,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1163360.3137,-1867176.7867,6361602.8567,-5567.3829,-4742.3724,-2404.4593,-1163418.8735,-1867232.0097,6361614.1357,-5567.2533,-4742.2207,-2404.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24018534509832196,0.022360679774997897,-0.22359,1.8317355541594385,7.884989923321138,,
393.7391,44.678,-0.202,-0.137,40.706,-0.069,-0.125,-0.2,-0.011,-0.026,-0.2,-0.01,-0.026,1.879,0.21,0.817,0.004,0.004,0.006,0.0,0.0,0.0,871.974,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3609,-0.7334,-0.5398,0.5058,-0.6729,0.6138,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1258,-0.1553,0.0263,58.534,55.192,-11.2742,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1164483.5776,-1868133.5751,6361117.5578,-5567.0721,-4741.8835,-2406.1326,-1164542.1116,-1868188.767,6361128.832,-5566.9464,-4741.7282,-2406.1589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2440758078958257,0.028231188426986208,-0.22338999999999998,1.8283321669395785,7.8779368440927975,,
393.9404,44.639,-0.204,-0.143,40.668,-0.071,-0.131,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.88,0.211,0.818,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5761,-0.3609,-0.7334,-0.5398,0.5058,-0.6729,0.6138,0.7835,0.0965,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.1573,0.0286,58.5098,55.1616,-11.2688,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1165564.51,-1869054.2632,6360650.202,-5566.7744,-4741.4113,-2407.7445,-1165623.0198,-1869109.4247,6360661.4707,-5566.6507,-4741.254,-2407.7731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24912848090894785,0.03195309061734092,-0.223195,1.8261112787342697,7.871060091845169,,
394.1479,44.597,-0.207,-0.149,40.626,-0.073,-0.137,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.881,0.212,0.819,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3609,-0.7334,-0.5398,0.5058,-0.6729,0.6138,0.7835,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.1573,0.0285,58.4839,55.1286,-11.2628,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1166729.8603,-1870046.8061,6360145.9696,-5566.4553,-4740.8998,-2409.4847,-1166788.3442,-1870101.9347,6360157.2324,-5566.3316,-4740.7425,-2409.5132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.255049014897137,0.03195309061734092,-0.22298500000000002,1.8378409398966593,7.863654358655412,,
394.352,44.557,-0.209,-0.155,40.585,-0.076,-0.143,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.882,0.213,0.821,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3608,-0.7335,-0.5399,0.5058,-0.6728,0.6138,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.1573,0.0285,58.4587,55.0966,-11.257,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1167863.734,-1871012.4923,6359654.9772,-5566.1446,-4740.4018,-2411.1778,-1167922.1927,-1871067.5889,6359666.2342,-5566.0209,-4740.2445,-2411.2064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2602037663063316,0.03195309061734092,-0.222785,1.818995517606568,7.856601279427074,,
394.5645,44.514,-0.211,-0.162,40.542,-0.078,-0.149,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.883,0.214,0.822,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3608,-0.7335,-0.5399,0.5058,-0.6728,0.6138,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.1573,0.0285,58.432,55.0625,-11.2508,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1169068.0454,-1872038.1158,6359133.0778,-5565.8141,-4739.8726,-2412.9761,-1169126.4774,-1872093.1783,6359144.3286,-5565.6904,-4739.7153,-2413.0046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2660169167553071,0.03195309061734092,-0.22257000000000002,1.8162597922964767,7.84901921925661,,
394.7731,44.472,-0.213,-0.168,40.5,-0.08,-0.156,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.884,0.215,0.823,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3608,-0.7335,-0.5399,0.5058,-0.6728,0.6138,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.1574,0.0285,58.406,55.0295,-11.2448,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1170236.2534,-1873032.9413,6358626.4235,-5565.4933,-4739.3589,-2414.7205,-1170294.6594,-1873087.9708,6358637.6684,-5565.3696,-4739.2016,-2414.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2712802978470792,0.03195309061734092,-0.22236,1.8137978165380364,7.841613486066855,,
394.9846,44.43,-0.216,-0.174,40.458,-0.082,-0.162,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.885,0.216,0.824,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3608,-0.7335,-0.5399,0.5058,-0.6728,0.6137,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.1574,0.0284,58.3799,54.9963,-11.2388,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1171410.3976,-1874032.7716,6358116.7933,-5565.1705,-4738.8424,-2416.4737,-1171468.7775,-1874087.7679,6358128.0321,-5565.0467,-4738.685,-2416.5021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27736618395182927,0.03195309061734092,-0.22215,1.825646750260279,7.834207752877099,,
395.1912,44.388,-0.218,-0.18,40.416,-0.084,-0.168,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.886,0.217,0.826,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3607,-0.7335,-0.5399,0.5058,-0.6728,0.6137,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.1574,0.0284,58.354,54.9635,-11.2329,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1172571.8673,-1875021.7592,6357612.2704,-5564.8508,-4738.331,-2418.2079,-1172630.2214,-1875076.7227,6357623.5033,-5564.727,-4738.1737,-2418.2363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28270833026283465,0.03195309061734092,-0.22194,1.8231199987658306,7.826802019687343,,
395.394,44.349,-0.22,-0.186,40.377,-0.086,-0.174,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.886,0.218,0.827,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3607,-0.7336,-0.54,0.5058,-0.6727,0.6137,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.1574,0.0284,58.33,54.9329,-11.2274,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1173654.1957,-1875943.313,6357141.7746,-5564.5526,-4737.8543,-2419.8239,-1173712.5257,-1875998.2459,6357153.002,-5564.4288,-4737.6969,-2419.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28809026363277185,0.03195309061734092,-0.22174499999999997,1.8206317233885387,7.819925267439713,,
395.5942,44.309,-0.222,-0.192,40.337,-0.088,-0.18,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.887,0.219,0.828,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3607,-0.7336,-0.54,0.5058,-0.6727,0.6137,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1238,-0.1574,0.0284,58.3051,54.9013,-11.2217,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1174771.5049,-1876894.6062,6356655.7149,-5564.2444,-4737.3619,-2421.4921,-1174829.8101,-1876949.5075,6356666.9366,-5564.1207,-4737.2045,-2421.5205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2935097954072402,0.03195309061734092,-0.221545,1.818172810172511,7.812872188211374,,
395.8031,44.267,-0.225,-0.199,40.295,-0.091,-0.186,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.888,0.219,0.829,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3607,-0.7336,-0.54,0.5058,-0.6727,0.6137,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1238,-0.1574,0.0283,58.279,54.8681,-11.2157,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1175945.2569,-1877893.9061,6356144.7098,-5563.9204,-4736.8443,-2423.2445,-1176003.5359,-1877948.7742,6356155.9255,-5563.7966,-4736.6869,-2423.2729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30037643050013096,0.03195309061734092,-0.221335,1.8139291414236527,7.8054664550216195,,
396.0037,44.227,-0.227,-0.205,40.255,-0.093,-0.192,-0.2,-0.011,-0.03,-0.2,-0.01,-0.03,1.889,0.22,0.83,0.004,0.005,0.006,0.0,0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3606,-0.7336,-0.54,0.5058,-0.6727,0.6137,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1238,-0.1574,0.0283,58.2542,54.8366,-11.21,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1177059.1436,-1878842.1912,6355659.3986,-5563.6126,-4736.3528,-2424.9075,-1177117.3978,-1878897.0278,6355670.6086,-5563.4888,-4736.1954,-2424.9359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3058659837248987,0.03195309061734092,-0.22113499999999997,1.8114686702001526,7.79841337579328,,
396.2108,44.186,-0.229,-0.21,40.214,-0.095,-0.197,-0.2,-0.011,-0.024,-0.2,-0.01,-0.024,1.89,0.221,0.831,0.004,0.004,0.006,0.0,0.0,0.0,871.936,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3606,-0.7336,-0.54,0.5059,-0.6727,0.6137,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1272,-0.1542,0.0247,58.2284,54.8045,-11.2045,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1178205.3823,-1879817.9695,6355159.6182,-5563.2989,-4735.8436,-2426.6224,-1178263.6107,-1879872.774,6355170.8227,-5563.1717,-4735.6894,-2426.6471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3107104761671225,0.02640075756488817,-0.22093,1.8089862390766007,7.7911839695842335,,
396.4154,44.144,-0.231,-0.214,40.173,-0.097,-0.202,-0.2,-0.01,-0.017,-0.2,-0.01,-0.017,1.891,0.222,0.833,0.004,0.004,0.006,0.0,0.0,0.0,871.909,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3606,-0.7336,-0.5401,0.5059,-0.6726,0.6137,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1311,-0.1505,0.0205,58.2018,54.773,-11.1998,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1179353.9863,-1880795.7117,6354658.4212,-5562.9847,-4735.3325,-2428.3414,-1179412.188,-1880850.4847,6354669.621,-5562.8536,-4735.182,-2428.3619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3148920449932008,0.01972308292331602,-0.22072,1.8076876690437857,7.783778236394477,,
396.6162,44.104,-0.233,-0.217,40.133,-0.099,-0.204,-0.2,-0.01,-0.01,-0.2,-0.01,-0.01,1.892,0.223,0.834,0.004,0.004,0.006,0.0,0.0,0.0,871.883,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3606,-0.7337,-0.5401,0.5059,-0.6726,0.6137,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.135,-0.1469,0.0164,58.175,54.7431,-11.1961,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1180473.7546,-1881748.8588,6354169.4397,-5562.6782,-4734.834,-2430.0172,-1180531.9295,-1881803.6019,6354180.6358,-5562.5432,-4734.6871,-2430.0335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31839912060180064,0.01414213562373095,-0.22052,1.804392747913159,7.7767251571661395,,
396.8259,44.063,-0.235,-0.219,40.091,-0.101,-0.206,-0.2,-0.01,-0.007,-0.2,-0.01,-0.006,1.893,0.224,0.835,0.004,0.004,0.006,0.0,0.0,0.0,871.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3606,-0.7337,-0.5401,0.5059,-0.6726,0.6136,0.7836,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1371,-0.1449,0.0141,58.1466,54.7128,-11.1931,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1181629.7299,-1882732.7754,6353664.265,-5562.3595,-4734.3208,-2431.7451,-1181687.8764,-1882787.4883,6353675.458,-5562.2224,-4734.1759,-2431.7592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32122577729690377,0.012206555615733704,-0.220315,1.8012874255584967,7.769495750957093,,
397.0358,44.021,-0.238,-0.22,40.049,-0.103,-0.207,-0.2,-0.01,-0.007,-0.2,-0.01,-0.006,1.894,0.225,0.836,0.004,0.004,0.006,0.0,0.0,0.0,871.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3605,-0.7337,-0.5401,0.5059,-0.6726,0.6136,0.7837,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1371,-0.145,0.014,58.1175,54.6822,-11.1901,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1182806.2579,-1883734.1348,6353149.709,-5562.0327,-4733.8002,-2433.5015,-1182864.3755,-1883788.817,6353160.8991,-5561.8956,-4733.6553,-2433.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32410492128321655,0.012206555615733704,-0.220105,1.8129953705749087,7.762090017767337,,
397.2483,43.978,-0.24,-0.222,40.006,-0.105,-0.209,-0.2,-0.01,-0.007,-0.2,-0.01,-0.006,1.894,0.225,0.837,0.004,0.004,0.006,0.0,0.0,0.0,871.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.576,-0.3605,-0.7337,-0.5401,0.5059,-0.6726,0.6136,0.7837,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1371,-0.145,0.014,58.0884,54.6514,-11.1871,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1183987.7454,-1884739.6633,6352632.5812,-5561.7042,-4733.2771,-2435.2652,-1184045.8338,-1884794.3147,6352643.7683,-5561.567,-4733.1321,-2435.2792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32693118541980665,0.012206555615733704,-0.21989,1.8103673789888937,7.754507957596873,,
397.4558,43.937,-0.242,-0.223,39.965,-0.107,-0.21,-0.2,-0.01,-0.007,-0.2,-0.01,-0.006,1.895,0.226,0.838,0.004,0.004,0.006,0.0,0.0,0.0,871.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5759,-0.3605,-0.7337,-0.5401,0.5059,-0.6726,0.6136,0.7837,0.0966,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1372,-0.145,0.014,58.0602,54.6216,-11.1842,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1185131.6147,-1885713.127,6352131.5316,-5561.3858,-4732.7704,-2436.9727,-1185189.6749,-1885767.7486,6352142.7158,-5561.2486,-4732.6254,-2436.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32907901786653004,0.012206555615733704,-0.219685,1.8076793749962916,7.747278551387825,,
397.6657,43.895,-0.244,-0.224,39.923,-0.109,-0.211,-0.2,-0.01,-0.007,-0.2,-0.01,-0.006,1.896,0.227,0.84,0.004,0.004,0.006,0.0,0.0,0.0,871.869,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5759,-0.3605,-0.7337,-0.5402,0.5059,-0.6725,0.6136,0.7837,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1372,-0.145,0.014,58.0313,54.5911,-11.1813,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1186303.6046,-1886710.4719,6351617.7699,-5561.0592,-4732.2508,-2438.7222,-1186361.6359,-1886765.063,6351628.9512,-5560.922,-4732.1059,-2438.7361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3312280181385627,0.012206555615733704,-0.219475,1.8049849341123199,7.73987281819807,,
397.8679,43.854,-0.246,-0.226,39.883,-0.111,-0.212,-0.2,-0.01,-0.004,-0.2,-0.01,-0.004,1.897,0.228,0.841,0.004,0.004,0.006,0.0,0.0,0.0,871.86,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5759,-0.3604,-0.7337,-0.5402,0.5059,-0.6725,0.6136,0.7837,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1385,-0.1438,0.0126,58.0032,54.5615,-11.1785,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1187439.9436,-1887677.4298,6351119.2551,-5560.7435,-4731.7456,-2440.4197,-1187497.9468,-1887731.9913,6351130.4336,-5560.605,-4731.6019,-2440.4323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3340538878684096,0.010770329614269008,-0.21927,1.802094868713448,7.732643411989023,,
398.0784,43.812,-0.248,-0.226,39.841,-0.113,-0.213,-0.2,-0.01,0.003,-0.2,-0.01,0.003,1.898,0.228,0.842,0.004,0.003,0.005,0.0,0.0,0.0,871.832,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5759,-0.3604,-0.7338,-0.5402,0.5059,-0.6725,0.6136,0.7837,0.0967,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.14,0.0083,57.9738,54.5317,-11.1763,0.0,0.0435,-0.3716,0.0,0.0,0.0,-1188606.246,-1888669.8337,6350607.2059,-5560.4219,-4731.2243,-2442.1649,-1188664.2198,-1888724.3654,6350618.3822,-5560.2794,-4731.0843,-2442.1732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3355294323900662,0.01044030650891055,-0.21905999999999998,1.8000782545860003,7.725237678799267,,
