SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
407.9549,62.453,0.205,0.145,58.479,0.273,0.149,-0.049,0.018,-0.007,-0.049,0.018,-0.006,0.377,0.055,-0.12,-0.001,0.003,0.002,0.0,0.0,-0.0,876.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3878,-0.7256,-0.5245,0.5087,-0.6828,0.6339,0.7687,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0387,-0.0274,0.0224,71.1168,67.674,-12.7073,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1243440.8259,-1935273.5568,6326038.3004,-5544.6198,-4706.4184,-2524.0172,-1243511.9427,-1935341.2308,6326051.0077,-5544.5812,-4706.391,-2524.0396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25109759058979436,0.019313207915827964,-0.312265,1.2481925090704387,11.012148926185764,,
408.1598,62.443,0.209,0.144,58.469,0.277,0.147,-0.049,0.018,-0.007,-0.049,0.018,-0.006,0.376,0.056,-0.12,-0.001,0.003,0.002,0.0,0.0,-0.0,876.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3878,-0.7256,-0.5245,0.5087,-0.6828,0.6339,0.7687,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0387,-0.0274,0.0224,71.1088,67.6683,-12.7027,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1244578.1517,-1936238.9246,6325520.3777,-5544.2863,-4705.8995,-2525.713,-1244649.2605,-1936306.593,6325533.0805,-5544.2477,-4705.8721,-2525.7354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25380504329110565,0.019313207915827964,-0.31221499999999996,1.2494540778768415,11.010385656378679,,
408.3705,62.432,0.213,0.143,58.459,0.281,0.146,-0.049,0.018,-0.007,-0.049,0.018,-0.006,0.376,0.057,-0.119,-0.001,0.003,0.002,0.0,0.0,-0.0,876.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3878,-0.7256,-0.5245,0.5087,-0.6827,0.6339,0.7687,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0387,-0.0274,0.0224,71.1006,67.6626,-12.6981,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1245743.0826,-1937227.6737,6324989.491,-5543.9444,-4705.3677,-2527.45,-1245814.1833,-1937295.3363,6325002.189,-5543.9057,-4705.3402,-2527.4723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2565501900213679,0.019313207915827964,-0.31216,1.2532743566884628,11.008446059590886,,
408.5801,62.422,0.216,0.141,58.449,0.284,0.145,-0.049,0.011,-0.007,-0.049,0.011,-0.006,0.376,0.057,-0.119,-0.001,0.003,0.002,0.0,0.0,-0.0,876.15,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3878,-0.7256,-0.5245,0.5087,-0.6827,0.6339,0.7687,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0359,-0.0311,0.0168,71.0927,67.6565,-12.6939,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1246912.2397,-1938219.9596,6324456.2762,-5543.5981,-4704.8373,-2529.1988,-1246983.3324,-1938287.616,6324468.97,-5543.5622,-4704.8061,-2529.2155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2579476691113916,0.013038404810405297,-0.31211,1.258053708590035,11.0066827897838,,
408.791,62.412,0.217,0.14,58.438,0.286,0.143,-0.049,0.008,-0.007,-0.049,0.008,-0.006,0.376,0.058,-0.118,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3878,-0.7256,-0.5245,0.5087,-0.6827,0.6339,0.7687,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0347,-0.0326,0.0145,71.0854,67.6497,-12.6907,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1248077.2546,-1939208.68,6323924.5518,-5543.2543,-4704.3063,-2530.9381,-1248148.34,-1939276.3297,6323937.2425,-5543.2195,-4704.2736,-2530.9525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.258242134439754,0.01063014581273465,-0.31206,1.2715857851923114,11.004919519976715,,
408.9948,62.402,0.219,0.139,58.428,0.287,0.142,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.375,0.059,-0.118,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3878,-0.7256,-0.5245,0.5087,-0.6827,0.6339,0.7687,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0348,-0.0327,0.0144,71.0783,67.643,-12.6878,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1249205.9246,-1940166.5065,6323409.038,-5542.922,-4703.7901,-2532.6208,-1249277.0029,-1940234.1495,6323421.7258,-5542.8872,-4703.7575,-2532.6353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25938774065094133,0.01,-0.31201,1.2581451331880213,11.003156250169631,,
409.2068,62.392,0.221,0.137,58.418,0.289,0.141,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.375,0.059,-0.117,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3878,-0.7256,-0.5245,0.5087,-0.6827,0.6339,0.7687,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0348,-0.0327,0.0144,71.071,67.6361,-12.6847,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1250378.1009,-1941161.2041,6322873.2548,-5542.5766,-4703.2538,-2534.3684,-1250449.1718,-1941228.8402,6322885.9395,-5542.5418,-4703.2211,-2534.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2600192300580863,0.01,-0.31196,1.261965353393813,11.001392980362548,,
409.4126,62.381,0.222,0.136,58.408,0.291,0.139,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.375,0.06,-0.117,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3878,-0.7257,-0.5245,0.5087,-0.6827,0.6339,0.7687,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0348,-0.0327,0.0144,71.0638,67.6293,-12.6818,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1251527.2729,-1942136.3301,6322347.5966,-5542.2376,-4702.7276,-2536.0817,-1251598.3367,-1942203.9595,6322360.2784,-5542.2028,-4702.6949,-2536.0961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2603459237245707,0.01,-0.311905,1.2760521827773008,10.999453383574753,,
409.622,62.371,0.224,0.134,58.398,0.292,0.138,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.374,0.061,-0.117,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3878,-0.7257,-0.5245,0.5087,-0.6827,0.6339,0.7686,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0348,-0.0327,0.0143,71.0565,67.6226,-12.6788,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1252676.4014,-1943111.3701,6321821.5697,-5541.8983,-4702.2012,-2537.7949,-1252747.458,-1943178.9927,6321834.2484,-5541.8635,-4702.1685,-2537.8092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2610210719463086,0.01,-0.311855,1.264640037029217,10.99769011376767,,
409.8317,62.361,0.226,0.133,58.388,0.294,0.137,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.374,0.062,-0.116,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3878,-0.7257,-0.5245,0.5087,-0.6827,0.6339,0.7686,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0348,-0.0327,0.0143,71.0493,67.6157,-12.6758,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1253842.136,-1944100.4497,6321287.5458,-5541.5538,-4701.6669,-2539.5328,-1253913.1852,-1944168.0654,6321300.2216,-5541.519,-4701.6342,-2539.5471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2622308143601739,0.01,-0.311805,1.2663834101992972,10.995926843960584,,
410.0394,62.351,0.227,0.132,58.378,0.296,0.136,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.374,0.062,-0.116,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5684,-0.3878,-0.7257,-0.5245,0.5088,-0.6827,0.6339,0.7686,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0348,-0.0327,0.0143,71.042,67.6089,-12.6728,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1254991.6586,-1945075.7243,6320760.5582,-5541.2137,-4701.1397,-2541.2464,-1255062.7007,-1945143.3332,6320773.2311,-5541.1789,-4701.107,-2541.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2625890325204006,0.01,-0.311755,1.2823950856048814,10.9941635741535,,
410.2469,62.341,0.229,0.13,58.367,0.297,0.134,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.374,0.063,-0.115,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3878,-0.7257,-0.5245,0.5088,-0.6827,0.6339,0.7686,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0348,-0.0327,0.0142,71.0347,67.6021,-12.6698,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1256152.8897,-1946060.8821,6320227.8098,-5540.8698,-4700.6068,-2542.9775,-1256223.9244,-1946128.4842,6320240.4797,-5540.835,-4700.5741,-2542.9918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2633267931677291,0.01,-0.311705,1.2685836137078652,10.992400304346415,,
410.4561,62.331,0.23,0.129,58.357,0.299,0.133,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.373,0.064,-0.115,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3878,-0.7257,-0.5245,0.5088,-0.6826,0.6339,0.7686,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0348,-0.0327,0.0142,71.0275,67.5953,-12.6669,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1257299.8629,-1947033.8946,6319701.2123,-5540.5298,-4700.0802,-2544.6873,-1257370.8903,-1947101.4899,6319713.8792,-5540.495,-4700.0475,-2544.7015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26370627599660956,0.01,-0.311655,1.284600548453479,10.990637034539331,,
410.6664,62.32,0.232,0.128,58.347,0.301,0.132,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.373,0.064,-0.114,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3878,-0.7257,-0.5246,0.5088,-0.6826,0.6339,0.7686,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0349,-0.0327,0.0142,71.0201,67.5884,-12.6639,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1258470.4824,-1948026.9158,6319163.3617,-5540.1825,-4699.5424,-2546.4323,-1258541.5025,-1948094.5042,6319176.0256,-5540.1476,-4699.5097,-2546.4465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26496792258686713,0.01,-0.3116,1.2866028010250867,10.988697437751537,,
410.8754,62.31,0.234,0.126,58.337,0.302,0.131,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.373,0.065,-0.114,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3878,-0.7257,-0.5246,0.5088,-0.6826,0.6339,0.7686,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0349,-0.0327,0.0141,71.0129,67.5816,-12.6609,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1259621.5785,-1949003.3256,6318634.0878,-5539.8406,-4699.0133,-2548.1482,-1259692.5913,-1949070.9072,6318646.7488,-5539.8057,-4698.9806,-2548.1623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2657668150842012,0.01,-0.31155,1.2752720816847143,10.986934167944453,,
411.078,62.3,0.235,0.125,58.327,0.304,0.129,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.372,0.066,-0.113,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3877,-0.7257,-0.5246,0.5088,-0.6826,0.6339,0.7686,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0349,-0.0327,0.0141,71.0058,67.5749,-12.6581,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1260750.8889,-1949961.2074,6318114.4538,-5539.5048,-4698.4939,-2549.8316,-1260821.8946,-1950028.7824,6318127.1119,-5539.47,-4698.4612,-2549.8457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2661766330841233,0.01,-0.3115,1.2890663787731533,10.985170898137367,,
411.2836,62.29,0.237,0.124,58.317,0.305,0.128,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.372,0.066,-0.113,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3877,-0.7257,-0.5246,0.5088,-0.6826,0.6339,0.7686,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0349,-0.0327,0.0141,70.9985,67.5682,-12.6552,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1261897.6645,-1950933.8543,6317586.4002,-5539.1636,-4697.9662,-2551.5409,-1261968.6631,-1951001.4225,6317599.0554,-5539.1287,-4697.9335,-2551.555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26747897113605024,0.01,-0.31145,1.2756255469858875,10.983407628330284,,
411.4931,62.28,0.238,0.123,58.306,0.307,0.127,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.372,0.067,-0.113,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3877,-0.7258,-0.5246,0.5088,-0.6826,0.6339,0.7686,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0349,-0.0327,0.0141,70.9913,67.5614,-12.6522,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1263046.6674,-1951908.3408,6317056.9331,-5538.8213,-4697.4372,-2553.2535,-1263117.6588,-1951975.9022,6317069.5854,-5538.7864,-4697.4044,-2553.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.267904833849634,0.01,-0.3114,1.291419564123455,10.9816443585232,,
411.6996,62.27,0.24,0.121,58.296,0.309,0.126,-0.049,0.008,-0.006,-0.049,0.008,-0.006,0.372,0.068,-0.112,-0.001,0.003,0.002,0.0,0.0,-0.0,876.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3877,-0.7258,-0.5246,0.5088,-0.6826,0.6339,0.7686,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0349,-0.0328,0.014,70.9841,67.5546,-12.6493,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1264191.0589,-1952878.8676,6316529.2028,-5538.4801,-4696.91,-2554.9593,-1264262.043,-1952946.4222,6316541.8521,-5538.4452,-4696.8772,-2554.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2687768591229535,0.01,-0.31135,1.2952046987229222,10.979881088716114,,
411.9082,62.259,0.241,0.12,58.286,0.31,0.124,-0.049,0.007,-0.006,-0.049,0.007,-0.006,0.371,0.069,-0.112,-0.001,0.003,0.002,0.0,0.0,-0.0,876.136,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5683,-0.3877,-0.7258,-0.5246,0.5088,-0.6826,0.6339,0.7686,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0346,-0.0332,0.0133,70.9768,67.5477,-12.6464,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1265353.2723,-1953864.4579,6315992.862,-5538.1329,-4696.3747,-2556.6922,-1265424.2491,-1953932.0056,6316005.5084,-5538.0983,-4696.3415,-2556.7055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2692229559305818,0.009219544457292887,-0.311295,1.2941491688548898,10.977941491928322,,
412.1148,62.249,0.242,0.119,58.276,0.311,0.123,-0.049,-0.001,-0.006,-0.049,-0.001,-0.006,0.371,0.069,-0.111,-0.001,0.003,0.003,0.0,0.0,-0.0,876.106,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3877,-0.7258,-0.5246,0.5088,-0.6826,0.634,0.7686,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0315,-0.0373,0.0071,70.9699,67.5405,-12.6443,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1266496.2906,-1954833.7216,6315464.9912,-5537.7883,-4695.8516,-2558.4019,-1266567.2605,-1954901.262,6315477.6355,-5537.7568,-4695.8143,-2558.4091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.269675731203236,0.00608276253029822,-0.311245,1.2949939851056824,10.976178222121236,,
412.3166,62.239,0.241,0.118,58.266,0.31,0.122,-0.049,-0.004,-0.006,-0.049,-0.004,-0.006,0.371,0.07,-0.111,-0.001,0.003,0.003,0.0,0.0,-0.0,876.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3877,-0.7258,-0.5246,0.5088,-0.6825,0.634,0.7686,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0305,-0.0386,0.0051,70.9637,67.5327,-12.6432,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1267609.8046,-1955777.92,6314950.3757,-5537.4544,-4695.3391,-2560.0635,-1267680.7684,-1955845.4527,6314963.0188,-5537.4238,-4695.3005,-2560.0686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.268337474088134,0.007211102550927979,-0.311195,1.2940000564745016,10.97441495231415,,
412.5233,62.229,0.24,0.116,58.256,0.309,0.121,-0.049,-0.004,-0.006,-0.049,-0.004,-0.006,0.37,0.071,-0.11,-0.001,0.003,0.003,0.0,0.0,-0.0,876.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3877,-0.7258,-0.5246,0.5089,-0.6825,0.634,0.7686,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0305,-0.0386,0.0051,70.9574,67.5248,-12.6421,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1268753.6384,-1956747.7793,6314421.3682,-5537.112,-4694.811,-2561.7682,-1268824.5958,-1956815.304,6314434.0104,-5537.0815,-4694.7724,-2561.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26656331330473815,0.007211102550927979,-0.311145,1.2949808022603357,10.972651682507067,,
412.7346,62.219,0.24,0.115,58.246,0.308,0.119,-0.049,-0.004,-0.006,-0.049,-0.004,-0.006,0.37,0.071,-0.109,-0.001,0.003,0.003,0.0,0.0,-0.0,876.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5682,-0.3877,-0.7258,-0.5246,0.5089,-0.6825,0.634,0.7686,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0305,-0.0386,0.0051,70.951,67.5166,-12.6411,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1269920.7079,-1957737.2895,6313881.2184,-5536.7623,-4694.2718,-2563.5075,-1269991.659,-1957804.8062,6313893.8595,-5536.7318,-4694.2332,-2563.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26612966764342527,0.007211102550927979,-0.311095,1.2775985702448083,10.970888412699983,,
