SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
175.5265,71.464,-0.061,-3.443,67.49,0.001,-3.445,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.022,-0.219,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3881,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0359,-0.0019,-0.0153,79.794,71.8173,-11.4113,0.0,0.0435,-0.373,0.0,0.0,0.0,73811.9026,-786270.3576,6683805.3879,-5723.3583,-5122.2968,-535.9287,73732.1085,-786342.1749,6683816.7993,-5723.3224,-5122.2949,-535.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4435403293703417,0.02901723625709382,-0.35731999999999997,2.9471876847343554,12.601031349349741,,
175.7365,71.458,-0.06,-3.437,67.485,0.001,-3.439,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.022,-0.219,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3881,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0359,-0.0019,-0.0153,79.7865,71.8169,-11.4145,0.0,0.0435,-0.373,0.0,0.0,0.0,72609.1679,-787346.7579,6683692.5715,-5723.3784,-5122.0806,-537.7651,72529.3814,-787418.5748,6683703.9861,-5723.3425,-5122.0787,-537.7498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.437523672645761,0.02901723625709382,-0.35729,2.9384957652937143,12.59997338746549,,
175.9432,71.453,-0.06,-3.431,67.479,0.001,-3.433,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.023,-0.219,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3881,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0359,-0.0019,-0.0153,79.7791,71.8165,-11.4177,0.0,0.0435,-0.373,0.0,0.0,0.0,71425.9517,-788405.6415,6683581.2109,-5723.3979,-5121.8676,-539.5717,71346.1727,-788477.4581,6683592.6286,-5723.362,-5121.8657,-539.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4315245882843386,0.02901723625709382,-0.357265,2.9340346425236303,12.599091752561948,,
176.151,71.447,-0.06,-3.424,67.474,0.001,-3.427,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.023,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0359,-0.0019,-0.0153,79.7716,71.8161,-11.4209,0.0,0.0435,-0.373,0.0,0.0,0.0,70236.8125,-789469.7784,6683468.9147,-5723.4171,-5121.6533,-541.3873,70157.0409,-789541.5946,6683480.3356,-5723.3812,-5121.6514,-541.372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.424525660584251,0.02901723625709382,-0.357235,2.943440075064261,12.598033790677698,,
176.3572,71.442,-0.06,-3.418,67.468,0.002,-3.421,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.023,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.036,-0.002,-0.0153,79.7642,71.8157,-11.424,0.0,0.0435,-0.373,0.0,0.0,0.0,69057.0305,-790525.4936,6683357.1318,-5723.4359,-5121.4404,-543.1886,68977.2664,-790597.3094,6683368.5558,-5723.3999,-5121.4384,-543.1732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4185265831934086,0.02901723625709382,-0.35720999999999997,2.943564465244321,12.597152155774154,,
176.5632,71.437,-0.059,-3.412,67.463,0.002,-3.415,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.023,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.036,-0.002,-0.0153,79.7568,71.8153,-11.4272,0.0,0.0435,-0.373,0.0,0.0,0.0,67874.3379,-791583.766,6683244.7007,-5723.4544,-5121.2267,-544.9942,67794.5811,-791655.5813,6683256.1279,-5723.4184,-5121.2247,-544.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4125100732452056,0.02901723625709382,-0.357185,2.9347882594273016,12.596270520870611,,
176.7675,71.431,-0.059,-3.407,67.458,0.002,-3.409,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.024,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.036,-0.002,-0.0154,79.7494,71.8149,-11.4303,0.0,0.0435,-0.373,0.0,0.0,0.0,66706.8504,-792628.3866,6683133.347,-5723.4723,-5121.0154,-546.7767,66627.101,-792700.2015,6683144.7773,-5723.4363,-5121.0134,-546.7613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4075108216996175,0.02901723625709382,-0.357155,2.91668825617222,12.595212558986361,,
176.9707,71.426,-0.059,-3.401,67.452,0.002,-3.403,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.024,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.036,-0.002,-0.0154,79.7421,71.8145,-11.4335,0.0,0.0435,-0.373,0.0,0.0,0.0,65544.5002,-793668.3641,6683022.1249,-5723.4899,-5120.8048,-548.5512,65464.7581,-793740.1786,6683033.5583,-5723.4539,-5120.8028,-548.5358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.401511722749166,0.02901723625709382,-0.35713,2.912226558070152,12.59433092408282,,
177.1764,71.42,-0.059,-3.395,67.447,0.003,-3.397,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.024,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.036,-0.002,-0.0154,79.7347,71.8141,-11.4366,0.0,0.0435,-0.373,0.0,0.0,0.0,64366.6299,-794722.1807,6682909.0506,-5723.5074,-5120.5911,-550.3494,64286.8952,-794793.9948,6682920.4872,-5723.4713,-5120.5891,-550.334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3955126269828537,0.02901723625709382,-0.35710000000000003,2.9125223560810696,12.593272962198569,,
177.3867,71.415,-0.058,-3.388,67.441,0.003,-3.391,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.024,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0361,-0.002,-0.0154,79.7271,71.8136,-11.4399,0.0,0.0435,-0.373,0.0,0.0,0.0,63163.0624,-795798.9397,6682793.1259,-5723.5249,-5120.3725,-552.1868,63083.3353,-795870.7533,6682804.5658,-5723.4888,-5120.3704,-552.1714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.388496421718636,0.02901723625709382,-0.35707500000000003,2.9173980407015794,12.592391327295028,,
177.5914,71.41,-0.058,-3.382,67.436,0.003,-3.385,-0.026,0.001,0.029,-0.026,0.001,0.029,0.466,-0.025,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0361,-0.0021,-0.0154,79.7197,71.8132,-11.443,0.0,0.0435,-0.373,0.0,0.0,0.0,61989.4759,-796848.8286,6682679.7187,-5723.5417,-5120.159,-553.9784,61909.7562,-796920.6419,6682691.1617,-5723.5056,-5120.1569,-553.963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.382497302290129,0.02901723625709382,-0.35705,2.9129714137864027,12.591509692391483,,
177.7994,71.404,-0.058,-3.376,67.431,0.003,-3.379,-0.026,0.001,0.029,-0.026,0.001,0.029,0.465,-0.025,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0361,-0.0021,-0.0154,79.7122,71.8128,-11.4462,0.0,0.0435,-0.373,0.0,0.0,0.0,60803.1826,-797910.0381,6682564.7086,-5723.5583,-5119.9429,-555.7893,60723.4703,-797981.8508,6682576.1548,-5723.5222,-5119.9408,-555.7739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3764981859909238,0.02901723625709382,-0.35702,2.908622234719262,12.590451730507233,,
178.0077,71.399,-0.058,-3.37,67.425,0.004,-3.373,-0.026,0.001,0.029,-0.026,0.001,0.029,0.465,-0.025,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0361,-0.0021,-0.0154,79.7047,71.8124,-11.4494,0.0,0.0435,-0.373,0.0,0.0,0.0,59611.0067,-798976.4611,6682448.7521,-5723.5747,-5119.7254,-557.6092,59531.3019,-799048.2735,6682460.2015,-5723.5386,-5119.7233,-557.5938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3704990728377306,0.02901723625709382,-0.356995,2.9088095292552425,12.58957009560369,,
178.2126,71.393,-0.057,-3.364,67.42,0.004,-3.367,-0.026,0.001,0.029,-0.026,0.001,0.029,0.465,-0.025,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0362,-0.0021,-0.0154,79.6974,71.8119,-11.4526,0.0,0.0435,-0.373,0.0,0.0,0.0,58442.561,-800021.6103,6682334.7355,-5723.5905,-5119.512,-559.3929,58362.8636,-800093.4222,6682346.1881,-5723.5543,-5119.5099,-559.3774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.364482872597214,0.02901723625709382,-0.356965,2.900051553226632,12.58851213371944,,
178.4171,71.388,-0.057,-3.358,67.414,0.004,-3.361,-0.026,0.001,0.029,-0.026,0.001,0.029,0.465,-0.026,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0362,-0.0021,-0.0155,79.6899,71.8115,-11.4557,0.0,0.0435,-0.373,0.0,0.0,0.0,57267.6573,-801072.4889,6682219.723,-5723.606,-5119.2972,-561.1863,57187.9673,-801144.3004,6682231.1788,-5723.5698,-5119.295,-561.1709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.358483735259113,0.02901723625709382,-0.35694000000000004,2.8955841033289134,12.587630498815898,,
178.6229,71.382,-0.057,-3.352,67.409,0.004,-3.355,-0.026,0.001,0.029,-0.026,0.001,0.029,0.465,-0.026,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0362,-0.0022,-0.0155,79.6825,71.811,-11.4589,0.0,0.0435,-0.373,0.0,0.0,0.0,56089.3689,-802126.3483,6682104.0078,-5723.6213,-5119.0814,-562.9849,56009.6864,-802198.1593,6682115.4667,-5723.5851,-5119.0793,-562.9694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.352484601008631,0.02901723625709382,-0.35691,2.891235761626378,12.586572536931648,,
178.8264,71.377,-0.057,-3.346,67.404,0.005,-3.349,-0.026,0.001,0.029,-0.026,0.001,0.029,0.465,-0.026,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0362,-0.0022,-0.0155,79.6751,71.8106,-11.4621,0.0,0.0435,-0.373,0.0,0.0,0.0,54925.1177,-803167.6061,6681989.309,-5723.636,-5118.868,-564.762,54845.4426,-803239.4167,6682000.7711,-5723.5998,-5118.8658,-564.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.346485469862375,0.02901723625709382,-0.35688499999999995,2.891499010158476,12.585690902028103,,
179.0345,71.372,-0.056,-3.34,67.398,0.005,-3.343,-0.026,0.001,0.029,-0.026,0.001,0.029,0.465,-0.026,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0362,-0.0022,-0.0155,79.6676,71.8101,-11.4653,0.0,0.0435,-0.373,0.0,0.0,0.0,53732.0353,-804234.6015,6681871.395,-5723.6508,-5118.6489,-566.5831,53652.3677,-804306.4117,6681882.8603,-5723.6146,-5118.6467,-566.5676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3404694280894116,0.02901723625709382,-0.35686,2.8825892685607593,12.584809267124562,,
179.236,71.366,-0.056,-3.334,67.393,0.005,-3.337,-0.026,0.001,0.029,-0.026,0.001,0.029,0.465,-0.027,-0.22,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6325,0.7698,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0022,-0.0155,79.6602,71.8097,-11.4685,0.0,0.0435,-0.373,0.0,0.0,0.0,52569.8679,-805273.9026,6681756.1718,-5723.6649,-5118.4353,-568.357,52490.2077,-805345.7123,6681767.6403,-5723.6287,-5118.4331,-568.3415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3344702727719735,0.02901723625709382,-0.35683,2.87824174710138,12.58375130524031,,
179.4408,71.361,-0.056,-3.328,67.387,0.005,-3.331,-0.026,0.001,0.029,-0.026,0.001,0.029,0.465,-0.027,-0.221,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6326,0.7698,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0022,-0.0155,79.6528,71.8092,-11.4716,0.0,0.0435,-0.373,0.0,0.0,0.0,51406.5184,-806314.2146,6681640.4715,-5723.6788,-5118.2211,-570.1326,51326.8656,-806386.0238,6681651.9431,-5723.6425,-5118.2189,-570.1171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3284711204996205,0.02901723625709382,-0.35680500000000004,2.8737738867944915,12.58286967033677,,
179.6452,71.355,-0.056,-3.322,67.382,0.006,-3.325,-0.027,0.001,0.029,-0.027,0.001,0.029,0.465,-0.027,-0.221,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6326,0.7698,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0022,-0.0155,79.6454,71.8088,-11.4748,0.0,0.0435,-0.373,0.0,0.0,0.0,50237.5165,-807359.535,6681523.8452,-5723.6923,-5118.0057,-571.9169,50157.871,-807431.3438,6681535.3199,-5723.656,-5118.0034,-571.9013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3224719712888473,0.02901723625709382,-0.356775,2.8741487190612154,12.58181170845252,,
179.85,71.35,-0.055,-3.316,67.377,0.006,-3.319,-0.027,0.001,0.029,-0.027,0.001,0.029,0.465,-0.027,-0.221,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6326,0.7698,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0023,-0.0155,79.638,71.8083,-11.478,0.0,0.0435,-0.373,0.0,0.0,0.0,49065.6088,-808407.4071,6681406.563,-5723.7056,-5117.7894,-573.7055,48985.9708,-808479.2154,6681418.0409,-5723.6693,-5117.7872,-573.69,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3164560904676543,0.02901723625709382,-0.35674999999999996,2.865250396315918,12.580930073548975,,
180.052,71.345,-0.055,-3.31,67.371,0.006,-3.313,-0.027,0.001,0.029,-0.027,0.001,0.029,0.464,-0.028,-0.221,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6326,0.7698,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0363,-0.0023,-0.0156,79.6306,71.8079,-11.4811,0.0,0.0435,-0.373,0.0,0.0,0.0,47895.6246,-809453.5123,6681289.1104,-5723.7186,-5117.5732,-575.4912,47815.994,-809525.3202,6681300.5915,-5723.6822,-5117.5709,-575.4756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3104569171037403,0.02901723625709382,-0.356725,2.860782485304576,12.580048438645434,,
180.2571,71.339,-0.055,-3.304,67.366,0.006,-3.307,-0.027,0.001,0.029,-0.027,0.001,0.029,0.464,-0.028,-0.221,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,877.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3882,-0.7241,-0.5243,0.5067,-0.6844,0.6326,0.7698,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0364,-0.0023,-0.0156,79.6232,71.8074,-11.4843,0.0,0.0435,-0.373,0.0,0.0,0.0,46736.2415,-810490.0934,6681172.36,-5723.7311,-5117.3587,-577.2606,46656.6183,-810561.9008,6681183.8442,-5723.6947,-5117.3564,-577.245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.304457746741513,0.02901723625709382,-0.356695,2.8564360950938372,12.578990476761183,,
