SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
282.8415,76.892,-0.183,0.196,72.921,-0.02,0.174,-0.101,-0.003,0.006,-0.102,-0.016,0.006,-0.447,-0.318,1.242,-0.006,-0.004,-0.185,-0.003,-0.0,-0.0,859.526,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.5664,-0.3807,-0.7309,-0.5209,0.5219,-0.6755,0.6386,0.7634,0.0973,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0032,-0.0001,-0.0001,0.0,0.0,0.0,-0.0764,-0.0668,0.0021,81.7168,77.572,-13.0794,0.0,0.0434,-0.3686,0.0,0.0,0.0,3775483.5246,3930270.0188,-3961435.9477,3752.3425,2613.7431,6182.4339,3775401.8078,3930192.4468,-3961422.8683,3752.4189,2613.8099,6182.4318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26815107682051176,0.00670820393249937,-0.38445999999999997,2.3429618909222674,13.558134200635289,,
283.0579,76.87,-0.184,0.197,72.899,-0.024,0.176,-0.101,-0.004,0.007,-0.102,-0.02,0.006,-0.449,-0.319,1.196,-0.006,-0.005,-0.237,-0.004,-0.0,-0.0,859.457,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.5664,-0.3813,-0.7306,-0.5209,0.5214,-0.6759,0.6386,0.7634,0.0967,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0041,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0668,0.0021,81.7004,77.5574,-13.0792,0.0,0.0434,-0.3686,0.0,0.0,0.0,3776295.411,3930835.5088,-3960097.9585,3751.2776,2612.6346,6183.551,3776213.7106,3930757.9514,-3960084.8793,3751.354,2612.7014,6183.5489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26956446353330776,0.00806225774829855,-0.38435,2.295653092835721,13.554255007059703,,
283.2746,76.848,-0.184,0.199,72.877,-0.029,0.177,-0.101,-0.004,0.007,-0.102,-0.024,0.006,-0.45,-0.32,1.14,-0.006,-0.005,-0.284,-0.005,-0.0,-0.0,859.394,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.5664,-0.382,-0.7302,-0.5209,0.5207,-0.6764,0.6386,0.7635,0.096,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.005,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0667,0.0021,81.6841,77.5428,-13.079,0.0,0.0434,-0.3686,0.0,0.0,0.0,3777107.3664,3931400.9675,-3958759.2324,3750.2121,2611.5255,6184.668,3777025.6823,3931323.4248,-3958746.1534,3750.2884,2611.5922,6184.666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2710295186875407,0.00806225774829855,-0.38423999999999997,2.221173243544266,13.550375813484116,,
283.491,76.826,-0.185,0.2,72.855,-0.034,0.178,-0.101,-0.004,0.007,-0.102,-0.028,0.006,-0.451,-0.321,1.073,-0.005,-0.006,-0.336,-0.006,-0.0,-0.0,859.325,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.5664,-0.3829,-0.7298,-0.5208,0.52,-0.677,0.6387,0.7636,0.0951,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0059,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0667,0.002,81.6678,77.5282,-13.0789,0.0,0.0434,-0.3686,0.0,0.0,0.0,3777918.6476,3931965.8773,-3957420.9964,3749.1469,2610.4169,6185.7841,3777836.9798,3931888.3492,-3957407.9175,3749.2232,2610.4836,6185.7821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27244265451650557,0.00806225774829855,-0.38412999999999997,2.1599370751538274,13.54649661990853,,
283.7071,76.804,-0.186,0.201,72.833,-0.041,0.18,-0.101,-0.005,0.007,-0.102,-0.031,0.006,-0.452,-0.322,0.995,-0.005,-0.006,-0.384,-0.007,-0.0,-0.0,859.261,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.5664,-0.3839,-0.7292,-0.5208,0.519,-0.6778,0.6387,0.7637,0.0941,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0067,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0667,0.002,81.6515,77.5135,-13.0789,0.0,0.0434,-0.3685,0.0,0.0,0.0,3778729.8569,3932530.6579,-3956082.2557,3748.0813,2609.3078,6186.9001,3778648.2054,3932453.1444,-3956069.1768,3748.1576,2609.3745,6186.8981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27385580147223465,0.008602325267042627,-0.38402000000000003,2.0672169081962783,13.542617426332944,,
283.9235,76.783,-0.187,0.203,72.811,-0.048,0.181,-0.101,-0.005,0.007,-0.102,-0.035,0.006,-0.453,-0.323,0.907,-0.005,-0.006,-0.435,-0.008,-0.0,-0.0,859.193,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.5664,-0.385,-0.7286,-0.5208,0.518,-0.6786,0.6387,0.7638,0.0929,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0076,-0.0001,-0.0001,0.0,0.0,0.0,-0.0762,-0.0666,0.0019,81.6353,77.4988,-13.0789,0.0,0.0434,-0.3685,0.0,0.0,0.0,3779540.6434,3933095.0643,-3954743.5927,3747.0157,2608.1989,6188.0154,3779459.0081,3933017.5655,-3954730.5138,3747.092,2608.2656,6188.0134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2760036231646244,0.008602325267042627,-0.383915,1.9765002372457936,13.538914559738066,,
284.14,76.761,-0.188,0.204,72.789,-0.056,0.182,-0.101,-0.005,0.007,-0.102,-0.039,0.006,-0.454,-0.325,0.807,-0.005,-0.007,-0.483,-0.008,-0.0,-0.0,859.129,-0.0,0.0,-0.0,-0.962,0.0,0.0,0.0,0.0,0.5664,-0.3863,-0.728,-0.5208,0.5168,-0.6795,0.6387,0.764,0.0916,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0084,-0.0,-0.0001,0.0,0.0,0.0,-0.0762,-0.0666,0.0019,81.6191,77.4841,-13.079,0.0,0.0434,-0.3685,0.0,0.0,0.0,3780352.0681,3933659.8353,-3953403.2535,3745.9488,2607.0887,6189.1315,3780270.449,3933582.3512,-3953390.1745,3746.025,2607.1553,6189.1296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27741665415039524,0.008602325267042627,-0.38380499999999995,1.870024228900057,13.535035366162479,,
284.3562,76.739,-0.19,0.206,72.767,-0.065,0.184,-0.101,-0.006,0.007,-0.102,-0.042,0.006,-0.455,-0.326,0.697,-0.004,-0.007,-0.527,-0.009,-0.0,-0.0,859.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3877,-0.7272,-0.5207,0.5156,-0.6805,0.6387,0.7641,0.0901,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0092,-0.0,-0.0001,0.0,0.0,0.0,-0.0762,-0.0666,0.0018,81.6029,77.4694,-13.0791,0.0,0.0434,-0.3685,0.0,0.0,0.0,3781161.9302,3934223.4391,-3952064.8745,3744.8833,2605.9801,6190.2454,3781080.3272,3934145.9698,-3952051.7953,3744.9595,2606.0466,6190.2435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2802427519134081,0.009219544457292887,-0.383695,1.7627576605183628,13.531156172586895,,
284.5731,76.717,-0.191,0.207,72.745,-0.073,0.185,-0.101,-0.005,0.007,-0.102,-0.038,0.006,-0.458,-0.328,0.588,-0.005,-0.007,-0.476,-0.008,-0.0,-0.0,859.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3891,-0.7265,-0.5207,0.5143,-0.6814,0.6388,0.7643,0.0887,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0083,-0.0,-0.0001,0.0,0.0,0.0,-0.0762,-0.0666,0.0018,81.5868,77.4547,-13.0793,0.0,0.0434,-0.3685,0.0,0.0,0.0,3781972.3554,3934787.3558,-3950724.9394,3743.8166,2604.8702,6191.36,3781890.7686,3934709.9011,-3950711.8601,3743.8928,2604.9368,6191.3582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2816558183315232,0.008602325267042627,-0.383585,1.6563544390536362,13.527276979011308,,
284.7893,76.695,-0.192,0.209,72.723,-0.081,0.186,-0.101,-0.005,0.007,-0.101,-0.035,0.006,-0.459,-0.329,0.49,-0.005,-0.006,-0.43,-0.008,-0.0,-0.0,858.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3904,-0.7258,-0.5207,0.5131,-0.6823,0.6388,0.7644,0.0874,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0075,-0.0,-0.0001,0.0,0.0,0.0,-0.0761,-0.0665,0.0018,81.5706,77.44,-13.0794,0.0,0.0434,-0.3685,0.0,0.0,0.0,3782782.567,3935351.0439,-3949384.7372,3742.7497,2603.7602,6192.4743,3782700.9964,3935273.6039,-3949371.6579,3742.8258,2603.8267,6192.4725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28380451018262554,0.008602325267042627,-0.38347499999999995,1.5517219377354632,13.52339778543572,,
284.9893,76.675,-0.193,0.21,72.703,-0.088,0.188,-0.101,-0.005,0.007,-0.101,-0.031,0.006,-0.46,-0.33,0.408,-0.006,-0.006,-0.383,-0.007,-0.0,-0.0,858.938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3914,-0.7252,-0.5207,0.5122,-0.6831,0.6388,0.7645,0.0863,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0067,-0.0,-0.0001,0.0,0.0,0.0,-0.0761,-0.0665,0.0017,81.5556,77.4265,-13.0794,0.0,0.0434,-0.3685,0.0,0.0,0.0,3783531.4443,3935871.9895,-3948145.433,3741.763,2602.7337,6193.5041,3783449.8887,3935794.5631,-3948132.3535,3741.8391,2602.8003,6193.5024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28521746089606786,0.008602325267042627,-0.38337499999999997,1.4586963522331262,13.519871245821552,,
285.2059,76.654,-0.194,0.211,72.681,-0.094,0.189,-0.101,-0.005,0.007,-0.101,-0.028,0.006,-0.461,-0.332,0.331,-0.006,-0.005,-0.336,-0.006,-0.0,-0.0,858.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3924,-0.7247,-0.5206,0.5113,-0.6838,0.6388,0.7646,0.0853,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0059,-0.0,-0.0001,0.0,0.0,0.0,-0.0761,-0.0665,0.0017,81.5394,77.4119,-13.0794,0.0,0.0434,-0.3685,0.0,0.0,0.0,3784340.117,3936434.4543,-3946806.5776,3740.697,2601.6249,6194.6162,3784258.5776,3936357.0424,-3946793.4982,3740.7731,2601.6914,6194.6145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2866304240655552,0.008602325267042627,-0.38327,1.3822069806365607,13.516168379226674,,
285.4219,76.632,-0.195,0.213,72.659,-0.1,0.19,-0.101,-0.004,0.007,-0.101,-0.024,0.006,-0.463,-0.333,0.264,-0.006,-0.005,-0.286,-0.005,-0.0,-0.0,858.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3933,-0.7242,-0.5206,0.5105,-0.6844,0.6389,0.7647,0.0844,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.005,-0.0,-0.0001,0.0,0.0,0.0,-0.0761,-0.0665,0.0016,81.5232,77.3973,-13.0794,0.0,0.0434,-0.3685,0.0,0.0,0.0,3785149.7853,3936997.5318,-3945465.4522,3739.6292,2600.5142,6195.7295,3785068.2621,3936920.1345,-3945452.3728,3739.7053,2600.5807,6195.7279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2887801932266131,0.00806225774829855,-0.38316,1.3081556817224576,13.512289185651088,,
285.6223,76.612,-0.196,0.214,72.639,-0.104,0.192,-0.101,-0.004,0.007,-0.101,-0.02,0.007,-0.464,-0.334,0.211,-0.006,-0.005,-0.239,-0.004,-0.0,-0.0,858.817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.394,-0.7239,-0.5206,0.5099,-0.6848,0.6389,0.7647,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0042,-0.0,-0.0001,0.0,0.0,0.0,-0.0761,-0.0664,0.0016,81.5081,77.3839,-13.0793,0.0,0.0434,-0.3684,0.0,0.0,0.0,3785896.7468,3937516.9301,-3944227.6369,3738.6436,2599.4891,6196.7566,3785815.2387,3937439.5462,-3944214.5576,3738.7197,2599.5556,6196.755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2901930391997713,0.00806225774829855,-0.38305999999999996,1.2601021109699764,13.508762646036917,,
285.8382,76.59,-0.196,0.216,72.617,-0.108,0.193,-0.101,-0.004,0.007,-0.101,-0.017,0.007,-0.465,-0.335,0.164,-0.007,-0.004,-0.192,-0.003,-0.0,-0.0,858.778,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.5664,-0.3946,-0.7235,-0.5206,0.5093,-0.6853,0.6389,0.7648,0.0831,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0034,-0.0,-0.0001,0.0,0.0,0.0,-0.076,-0.0664,0.0015,81.4918,77.3693,-13.0792,0.0,0.0434,-0.3684,0.0,0.0,0.0,3786706.97,3938080.2404,-3942884.3891,3737.5741,2598.3768,6197.8705,3786625.4782,3938002.871,-3942871.3099,3737.6501,2598.4432,6197.869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29167104758614626,0.00806225774829855,-0.38295,1.2020492906961906,13.504883452461334,,
286.0547,76.568,-0.197,0.217,72.595,-0.112,0.195,-0.101,-0.003,0.007,-0.101,-0.013,0.007,-0.467,-0.335,0.128,-0.007,-0.004,-0.141,-0.002,-0.0,-0.0,858.735,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.5664,-0.395,-0.7233,-0.5206,0.5089,-0.6856,0.6389,0.7648,0.0826,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0025,-0.0,-0.0001,0.0,0.0,0.0,-0.076,-0.0664,0.0015,81.4755,77.3549,-13.0791,0.0,0.0434,-0.3684,0.0,0.0,0.0,3787514.577,3938641.6522,-3941544.855,3736.5074,2597.2675,6198.9809,3787433.1015,3938564.2974,-3941531.7759,3736.5834,2597.3339,6198.9794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29308360581922693,0.007615773105863909,-0.38284,1.1538882553244123,13.501004258885747,,
286.2548,76.548,-0.198,0.219,72.575,-0.114,0.196,-0.101,-0.003,0.007,-0.101,-0.01,0.007,-0.468,-0.336,0.104,-0.007,-0.004,-0.099,-0.002,-0.0,-0.0,858.699,-0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.0,0.5664,-0.3954,-0.7231,-0.5205,0.5086,-0.6858,0.6389,0.7648,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0017,-0.0,-0.0001,0.0,0.0,0.0,-0.076,-0.0664,0.0015,81.4604,77.3415,-13.0789,0.0,0.0434,-0.3684,0.0,0.0,0.0,3788261.3304,3939160.6904,-3940305.7037,3735.5207,2596.2414,6200.0075,3788179.87,3939083.3489,-3940292.6248,3735.5967,2596.3078,6200.0061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29523719277895866,0.007615773105863909,-0.38274,1.140239780022547,13.497477719271577,,
286.4711,76.526,-0.198,0.22,72.553,-0.116,0.197,-0.101,-0.003,0.007,-0.101,-0.006,0.007,-0.47,-0.337,0.088,-0.008,-0.003,-0.048,-0.001,-0.0,-0.0,858.657,-0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.0,0.5664,-0.3956,-0.723,-0.5205,0.5085,-0.686,0.639,0.7648,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0008,-0.0,-0.0001,0.0,0.0,0.0,-0.076,-0.0663,0.0014,81.444,77.3271,-13.0787,0.0,0.0434,-0.3684,0.0,0.0,0.0,3789070.1529,3939722.7941,-3938962.9515,3734.4514,2595.1296,6201.1194,3788988.7089,3939645.467,-3938949.8728,3734.5273,2595.1959,6201.118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29597972903562164,0.007615773105863909,-0.38262999999999997,1.1101552545537006,13.49359852569599,,
286.6876,76.505,-0.199,0.222,72.532,-0.117,0.199,-0.101,-0.003,0.007,-0.101,-0.003,0.007,-0.472,-0.338,0.083,-0.008,-0.003,-0.005,-0.0,-0.0,-0.0,858.621,-0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.0,0.5664,-0.3957,-0.723,-0.5205,0.5084,-0.686,0.639,0.7648,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0759,-0.0663,0.0014,81.4276,77.3128,-13.0784,0.0,0.0434,-0.3684,0.0,0.0,0.0,3789877.8561,3940284.0399,-3937621.4357,3733.3831,2594.0188,6202.2297,3789796.4286,3940206.7272,-3937608.3573,3733.459,2594.0851,6202.2283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29813587506370315,0.007615773105863909,-0.382525,1.1091332356982107,13.489895659101112,,
286.904,76.483,-0.2,0.223,72.51,-0.117,0.2,-0.1,-0.003,0.007,-0.101,-0.003,0.007,-0.473,-0.338,0.082,-0.008,-0.003,-0.005,-0.0,-0.0,-0.0,858.621,-0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.0,0.5664,-0.3957,-0.7229,-0.5205,0.5084,-0.686,0.639,0.7648,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0759,-0.0663,0.0013,81.4111,77.2984,-13.0781,0.0,0.0434,-0.3684,0.0,0.0,0.0,3790685.3022,3940845.0276,-3936279.7214,3732.3145,2592.9079,6203.3396,3790603.891,3940767.7292,-3936266.6433,3732.3904,2592.9742,6203.3382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29954799281584243,0.007615773105863909,-0.382415,1.1232019712352692,13.486016465525527,,
287.1209,76.461,-0.2,0.225,72.488,-0.118,0.202,-0.1,-0.003,0.007,-0.1,-0.003,0.007,-0.475,-0.339,0.081,-0.008,-0.003,-0.005,-0.0,-0.0,-0.0,858.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3957,-0.7229,-0.5204,0.5084,-0.686,0.639,0.7648,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0759,-0.0663,0.0013,81.3947,77.284,-13.0778,0.0,0.0434,-0.3684,0.0,0.0,0.0,3791494.4878,3941407.1439,-3934934.4894,3731.2432,2591.7941,6204.4518,3791413.0931,3941329.8599,-3934921.4116,3731.319,2591.8604,6204.4505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3010398644698074,0.007615773105863909,-0.382305,1.1079560720521995,13.48213727194994,,
287.3368,76.439,-0.201,0.226,72.466,-0.119,0.203,-0.1,-0.003,0.007,-0.1,-0.003,0.007,-0.477,-0.339,0.08,-0.008,-0.003,-0.005,-0.0,-0.0,-0.0,858.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3958,-0.7229,-0.5204,0.5084,-0.686,0.6391,0.7648,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0759,-0.0662,0.0012,81.3783,77.2697,-13.0776,0.0,0.0434,-0.3684,0.0,0.0,0.0,3792301.8084,3941967.8847,-3933591.7326,3730.1737,2590.6825,6205.5614,3792220.4301,3941890.6151,-3933578.655,3730.2496,2590.7487,6205.5601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30245164902840255,0.007615773105863909,-0.38219499999999995,1.1070570191236369,13.478258078374353,,
287.5533,76.418,-0.201,0.228,72.445,-0.119,0.205,-0.1,-0.003,0.007,-0.1,-0.003,0.007,-0.478,-0.34,0.079,-0.008,-0.003,-0.005,-0.0,-0.0,-0.0,858.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3958,-0.7229,-0.5204,0.5084,-0.6861,0.6391,0.7648,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0758,-0.0662,0.0012,81.3618,77.2554,-13.0773,0.0,0.0434,-0.3684,0.0,0.0,0.0,3793108.6359,3942528.2032,-3932249.172,3729.1044,2589.571,6206.6702,3793027.274,3942450.9479,-3932236.0947,3729.1802,2589.6372,6206.669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30394900888142407,0.007615773105863909,-0.38209000000000004,1.1067833675680019,13.474555211779478,,
287.7697,76.396,-0.202,0.229,72.423,-0.12,0.206,-0.1,-0.003,0.007,-0.1,-0.003,0.007,-0.48,-0.341,0.078,-0.008,-0.003,-0.005,-0.0,-0.0,-0.0,858.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3958,-0.7229,-0.5204,0.5084,-0.6861,0.6391,0.7647,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0758,-0.0662,0.0011,81.3455,77.241,-13.0771,0.0,0.0434,-0.3684,0.0,0.0,0.0,3793916.1619,3943088.9268,-3930904.8236,3728.0336,2588.4581,6207.7799,3793834.8164,3943011.6858,-3930891.7466,3728.1094,2588.5242,6207.7788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3053604427557702,0.007615773105863909,-0.38198,1.1058847793823734,13.470676018203891,,
