SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
134.6948,66.243,-9.509,-21.496,62.553,-8.967,-20.125,0.06,-0.014,0.105,0.059,-0.014,0.104,45.58,20.973,7.533,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3854,-0.0232,-0.9225,-0.9202,-0.0839,-0.3824,-0.0685,0.9962,-0.0536,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,0.0881,-0.0829,89.9189,54.0078,-6.6405,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3951456.4938,-4049714.5583,3652549.0868,-3516.8953,-2369.6755,-6420.5746,-3951546.4126,-4049768.5661,3652555.7273,-3516.8846,-2369.7635,-6420.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.50529933865978,0.10592922165295088,-0.331215,3.428084635769097,11.680428183070845,,
134.9112,66.256,-9.512,-21.474,62.566,-8.97,-20.103,0.06,-0.014,0.105,0.059,-0.014,0.104,45.58,20.971,7.533,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3854,-0.0231,-0.9225,-0.9202,-0.0838,-0.3824,-0.0685,0.9962,-0.0536,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,0.0881,-0.083,89.9166,54.0268,-6.6583,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3952215.1671,-4050225.7084,3651163.6945,-3515.7826,-2368.5352,-6421.6028,-3952305.0837,-4050279.7352,3651170.3528,-3515.7719,-2368.6233,-6421.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.48639648818013,0.10592922165295088,-0.33128,3.4481131364144124,11.682720433820055,,
135.1281,66.269,-9.515,-21.451,62.579,-8.973,-20.08,0.06,-0.014,0.105,0.06,-0.014,0.104,45.58,20.97,7.533,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3854,-0.0231,-0.9224,-0.9202,-0.0838,-0.3824,-0.0685,0.9962,-0.0536,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,0.0881,-0.083,89.9142,54.0459,-6.6763,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3952976.7679,-4050738.7458,3649772.2944,-3514.6651,-2367.39,-6422.6349,-3953066.6821,-4050792.7917,3649778.9707,-3514.6545,-2367.4781,-6422.5519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.46658530762412,0.10592922165295088,-0.331345,3.46892060344536,11.685012684569266,,
135.3284,66.281,-9.518,-21.43,62.591,-8.976,-20.059,0.06,-0.014,0.105,0.06,-0.014,0.105,45.579,20.969,7.533,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3854,-0.0231,-0.9224,-0.9202,-0.0838,-0.3824,-0.0685,0.9962,-0.0536,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0107,0.0882,-0.083,89.9121,54.0635,-6.6929,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3953681.0375,-4051213.0878,3648485.0394,-3513.6312,-2366.3306,-6423.5892,-3953770.9496,-4051267.1513,3648491.7323,-3513.6206,-2366.4187,-6423.5062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.44860814632715,0.10592922165295088,-0.331405,3.4879261855576957,11.687128608337767,,
135.5443,66.294,-9.521,-21.407,62.604,-8.979,-20.037,0.06,-0.014,0.105,0.06,-0.014,0.105,45.579,20.967,7.533,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3855,-0.0231,-0.9224,-0.9202,-0.0838,-0.3824,-0.0685,0.9962,-0.0536,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0106,0.0882,-0.0831,89.9099,54.0826,-6.7109,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3954440.6403,-4051724.6162,3647096.009,-3512.5156,-2365.1874,-6424.6185,-3954530.5501,-4051778.6988,3647102.7199,-3512.5049,-2365.2756,-6424.5354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.42880897527657,0.10592922165295088,-0.33147,3.4946208610376206,11.689420859086976,,
135.7457,66.306,-9.524,-21.386,62.615,-8.982,-20.016,0.06,-0.014,0.105,0.06,-0.014,0.105,45.579,20.966,7.533,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3855,-0.0231,-0.9224,-0.9202,-0.0838,-0.3824,-0.0685,0.9962,-0.0536,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0106,0.0882,-0.0831,89.9077,54.1002,-6.7275,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3955143.2784,-4052197.708,3645810.5568,-3511.483,-2364.1295,-6425.5705,-3955233.1861,-4052251.8082,3645817.2843,-3511.4724,-2364.2177,-6425.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.410843043342116,0.10592922165295088,-0.33153,3.50817823846875,11.691536782855477,,
135.9602,66.319,-9.527,-21.364,62.628,-8.985,-19.993,0.06,-0.014,0.105,0.06,-0.014,0.105,45.579,20.965,7.533,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3855,-0.0231,-0.9224,-0.9202,-0.0838,-0.3825,-0.0685,0.9962,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0106,0.0882,-0.0831,89.9054,54.1193,-6.7455,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3955902.3983,-4052708.7482,3644421.1312,-3510.367,-2362.9861,-6426.5989,-3955992.3037,-4052762.8675,3644427.8766,-3510.3564,-2363.0744,-6426.5158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.391969241600844,0.10592922165295088,-0.33159500000000003,3.5423374500834823,11.69382903360469,,
136.1766,66.332,-9.53,-21.341,62.641,-8.988,-19.97,0.06,-0.014,0.105,0.06,-0.014,0.105,45.578,20.964,7.533,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3855,-0.0231,-0.9224,-0.9202,-0.0838,-0.3825,-0.0685,0.9962,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0106,0.0883,-0.0832,89.9031,54.1384,-6.7634,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3956660.6895,-4053219.1456,3643032.5614,-3509.2516,-2361.8435,-6427.6262,-3956750.5926,-4053273.284,3643039.3249,-3509.241,-2361.9317,-6427.543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.372188194518717,0.10592922165295088,-0.33165999999999995,3.563157431976269,11.696121284353898,,
136.3769,66.344,-9.533,-21.32,62.653,-8.991,-19.949,0.06,-0.014,0.105,0.06,-0.014,0.105,45.578,20.962,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3855,-0.0231,-0.9224,-0.9202,-0.0838,-0.3825,-0.0685,0.9962,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0106,0.0883,-0.0832,89.901,54.156,-6.7801,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3957363.5056,-4053692.1278,3641744.9826,-3508.2173,-2360.7839,-6428.5783,-3957453.4066,-4053746.2839,3641751.7626,-3508.2067,-2360.8722,-6428.4951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.354239208332178,0.10592922165295088,-0.33171999999999996,3.582175059314152,11.6982372081224,,
136.5929,66.357,-9.536,-21.297,62.666,-8.994,-19.927,0.06,-0.014,0.105,0.06,-0.014,0.105,45.578,20.961,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3855,-0.023,-0.9224,-0.9201,-0.0838,-0.3825,-0.0685,0.9962,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0105,0.0883,-0.0833,89.8987,54.1751,-6.7981,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3958121.052,-4054201.8611,3640356.4965,-3507.1019,-2359.6414,-6429.6045,-3958210.9507,-4054256.0362,3640363.2946,-3507.0913,-2359.7297,-6429.5212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.334470317536674,0.10592922165295088,-0.331785,3.5888683802692434,11.70052945887161,,
136.8093,66.37,-9.539,-21.274,62.679,-8.997,-19.904,0.06,-0.014,0.105,0.06,-0.014,0.105,45.578,20.96,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3856,-0.023,-0.9224,-0.9201,-0.0838,-0.3825,-0.0684,0.9962,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0105,0.0884,-0.0833,89.8964,54.1942,-6.8161,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3958879.2627,-4054711.9561,3638966.1326,-3505.9849,-2358.4974,-6430.6314,-3958969.1591,-4054766.1503,3638972.9486,-3505.9744,-2358.5857,-6430.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.314707739965346,0.10592922165295088,-0.33185000000000003,3.6096907277226067,11.702821709620821,,
137.011,66.382,-9.542,-21.253,62.691,-9.0,-19.883,0.06,-0.014,0.105,0.06,-0.014,0.105,45.577,20.958,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3856,-0.023,-0.9224,-0.9201,-0.0837,-0.3825,-0.0684,0.9962,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0105,0.0884,-0.0833,89.8943,54.212,-6.8328,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3959585.337,-4055186.8996,3637670.7725,-3504.9443,-2357.4316,-6431.5878,-3959675.2314,-4055241.1116,3637677.6054,-3504.9337,-2357.52,-6431.5044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.296776021587192,0.10592922165295088,-0.33191000000000004,3.628710758056609,11.704937633389322,,
137.2274,66.395,-9.545,-21.23,62.704,-9.003,-19.86,0.06,-0.014,0.105,0.06,-0.014,0.105,45.577,20.957,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3856,-0.023,-0.9224,-0.9201,-0.0837,-0.3826,-0.0684,0.9962,-0.0535,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0105,0.0884,-0.0834,89.892,54.2312,-6.8509,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3960345.6787,-4055698.2639,3636275.2077,-3503.8231,-2356.2833,-6432.6175,-3960435.5707,-4055752.4951,3636282.0587,-3503.8126,-2356.3718,-6432.5341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.27702569058169,0.10592922165295088,-0.33197499999999996,3.6495362126172055,11.707229884138531,,
137.442,66.408,-9.548,-21.208,62.717,-9.006,-19.838,0.06,-0.014,0.105,0.06,-0.014,0.105,45.577,20.956,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3856,-0.023,-0.9224,-0.9201,-0.0837,-0.3826,-0.0684,0.9962,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0105,0.0884,-0.0834,89.8898,54.2502,-6.8688,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3961097.7173,-4056203.9597,3634894.2253,-3502.7135,-2355.1471,-6433.6359,-3961187.6071,-4056258.2099,3634901.0942,-3502.7031,-2355.2356,-6433.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.258193566999136,0.10592922165295088,-0.33204,3.669584337323744,11.709522134887742,,
137.6585,66.421,-9.551,-21.185,62.73,-9.009,-19.815,0.06,-0.014,0.105,0.06,-0.014,0.105,45.577,20.954,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3856,-0.023,-0.9224,-0.9201,-0.0837,-0.3826,-0.0684,0.9962,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0105,0.0885,-0.0834,89.8875,54.2693,-6.8869,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3961854.7483,-4056712.9282,3633503.41,-3501.5961,-2354.0029,-6434.6611,-3961944.6358,-4056767.1975,3633510.2968,-3501.5856,-2354.0914,-6434.5776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.23845575764448,0.10592922165295088,-0.33210500000000004,3.6904123045242754,11.711814385636954,,
137.8754,66.434,-9.554,-21.162,62.743,-9.012,-19.792,0.06,-0.014,0.105,0.06,-0.014,0.105,45.576,20.953,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3856,-0.023,-0.9224,-0.9201,-0.0837,-0.3826,-0.0684,0.9962,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0104,0.0885,-0.0835,89.8853,54.2884,-6.9049,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3962613.1354,-4057222.7232,3632109.4357,-3500.4761,-2352.8561,-6435.688,-3962703.0207,-4057277.0116,3632116.3406,-3500.4656,-2352.9446,-6435.6045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.21872434049726,0.10592922165295088,-0.33216999999999997,3.711241471300897,11.714106636386163,,
138.0913,66.447,-9.557,-21.139,62.756,-9.015,-19.77,0.06,-0.014,0.105,0.06,-0.014,0.105,45.576,20.952,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3857,-0.023,-0.9224,-0.9201,-0.0837,-0.3826,-0.0684,0.9962,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0104,0.0885,-0.0835,89.883,54.3076,-6.923,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3963369.2292,-4057730.8914,3630719.013,-3499.3589,-2351.7123,-6436.7117,-3963459.1122,-4057785.1989,3630725.936,-3499.3485,-2351.8008,-6436.6282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.198999331867743,0.10592922165295088,-0.332235,3.7179220169785228,11.716398887135373,,
138.293,66.459,-9.56,-21.118,62.768,-9.018,-19.749,0.06,-0.014,0.105,0.06,-0.014,0.105,45.576,20.95,7.532,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3857,-0.0229,-0.9224,-0.9201,-0.0837,-0.3826,-0.0684,0.9962,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0104,0.0886,-0.0836,89.8809,54.3252,-6.9397,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3964068.3645,-4058200.7024,3629432.7419,-3498.3253,-2350.6541,-6437.6582,-3964158.2454,-4058255.0277,3629439.6815,-3498.3149,-2350.7427,-6437.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.181102734770835,0.10592922165295088,-0.332295,3.736947502332864,11.718514810903875,,
138.5083,66.472,-9.563,-21.096,62.781,-9.021,-19.726,0.06,-0.014,0.105,0.06,-0.014,0.105,45.576,20.949,7.531,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3857,-0.0229,-0.9223,-0.9201,-0.0837,-0.3827,-0.0684,0.9962,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0104,0.0886,-0.0836,89.8787,54.3444,-6.9578,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3964827.0618,-4058710.4564,3628036.2432,-3497.2032,-2349.5054,-6438.6854,-3964916.9405,-4058764.8008,3628043.201,-3497.1928,-2349.594,-6438.6018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.162300943559128,0.10592922165295088,-0.33236,3.771152523537625,11.720807061653083,,
138.7092,66.484,-9.566,-21.074,62.793,-9.024,-19.705,0.06,-0.014,0.105,0.06,-0.014,0.105,45.575,20.948,7.531,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3857,-0.0229,-0.9223,-0.9201,-0.0837,-0.3827,-0.0684,0.9962,-0.0534,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0104,0.0886,-0.0836,89.8766,54.3622,-6.9746,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3965529.3509,-4059182.2341,3626742.9767,-3496.1639,-2348.4416,-6439.6361,-3965619.2274,-4059236.5963,3626749.9513,-3496.1536,-2348.5302,-6439.5524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.143505179639494,0.10592922165295088,-0.33242,3.7768050214767697,11.722922985421585,,
138.9238,66.497,-9.569,-21.052,62.806,-9.027,-19.682,0.06,-0.014,0.105,0.06,-0.014,0.105,45.575,20.946,7.531,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3857,-0.0229,-0.9223,-0.9201,-0.0837,-0.3827,-0.0684,0.9962,-0.0533,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0103,0.0887,-0.0837,89.8744,54.3813,-6.9925,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3966281.0841,-4059687.1456,3625358.0207,-3495.051,-2347.3024,-6440.6536,-3966370.9585,-4059741.5269,3625365.0133,-3495.0406,-2347.391,-6440.57,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.12471545770888,0.10592922165295088,-0.332485,3.81101628865518,11.725215236170795,,
139.1403,66.51,-9.572,-21.029,62.819,-9.03,-19.66,0.06,-0.014,0.105,0.06,-0.014,0.105,45.575,20.945,7.531,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3857,-0.0229,-0.9223,-0.9201,-0.0837,-0.3827,-0.0684,0.9962,-0.0533,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0103,0.0887,-0.0837,89.8722,54.4005,-7.0107,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3967037.9151,-4060195.3961,3623963.0045,-3493.9299,-2346.155,-6441.6781,-3967127.7873,-4060249.7966,3623970.0151,-3493.9196,-2346.2436,-6441.5943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.105021640327454,0.10592922165295088,-0.33255,3.817689366907669,11.727507486920006,,
139.3409,66.522,-9.575,-21.008,62.831,-9.033,-19.639,0.06,-0.014,0.105,0.06,-0.014,0.105,45.575,20.944,7.531,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3857,-0.0229,-0.9223,-0.9201,-0.0836,-0.3827,-0.0684,0.9962,-0.0533,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0103,0.0887,-0.0838,89.8701,54.4183,-7.0275,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3967739.0483,-4060666.1667,3622670.0527,-3492.8909,-2345.0915,-6442.627,-3967828.9184,-4060720.585,3622677.0802,-3492.8805,-2345.1802,-6442.5433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.087154198818006,0.10592922165295088,-0.33261,3.8367195226323236,11.729623410688507,,
139.5566,66.535,-9.578,-20.985,62.844,-9.036,-19.616,0.06,-0.014,0.106,0.06,-0.014,0.105,45.574,20.943,7.531,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,866.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3858,-0.0229,-0.9223,-0.9201,-0.0836,-0.3827,-0.0684,0.9962,-0.0533,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0103,0.0887,-0.0838,89.8679,54.4374,-7.0456,0.0,0.0435,-0.3704,0.0,0.0,0.0,-3968493.5635,-4061172.6977,3621278.021,-3491.7721,-2343.9466,-6443.6482,-3968583.4314,-4061227.1352,3621285.0665,-3491.7618,-2344.0354,-6443.5644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,23.067472965194952,0.10692053123698927,-0.332675,3.8575531907853726,11.731915661437716,,
