SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
59.4346,62.255,-7.914,-29.144,58.58,-7.367,-27.734,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0102,0.0041,-0.0041,90.7351,48.126,-0.1848,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3672379.1302,-3856606.7837,4121373.1676,-3891.5344,-2758.2853,-6038.4399,-3672469.8653,-3856654.9097,4121373.3524,-3891.5446,-2758.2893,-6038.4358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.19940615310175,0.005099019513592785,-0.311275,3.5202957531612555,10.977236184005488,,
59.6448,62.257,-7.915,-29.144,58.582,-7.368,-27.734,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0102,0.0041,-0.0041,90.7372,48.1269,-0.1857,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3673194.1814,-3857184.4488,4120108.1833,-3890.5301,-2757.2307,-6039.5667,-3673284.9186,-3857232.5756,4120108.369,-3890.5403,-2757.2348,-6039.5625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.19966822665441,0.005099019513592785,-0.311285,3.519371280700812,10.977588837966904,,
59.8496,62.26,-7.916,-29.144,58.585,-7.369,-27.735,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0102,0.0041,-0.0042,90.7393,48.1277,-0.1865,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3673991.0596,-3857749.1643,4118870.8608,-3889.5478,-2756.1992,-6040.6683,-3674081.7989,-3857797.292,4118871.0473,-3889.558,-2756.2033,-6040.6641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.199930331045465,0.005099019513592785,-0.31129999999999997,3.5309831725408336,10.978117818909029,,
60.0523,62.262,-7.917,-29.145,58.587,-7.37,-27.735,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0102,0.0041,-0.0042,90.7414,48.1285,-0.1874,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3674781.0942,-3858308.9624,4117643.6313,-3888.5734,-2755.1761,-6041.7603,-3674871.8356,-3858357.091,4117643.8187,-3888.5836,-2755.1802,-6041.7561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.201157494374286,0.005099019513592785,-0.31131,3.517949565196014,10.978470472870447,,
60.255,62.264,-7.918,-29.145,58.589,-7.371,-27.735,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0102,0.0042,-0.0043,90.7435,48.1294,-0.1882,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3675572.3889,-3858869.5855,4116413.9148,-3887.597,-2754.151,-6042.8541,-3675663.1324,-3858917.7149,4116414.1031,-3887.6073,-2754.1551,-6042.8498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.201419652062715,0.005099019513592785,-0.31132000000000004,3.5170253126495234,10.978823126831864,,
60.4583,62.266,-7.919,-29.145,58.591,-7.372,-27.735,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0102,0.0042,-0.0043,90.7455,48.1302,-0.1891,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3676360.6194,-3859427.9698,4115188.4341,-3886.624,-2753.1295,-6043.9436,-3676451.3649,-3859476.1,4115188.6232,-3886.6342,-2753.1336,-6043.9393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.201681840586296,0.005099019513592785,-0.31133,3.5161011290835145,10.97917578079328,,
60.6715,62.268,-7.92,-29.145,58.593,-7.373,-27.735,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0042,-0.0043,90.7477,48.1311,-0.19,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3677181.5662,-3860009.4592,4113911.5237,-3885.6101,-2752.0651,-6045.0782,-3677272.3139,-3860057.5903,4113911.7137,-3885.6203,-2752.0693,-6045.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.20194405994422,0.005099019513592785,-0.31134,3.515177014505089,10.979528434754696,,
60.8748,62.27,-7.921,-29.145,58.595,-7.374,-27.736,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.638,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0042,-0.0044,90.7498,48.132,-0.1909,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3677976.6254,-3860572.5421,4112674.3347,-3884.6277,-2751.0339,-6046.177,-3678067.3752,-3860620.6741,4112674.5256,-3884.6379,-2751.0381,-6046.1726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.20220631013569,0.005099019513592785,-0.31135,3.5270488884560525,10.979881088716114,,
61.0806,62.273,-7.922,-29.145,58.598,-7.375,-27.736,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0042,-0.0044,90.7519,48.1328,-0.1918,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3678776.455,-3861138.9342,4111429.18,-3883.6389,-2749.9961,-6047.2823,-3678867.2069,-3861187.067,4111429.3718,-3883.6492,-2750.0003,-6047.2779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.202468591159896,0.005099019513592785,-0.311365,3.5258680049409947,10.98041006965824,,
61.2819,62.275,-7.923,-29.146,58.6,-7.376,-27.736,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0043,-0.0044,90.754,48.1337,-0.1927,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3679559.3371,-3861693.2579,4110209.8796,-3882.6706,-2748.9798,-6048.3642,-3679650.0911,-3861741.3916,4110210.0723,-3882.6809,-2748.9841,-6048.3598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.203695883119998,0.005099019513592785,-0.311375,3.512832172006124,10.980762723619655,,
61.4848,62.277,-7.924,-29.146,58.602,-7.377,-27.736,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0043,-0.0045,90.7561,48.1346,-0.1936,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3680345.4884,-3862249.8293,4108984.9622,-3881.6979,-2747.9589,-6049.4505,-3680436.2445,-3862297.9639,4108985.1558,-3881.7081,-2747.9632,-6049.4461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.203958217425743,0.005099019513592785,-0.311385,3.5119083464433736,10.981115377581073,,
61.6888,62.279,-7.925,-29.146,58.604,-7.378,-27.736,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0043,-0.0045,90.7582,48.1354,-0.1945,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3681141.0888,-3862813.0214,4107744.7881,-3880.7129,-2746.9254,-6050.5499,-3681231.847,-3862861.1569,4107744.9827,-3880.7232,-2746.9297,-6050.5454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.204220582560975,0.005099019513592785,-0.31139500000000003,3.510984589899928,10.98146803154249,,
61.8917,62.281,-7.926,-29.146,58.606,-7.38,-27.736,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0043,-0.0046,90.7603,48.1363,-0.1954,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3681926.0025,-3863368.5814,4106520.7401,-3879.7408,-2745.9053,-6051.6344,-3682016.7628,-3863416.7178,4106520.9355,-3879.7511,-2745.9096,-6051.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.204482978524894,0.005099019513592785,-0.311405,3.5027309638811883,10.981820685503907,,
62.098,62.284,-7.927,-29.146,58.609,-7.381,-27.736,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0044,-0.0046,90.7624,48.1372,-0.1964,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3682727.2177,-3863935.6101,4105270.7289,-3878.748,-2744.8636,-6052.7414,-3682817.9801,-3863983.7474,4105270.9253,-3878.7583,-2744.868,-6052.7368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.204745405316693,0.005099019513592785,-0.31142,3.50155050167165,10.982349666446032,,
62.3032,62.286,-7.929,-29.146,58.611,-7.382,-27.737,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0044,-0.0046,90.7645,48.1381,-0.1973,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3683520.6862,-3864497.0875,4104032.2624,-3877.7644,-2743.8316,-6053.8376,-3683611.4508,-3864545.2256,4104032.4598,-3877.7747,-2743.836,-6053.833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.205270351380737,0.005099019513592785,-0.31143,3.520347076187991,10.98270232040745,,
62.5059,62.288,-7.93,-29.146,58.613,-7.383,-27.737,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0103,0.0044,-0.0047,90.7666,48.139,-0.1983,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3684311.5117,-3865056.6262,4102797.384,-3876.7835,-2742.8026,-6054.9301,-3684402.2784,-3865104.7652,4102797.5822,-3876.7939,-2742.807,-6054.9255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.205532870651364,0.005099019513592785,-0.31144,3.5194240866419064,10.983054974368866,,
62.7112,62.29,-7.931,-29.147,58.615,-7.384,-27.737,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0104,0.0044,-0.0047,90.7688,48.1399,-0.1992,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3685102.6241,-3865616.2992,4101561.525,-3875.8019,-2741.7729,-6056.023,-3685193.3928,-3865664.4391,4101561.7243,-3875.8122,-2741.7773,-6056.0183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.206760336057226,0.005099019513592785,-0.31145,3.5063845213635325,10.983407628330284,,
62.915,62.293,-7.932,-29.147,58.618,-7.385,-27.737,0.011,-0.005,-0.001,0.011,-0.005,-0.001,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0104,0.0044,-0.0047,90.7708,48.1408,-0.2002,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3685889.0444,-3866172.5855,4100332.4605,-3874.8256,-2740.7488,-6057.1093,-3685979.8153,-3866220.7263,4100332.6607,-3874.836,-2740.7532,-6057.1046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.207022908588655,0.005099019513592785,-0.311465,3.5052043252957916,10.983936609272408,,
63.1171,62.295,-7.933,-29.147,58.62,-7.386,-27.737,0.011,-0.005,-0.0,0.011,-0.005,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0104,0.0045,-0.0048,90.773,48.1417,-0.2012,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3686678.8893,-3866731.2255,4099097.5134,-3873.8446,-2739.7198,-6058.2004,-3686769.6622,-3866779.3672,4099097.7145,-3873.855,-2739.7243,-6058.1956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.207285511942313,0.005,-0.311475,3.504281131439574,10.984289263233826,,
63.3184,62.297,-7.934,-29.147,58.622,-7.387,-27.737,0.011,-0.005,-0.0,0.011,-0.005,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0104,0.0045,-0.0048,90.775,48.1426,-0.2021,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3687453.1613,-3867278.7851,4097886.3939,-3872.8825,-2738.7108,-6059.2698,-3687543.9363,-3867326.9277,4097886.596,-3872.8929,-2738.7153,-6059.265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.207548146117386,0.005,-0.311485,3.503358006670516,10.984641917195242,,
63.5201,62.299,-7.935,-29.147,58.624,-7.388,-27.737,0.011,-0.005,-0.0,0.011,-0.005,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0104,0.0045,-0.0049,90.7772,48.1435,-0.2031,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3688239.0828,-3867834.5159,4096656.5258,-3871.9055,-2737.6862,-6060.3553,-3688329.86,-3867882.6594,4096656.7289,-3871.9159,-2737.6907,-6060.3504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.207810811113074,0.005,-0.311495,3.50243495099556,10.98499457115666,,
63.7238,62.301,-7.936,-29.147,58.626,-7.389,-27.737,0.011,-0.005,-0.0,0.011,-0.005,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0104,0.0045,-0.0049,90.7793,48.1444,-0.2041,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3689025.0971,-3868390.2442,4095425.9837,-3870.9279,-2736.661,-6061.4409,-3689115.8763,-3868438.3887,4095426.1878,-3870.9383,-2736.6655,-6061.436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.208073506928574,0.005,-0.31150500000000003,3.501511964421027,10.985347225118076,,
63.9264,62.304,-7.937,-29.147,58.629,-7.39,-27.737,0.011,-0.005,-0.0,0.011,-0.005,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0104,0.0046,-0.0049,90.7814,48.1454,-0.2051,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3689812.0425,-3868946.5633,4094193.4495,-3869.9487,-2735.6342,-6062.5277,-3689902.8239,-3868994.7086,4094193.6546,-3869.9591,-2735.6388,-6062.5227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.20833623356308,0.005,-0.31152,3.5003321531566565,10.985876206060203,,
64.131,62.306,-7.938,-29.147,58.631,-7.392,-27.737,0.011,-0.006,-0.0,0.011,-0.006,-0.0,45.684,21.57,7.639,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0104,0.0046,-0.005,90.7835,48.1463,-0.2061,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3690599.1412,-3869502.9226,4092960.1415,-3868.9688,-2734.6068,-6063.6146,-3690689.9247,-3869551.0689,4092960.3476,-3868.9793,-2734.6114,-6063.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.208598991015787,0.006,-0.31153,3.492091122995948,10.986228860021619,,
