SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
564.7422,62.213,-0.037,-0.144,58.24,0.052,-0.141,-0.29,-0.005,-0.004,-0.29,-0.004,-0.004,0.506,0.044,0.192,-0.007,0.002,0.007,0.0,0.0,-0.0,832.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3825,-0.7276,-0.5255,0.5112,-0.6801,0.6321,0.7696,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2061,-0.2023,0.0244,71.2012,67.2355,-12.6868,0.0,0.0433,-0.362,0.0,0.0,0.0,-4936606.6651,-4549555.0646,569111.773,-973.3482,91.1761,-7628.8324,-4936677.8662,-4549622.3001,569124.4598,-973.1421,91.3784,-7628.8568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14867750334196494,0.006403124237432849,-0.311065,1.3344401823484686,10.969830450815731,,
564.9527,62.151,-0.038,-0.145,58.178,0.052,-0.142,-0.29,-0.003,-0.004,-0.29,-0.002,-0.004,0.505,0.044,0.194,-0.007,0.002,0.007,0.0,0.0,-0.0,832.083,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3825,-0.7276,-0.5255,0.5112,-0.6801,0.6321,0.7696,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2069,-0.2011,0.026,71.1571,67.1922,-12.6815,0.0,0.0433,-0.362,0.0,0.0,0.0,-4936814.6529,-4549535.4324,567480.4502,-971.9731,92.4452,-7628.9892,-4936885.81,-4549602.6247,567493.1317,-971.7662,92.6463,-7629.0152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1498966310495336,0.005,-0.310755,1.348941152532371,10.958898178011808,,
565.1662,62.09,-0.038,-0.146,58.117,0.052,-0.143,-0.29,0.001,-0.004,-0.29,0.001,-0.004,0.503,0.045,0.195,-0.007,0.002,0.006,0.0,0.0,-0.0,832.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3825,-0.7276,-0.5255,0.5113,-0.68,0.6322,0.7696,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2081,-0.1994,0.0285,71.1133,67.1502,-12.6756,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937019.075,-4549515.8445,565874.8076,-970.6201,93.6948,-7629.1421,-4937090.1883,-4549582.9947,565887.4832,-970.412,93.8943,-7629.1707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15086417732516888,0.00412310562561766,-0.31045,1.3490590891344438,10.94814223218859,,
565.374,62.03,-0.038,-0.146,58.057,0.052,-0.144,-0.29,0.001,-0.004,-0.29,0.001,-0.004,0.502,0.045,0.197,-0.007,0.002,0.006,0.0,0.0,-0.0,832.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3825,-0.7276,-0.5255,0.5113,-0.68,0.6322,0.7696,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2081,-0.1994,0.0285,71.0701,67.1087,-12.6697,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937220.7561,-4549496.2344,564288.468,-969.2821,94.9278,-7629.2952,-4937291.8262,-4549563.3431,564301.1377,-969.0741,95.1272,-7629.3238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15086417732516888,0.00412310562561766,-0.31015,1.3502247411979067,10.937562613346083,,
565.5852,61.968,-0.038,-0.147,57.995,0.052,-0.145,-0.29,0.001,-0.004,-0.29,0.001,-0.004,0.5,0.046,0.198,-0.007,0.002,0.006,0.0,0.0,-0.0,832.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3825,-0.7276,-0.5255,0.5113,-0.68,0.6322,0.7696,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.208,-0.1994,0.0285,71.0258,67.0664,-12.6636,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937426.6582,-4549475.9209,562666.6333,-967.9142,96.1883,-7629.4514,-4937497.684,-4549542.9872,562679.2969,-967.7062,96.3876,-7629.4799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15183214415926555,0.00412310562561766,-0.30984,1.3503570428241087,10.926630340542157,,
565.7999,61.906,-0.038,-0.148,57.934,0.052,-0.146,-0.289,0.001,-0.004,-0.289,0.001,-0.004,0.499,0.046,0.199,-0.007,0.002,0.006,0.0,0.0,-0.0,832.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3825,-0.7277,-0.5255,0.5114,-0.68,0.6322,0.7695,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.208,-0.1993,0.0285,70.9814,67.0238,-12.6575,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937632.9533,-4549455.2705,561039.3687,-966.5416,97.4529,-7629.6076,-4937703.9347,-4549522.2943,561052.0263,-966.3336,97.6523,-7629.6361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15280052355931245,0.00412310562561766,-0.30952999999999997,1.3508144697188254,10.915698067738232,,
566.0127,61.845,-0.038,-0.149,57.872,0.053,-0.147,-0.289,0.001,-0.004,-0.289,0.001,-0.004,0.497,0.047,0.201,-0.007,0.002,0.006,0.0,0.0,-0.0,832.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3825,-0.7277,-0.5255,0.5114,-0.68,0.6322,0.7695,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2079,-0.1993,0.0285,70.9371,66.9814,-12.6514,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937838.8728,-4549434.3588,559412.7199,-965.1696,98.7171,-7629.7632,-4937909.8099,-4549501.3401,559425.3714,-964.9616,98.9164,-7629.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15376930773076922,0.00412310562561766,-0.30922499999999997,1.3659227994703018,10.904942121915017,,
566.2128,61.786,-0.038,-0.15,57.813,0.053,-0.147,-0.289,0.001,-0.004,-0.289,0.001,-0.003,0.496,0.047,0.202,-0.007,0.002,0.006,0.0,0.0,-0.0,832.069,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3825,-0.7277,-0.5255,0.5114,-0.68,0.6323,0.7695,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2082,-0.199,0.0282,70.8952,66.9412,-12.6457,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938033.3452,-4549414.3343,557874.3486,-963.8722,99.9129,-7629.9104,-4938104.2404,-4549481.2755,557886.9943,-963.664,100.1119,-7629.9386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1547384890710776,0.00412310562561766,-0.30893,1.3649100444540745,10.894538830053218,,
566.4248,61.725,-0.038,-0.15,57.752,0.053,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.494,0.047,0.203,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3825,-0.7277,-0.5255,0.5114,-0.6799,0.6323,0.7695,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2102,-0.1971,0.0259,70.8509,66.8995,-12.6401,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938236.6049,-4549393.1176,556264.2104,-962.5161,101.1661,-7630.0658,-4938307.4559,-4549460.0171,556276.8505,-962.3059,101.3631,-7630.0918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1547384890710776,0.001,-0.308625,1.364968749078257,10.883782884230001,,
566.6261,61.667,-0.037,-0.15,57.694,0.053,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.493,0.048,0.205,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3825,-0.7277,-0.5254,0.5115,-0.6799,0.6323,0.7695,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2102,-0.197,0.0259,70.8087,66.8599,-12.6348,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938430.0212,-4549372.6549,554729.9155,-961.2218,102.3584,-7630.2114,-4938500.8299,-4549439.5148,554742.5504,-961.0117,102.5554,-7630.2374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15449595463959565,0.001,-0.308335,1.350645792330113,10.87355591934891,,
566.8285,61.609,-0.037,-0.15,57.636,0.053,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.492,0.048,0.206,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3825,-0.7277,-0.5254,0.5115,-0.6799,0.6323,0.7694,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2101,-0.197,0.0259,70.7663,66.8201,-12.6296,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938623.9608,-4549351.8678,553189.3581,-959.9223,103.5555,-7630.3572,-4938694.7271,-4549418.688,553201.9877,-959.7121,103.7525,-7630.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15449595463959565,0.001,-0.308045,1.3507019424568025,10.86332895446782,,
567.0294,61.551,-0.037,-0.15,57.578,0.054,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.49,0.049,0.207,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3825,-0.7277,-0.5254,0.5115,-0.6799,0.6323,0.7694,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2101,-0.197,0.0259,70.724,66.7805,-12.6244,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938816.7634,-4549330.9346,551655.7268,-958.6285,104.7473,-7630.5019,-4938887.4874,-4549397.7151,551668.3512,-958.4184,104.9442,-7630.5278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15449595463959565,0.001,-0.307755,1.3660731772782408,10.853101989586728,,
567.2312,61.492,-0.037,-0.15,57.519,0.054,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.489,0.049,0.209,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3825,-0.7278,-0.5254,0.5116,-0.6799,0.6323,0.7694,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.21,-0.1969,0.0259,70.6816,66.7408,-12.6192,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939010.0215,-4549309.6827,550116.3726,-957.3299,105.9434,-7630.6468,-4939080.7032,-4549376.4235,550128.9918,-957.1199,106.1404,-7630.6727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15449595463959565,0.001,-0.30746,1.3661313417488168,10.842698697724927,,
567.4366,61.433,-0.037,-0.15,57.46,0.054,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.487,0.049,0.21,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3825,-0.7278,-0.5254,0.5116,-0.6799,0.6324,0.7694,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.21,-0.1969,0.0259,70.6386,66.7005,-12.6138,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939205.7744,-4549287.8806,548554.9823,-956.0127,107.1567,-7630.7933,-4939276.413,-4549354.5811,548567.5961,-955.8027,107.3536,-7630.8192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15449595463959565,0.001,-0.307165,1.366189631214683,10.832295405863128,,
567.6458,61.373,-0.037,-0.15,57.4,0.054,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.486,0.05,0.211,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3825,-0.7278,-0.5254,0.5116,-0.6798,0.6324,0.7694,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.21,-0.1969,0.0259,70.5946,66.6592,-12.6084,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939406.1211,-4549265.278,546954.6878,-954.6627,108.4001,-7630.943,-4939476.7157,-4549331.9372,546967.2962,-954.4527,108.597,-7630.9689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15449595463959565,0.001,-0.306865,1.3662490372397589,10.82171578702062,,
567.8575,61.311,-0.037,-0.15,57.338,0.055,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.484,0.05,0.213,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3825,-0.7278,-0.5254,0.5116,-0.6798,0.6324,0.7694,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2099,-0.1968,0.0259,70.5499,66.6173,-12.6029,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939609.1353,-4549242.0753,545330.7407,-953.2926,109.6619,-7631.0945,-4939679.6852,-4549308.6926,545343.3436,-953.0827,109.8587,-7631.1204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15449595463959565,0.001,-0.306555,1.381629475921356,10.810783514216697,,
568.0713,61.25,-0.037,-0.15,57.277,0.055,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.483,0.051,0.214,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3825,-0.7278,-0.5254,0.5117,-0.6798,0.6324,0.7693,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2099,-0.1968,0.0259,70.5053,66.5755,-12.5974,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939811.7933,-4549218.6116,543707.2834,-951.923,110.9233,-7631.2454,-4939882.2986,-4549285.1871,543719.8807,-951.7131,111.1201,-7631.2713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15449595463959565,0.001,-0.30625,1.3816909815806362,10.80002756839348,,
568.2732,61.191,-0.036,-0.15,57.218,0.055,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.482,0.051,0.215,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3825,-0.7278,-0.5254,0.5117,-0.6798,0.6325,0.7693,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2098,-0.1967,0.0259,70.4626,66.5355,-12.5921,0.0,0.0433,-0.362,0.0,0.0,0.0,-4940005.1582,-4549195.9416,542156.0596,-950.6143,112.1285,-7631.3893,-4940075.6208,-4549262.4771,542168.6517,-950.4044,112.3253,-7631.4152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15425952158618927,0.001,-0.30595500000000003,1.3673718109389783,10.789624276531681,,
568.476,61.133,-0.036,-0.15,57.16,0.055,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.48,0.051,0.216,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3825,-0.7278,-0.5254,0.5117,-0.6798,0.6325,0.7693,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2098,-0.1967,0.0259,70.4203,66.4958,-12.5869,0.0,0.0433,-0.362,0.0,0.0,0.0,-4940196.876,-4549173.1915,540615.9024,-949.3148,113.3251,-7631.5317,-4940267.2963,-4549239.6873,540628.4893,-949.105,113.5218,-7631.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15425952158618927,0.001,-0.305665,1.3674306390602051,10.77939731165059,,
568.6777,61.074,-0.036,-0.15,57.102,0.055,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.479,0.052,0.218,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3825,-0.7278,-0.5254,0.5118,-0.6798,0.6325,0.7693,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2098,-0.1967,0.0259,70.378,66.4562,-12.5816,0.0,0.0433,-0.362,0.0,0.0,0.0,-4940387.9862,-4549150.2417,539078.508,-948.0177,114.5195,-7631.6734,-4940458.3642,-4549216.6979,539091.0896,-947.8079,114.7162,-7631.6993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15425952158618927,0.001,-0.30537,1.3678182420085245,10.76899401978879,,
568.8779,61.017,-0.036,-0.15,57.044,0.056,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.477,0.052,0.219,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3825,-0.7279,-0.5254,0.5118,-0.6798,0.6325,0.7693,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2097,-0.1966,0.0259,70.336,66.4168,-12.5764,0.0,0.0433,-0.362,0.0,0.0,0.0,-4940577.6733,-4549127.1932,537550.4396,-946.7284,115.7067,-7631.8139,-4940648.0093,-4549193.61,537563.0161,-946.5187,115.9033,-7631.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15425952158618927,0.001,-0.305085,1.3828716955044638,10.758943381888407,,
569.0939,60.955,-0.036,-0.15,56.982,0.056,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.476,0.053,0.22,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3825,-0.7279,-0.5254,0.5118,-0.6797,0.6325,0.7692,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2097,-0.1966,0.0259,70.2908,66.3745,-12.5709,0.0,0.0433,-0.362,0.0,0.0,0.0,-4940781.3266,-4549102.1476,535907.5236,-945.3422,116.983,-7631.9645,-4940851.6174,-4549168.5221,535920.0944,-945.1326,117.1796,-7631.9904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15425952158618927,0.001,-0.304775,1.382935847582191,10.748011109084482,,
569.2941,60.897,-0.036,-0.15,56.924,0.056,-0.147,-0.289,0.001,-0.0,-0.289,0.001,0.0,0.474,0.053,0.222,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3825,-0.7279,-0.5253,0.5118,-0.6797,0.6325,0.7692,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2097,-0.1966,0.0259,70.2487,66.335,-12.5657,0.0,0.0433,-0.362,0.0,0.0,0.0,-4940971.1201,-4549078.5255,534374.2101,-944.0485,118.1742,-7632.1046,-4941041.3688,-4549144.8605,534386.7757,-943.8388,118.3708,-7632.1305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15425952158618927,0.001,-0.304485,1.3829959926710005,10.737784144203392,,
569.5111,60.834,-0.036,-0.15,56.862,0.056,-0.147,-0.289,0.001,-0.0,-0.288,0.001,0.0,0.473,0.053,0.223,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3825,-0.7279,-0.5253,0.5119,-0.6797,0.6326,0.7692,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2096,-0.1965,0.0259,70.2036,66.2927,-12.5601,0.0,0.0433,-0.362,0.0,0.0,0.0,-4941174.1683,-4549052.9522,532731.4534,-942.6624,119.4504,-7632.2543,-4941244.3719,-4549119.2449,532744.0135,-942.4528,119.6469,-7632.2802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15425952158618927,0.001,-0.30417,1.3833927064554865,10.72667554441876,,
569.7273,60.772,-0.035,-0.15,56.799,0.057,-0.147,-0.288,0.001,-0.0,-0.288,0.001,0.0,0.471,0.054,0.224,-0.007,0.002,0.006,0.0,0.0,-0.0,832.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3825,-0.7279,-0.5253,0.5119,-0.6797,0.6326,0.7692,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2096,-0.1965,0.0259,70.1581,66.25,-12.5545,0.0,0.0433,-0.362,0.0,0.0,0.0,-4941378.5982,-4549026.8888,531075.0439,-941.2647,120.7371,-7632.4047,-4941448.7563,-4549093.1389,531087.5984,-941.0551,120.9336,-7632.4306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15402921800749364,0.001,-0.30386,1.3840743857160611,10.715743271614834,,
