SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
183.1126,64.662,-9.288,-28.169,61.046,-8.707,-26.625,0.03,-0.017,0.017,0.03,-0.016,0.017,18.399,23.213,7.999,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.295,-0.2024,-0.9338,-0.8703,0.3465,-0.35,0.3944,0.9159,-0.074,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0186,0.0202,-0.0259,92.4653,49.5694,-2.0699,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4115471.3512,-4158176.2493,3335940.5715,-3261.9341,-2110.337,-6641.3219,-4115563.8165,-4158225.8187,3335942.6414,-3261.9527,-2110.3572,-6641.296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.660740128998803,0.024041630560342617,-0.32331000000000004,1.4673436416303673,11.401655226570764,,
183.3132,64.668,-9.291,-28.166,61.052,-8.71,-26.622,0.03,-0.017,0.017,0.03,-0.016,0.017,18.398,23.214,8.001,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.295,-0.2024,-0.9338,-0.8703,0.3465,-0.35,0.3944,0.9159,-0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0186,0.0202,-0.0259,92.469,49.5735,-2.0751,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4116125.2561,-4158599.2596,3334608.9088,-3260.8572,-2109.249,-6642.1945,-4116217.7251,-4158648.8331,3334610.9839,-3260.8759,-2109.2693,-6642.1686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.658830674859722,0.024041630560342617,-0.32334,1.4675398320454303,11.402713188455014,,
183.5236,64.674,-9.295,-28.162,61.059,-8.713,-26.618,0.03,-0.017,0.017,0.03,-0.016,0.017,18.398,23.215,8.003,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2949,-0.2024,-0.9338,-0.8703,0.3466,-0.35,0.3945,0.9159,-0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0187,0.0203,-0.026,92.4729,49.5778,-2.0805,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4116809.4322,-4159041.7684,3333214.9406,-3259.73,-2108.1102,-6643.1075,-4116901.9051,-4159091.3461,3333217.0211,-3259.7486,-2108.1305,-6643.0815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.656285488914484,0.024041630560342617,-0.32337000000000005,1.4852463206101687,11.403771150339265,,
183.7322,64.68,-9.298,-28.159,61.065,-8.717,-26.615,0.03,-0.017,0.017,0.03,-0.016,0.017,18.398,23.216,8.006,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2949,-0.2024,-0.9338,-0.8703,0.3466,-0.3499,0.3945,0.9159,-0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0187,0.0203,-0.026,92.4769,49.582,-2.086,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4117492.5218,-4159483.4886,3331822.5134,-3258.604,-2106.9726,-6644.0189,-4117584.9986,-4159533.0706,3331824.5994,-3258.6226,-2106.9929,-6643.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.654377164256882,0.024041630560342617,-0.3234,1.4722478936860555,11.404829112223515,,
183.9339,64.686,-9.302,-28.155,61.071,-8.72,-26.611,0.03,-0.017,0.017,0.03,-0.016,0.017,18.397,23.217,8.008,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2949,-0.2024,-0.9339,-0.8703,0.3466,-0.3499,0.3945,0.9159,-0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0187,0.0203,-0.026,92.4806,49.5861,-2.0912,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4118145.6309,-4159905.7416,3330490.5715,-3257.5268,-2105.8845,-6644.8903,-4118238.1115,-4159955.3277,3330492.6627,-3257.5455,-2105.9049,-6644.8642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.65183348462621,0.024041630560342617,-0.32343000000000005,1.4853166598165792,11.405887074107767,,
184.1444,64.692,-9.305,-28.152,61.077,-8.723,-26.608,0.03,-0.017,0.017,0.03,-0.016,0.017,18.397,23.218,8.01,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2949,-0.2023,-0.9339,-0.8703,0.3466,-0.3499,0.3945,0.9159,-0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0187,0.0204,-0.0261,92.4845,49.5904,-2.0967,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4118831.3124,-4160348.9689,3329091.5397,-3256.3954,-2104.7416,-6645.805,-4118923.7969,-4160398.5593,3329093.6363,-3256.4141,-2104.762,-6645.779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.64992628995897,0.024041630560342617,-0.32345999999999997,1.4855667625011122,11.406945035992015,,
184.3531,64.698,-9.309,-28.148,61.083,-8.727,-26.604,0.03,-0.017,0.017,0.03,-0.016,0.017,18.396,23.219,8.012,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2948,-0.2023,-0.9339,-0.8703,0.3467,-0.3498,0.3945,0.9159,-0.0739,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0187,0.0204,-0.0261,92.4884,49.5947,-2.1021,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4119513.5974,-4160789.9149,3327698.7617,-3255.2689,-2103.6039,-6646.7152,-4119606.0858,-4160839.5096,3327700.8638,-3255.2877,-2103.6243,-6646.6891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.64738411732138,0.024041630560342617,-0.32348999999999994,1.4854569768360073,11.408002997876265,,
184.5634,64.705,-9.312,-28.145,61.09,-8.73,-26.6,0.03,-0.017,0.017,0.03,-0.016,0.017,18.396,23.22,8.014,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2948,-0.2023,-0.9339,-0.8703,0.3467,-0.3498,0.3946,0.9159,-0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0187,0.0204,-0.0262,92.4924,49.599,-2.1076,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4120196.8755,-4161231.4162,3326303.2865,-3254.1403,-2102.464,-6647.6266,-4120289.3678,-4161281.0152,3326305.3941,-3254.1591,-2102.4844,-6647.6005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.6454780531534,0.024041630560342617,-0.323525,1.4921421424346846,11.409237286741226,,
184.7745,64.711,-9.316,-28.141,61.096,-8.733,-26.597,0.03,-0.017,0.017,0.03,-0.016,0.017,18.396,23.221,8.017,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2948,-0.2023,-0.9339,-0.8703,0.3467,-0.3498,0.3946,0.9159,-0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0188,0.0205,-0.0262,92.4963,49.6033,-2.1131,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4120882.4663,-4161674.3256,3324902.4055,-3253.0073,-2101.3197,-6648.5411,-4120974.9626,-4161723.9288,3324904.5186,-3253.0261,-2101.3402,-6648.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.642937388187427,0.024041630560342617,-0.323555,1.4990239201930164,11.410295248625477,,
184.9841,64.717,-9.319,-28.138,61.102,-8.737,-26.593,0.03,-0.017,0.017,0.03,-0.016,0.017,18.395,23.222,8.019,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2947,-0.2023,-0.9339,-0.8703,0.3468,-0.3497,0.3946,0.9159,-0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0188,0.0205,-0.0262,92.5002,49.6076,-2.1186,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4121563.4946,-4162114.2012,3323510.174,-3251.8812,-2100.1825,-6649.4494,-4121655.9948,-4162163.8088,3323512.2926,-3251.9,-2100.203,-6649.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.64103245502761,0.024041630560342617,-0.323585,1.4924711790322593,11.411353210509727,,
185.1908,64.723,-9.323,-28.134,61.109,-8.74,-26.59,0.03,-0.017,0.017,0.03,-0.016,0.017,18.395,23.223,8.021,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2947,-0.2022,-0.9339,-0.8703,0.3468,-0.3497,0.3946,0.9159,-0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0188,0.0205,-0.0263,92.5041,49.6118,-2.124,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4122235.4033,-4162548.1026,3322135.9247,-3250.7697,-2099.0601,-6650.3454,-4122327.9074,-4162597.7145,3322138.0487,-3250.7885,-2099.0806,-6650.3192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.63849329841178,0.024041630560342617,-0.323615,1.5039915528046206,11.412411172393979,,
185.3923,64.73,-9.326,-28.131,61.115,-8.743,-26.586,0.03,-0.017,0.017,0.03,-0.016,0.017,18.394,23.224,8.023,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2947,-0.2022,-0.934,-0.8703,0.3468,-0.3497,0.3946,0.9159,-0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0188,0.0206,-0.0263,92.5079,49.616,-2.1293,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4122890.833,-4162971.2813,3320794.7518,-3249.6848,-2097.9647,-6651.2195,-4122983.3409,-4163020.8973,3320796.8812,-3249.7037,-2097.9852,-6651.1932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.636589496769023,0.024041630560342617,-0.32365,1.506090205379044,11.41364546125894,,
185.6001,64.736,-9.33,-28.127,61.121,-8.747,-26.583,0.03,-0.017,0.017,0.03,-0.016,0.017,18.394,23.225,8.025,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2946,-0.2022,-0.934,-0.8703,0.3469,-0.3497,0.3946,0.9159,-0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0188,0.0206,-0.0263,92.5118,49.6203,-2.1348,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4123565.4017,-4163406.7342,3319413.7611,-3248.5678,-2096.8368,-6652.119,-4123657.9135,-4163456.3544,3319415.8959,-3248.5866,-2096.8574,-6652.0926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.63405184918188,0.024041630560342617,-0.32368,1.4997900176769838,11.41470342314319,,
185.8112,64.742,-9.333,-28.124,61.127,-8.75,-26.579,0.03,-0.017,0.017,0.03,-0.016,0.017,18.394,23.226,8.028,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2946,-0.2022,-0.934,-0.8703,0.3469,-0.3496,0.3947,0.9159,-0.0738,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0189,0.0206,-0.0264,92.5158,49.6246,-2.1403,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4124250.969,-4163849.2002,3318009.577,-3247.4319,-2095.69,-6653.033,-4124343.4847,-4163898.8248,3318011.7173,-3247.4508,-2095.7106,-6653.0067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.632149179565086,0.024041630560342617,-0.32371,1.5065070729674506,11.41576138502744,,
186.0202,64.748,-9.337,-28.12,61.134,-8.753,-26.575,0.03,-0.017,0.017,0.03,-0.016,0.017,18.393,23.227,8.03,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2946,-0.2022,-0.934,-0.8703,0.3469,-0.3496,0.3947,0.9159,-0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0189,0.0206,-0.0264,92.5197,49.629,-2.1459,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4124932.0262,-4164288.6688,3316613.9541,-3246.3029,-2094.5502,-6653.941,-4125024.5459,-4164338.2978,3316616.0999,-3246.3218,-2094.5709,-6653.9146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.62961304168517,0.024041630560342617,-0.32374,1.5243215291307024,11.41681934691169,,
186.2302,64.755,-9.34,-28.117,61.14,-8.757,-26.572,0.03,-0.017,0.017,0.03,-0.016,0.017,18.393,23.228,8.032,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2946,-0.2021,-0.934,-0.8703,0.3469,-0.3496,0.3947,0.9158,-0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0189,0.0207,-0.0264,92.5237,49.6333,-2.1514,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4125613.0344,-4164728.02,3315217.7514,-3245.1735,-2093.41,-6654.8489,-4125705.5581,-4164777.6533,3315219.9027,-3245.1924,-2093.4307,-6654.8225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.627711504603255,0.024041630560342617,-0.323775,1.507232351254316,11.41805363577665,,
186.4392,64.761,-9.344,-28.113,61.146,-8.76,-26.568,0.03,-0.017,0.017,0.03,-0.016,0.017,18.393,23.228,8.034,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2945,-0.2021,-0.934,-0.8703,0.347,-0.3495,0.3947,0.9158,-0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0189,0.0207,-0.0265,92.5276,49.6377,-2.1569,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4126289.7781,-4165164.5337,3313829.6268,-3244.0505,-2092.2764,-6655.751,-4126382.3057,-4165214.1713,3313831.7837,-3244.0694,-2092.2971,-6655.7246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.625176877109105,0.024041630560342617,-0.32380499999999995,1.520221772184416,11.4191115976609,,
186.6476,64.767,-9.347,-28.11,61.153,-8.764,-26.565,0.03,-0.017,0.017,0.03,-0.016,0.017,18.392,23.229,8.036,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2945,-0.2021,-0.934,-0.8703,0.347,-0.3495,0.3947,0.9158,-0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0189,0.0207,-0.0265,92.5316,49.642,-2.1624,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4126968.6115,-4165602.3101,3312436.5385,-3242.9235,-2091.1388,-6656.6559,-4127061.143,-4165651.9521,3312438.7009,-3242.9424,-2091.1596,-6656.6294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.62327647307097,0.024041630560342617,-0.323835,1.5126562369781116,11.420169559545151,,
186.8578,64.774,-9.351,-28.106,61.159,-8.767,-26.561,0.03,-0.017,0.017,0.031,-0.016,0.017,18.392,23.23,8.039,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2945,-0.2021,-0.9341,-0.8703,0.347,-0.3494,0.3948,0.9158,-0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.019,0.0208,-0.0265,92.5356,49.6464,-2.168,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4127649.7961,-4166041.5158,3311037.953,-3241.792,-2089.9968,-6657.5638,-4127742.3317,-4166091.1622,3311040.121,-3241.811,-2090.0175,-6657.5372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.62074335664114,0.024041630560342617,-0.32387,1.5210031093646434,11.42140384841011,,
187.0653,64.78,-9.354,-28.102,61.166,-8.77,-26.557,0.03,-0.017,0.017,0.031,-0.016,0.017,18.391,23.231,8.041,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2944,-0.2021,-0.9341,-0.8703,0.3471,-0.3494,0.3948,0.9158,-0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.019,0.0208,-0.0266,92.5395,49.6507,-2.1735,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4128321.2625,-4166474.371,3309658.6521,-3240.6761,-2088.8705,-6658.4587,-4128413.802,-4166524.0217,3309660.8256,-3240.6951,-2088.8913,-6658.4321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.61789526620688,0.024041630560342617,-0.3239,1.5267031762966015,11.422461810294362,,
187.2766,64.786,-9.358,-28.099,61.172,-8.774,-26.554,0.03,-0.017,0.017,0.031,-0.016,0.017,18.391,23.232,8.043,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2944,-0.202,-0.9341,-0.8703,0.3471,-0.3494,0.3948,0.9158,-0.0737,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.019,0.0208,-0.0266,92.5435,49.6551,-2.1791,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4129005.0027,-4166915.0517,3308253.4606,-3239.5392,-2087.7231,-6659.3698,-4129097.5463,-4166964.7068,3308255.6397,-3239.5582,-2087.744,-6659.3432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.61631248146872,0.024041630560342617,-0.32393,1.5265050386571792,11.423519772178611,,
187.4778,64.793,-9.361,-28.095,61.178,-8.777,-26.55,0.03,-0.017,0.017,0.031,-0.016,0.017,18.391,23.233,8.045,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2944,-0.202,-0.9341,-0.8703,0.3471,-0.3494,0.3948,0.9158,-0.0736,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.019,0.0209,-0.0266,92.5473,49.6593,-2.1845,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4129658.7547,-4167336.3224,3306909.2608,-3238.4516,-2086.6256,-6660.241,-4129751.302,-4167385.9817,3306911.4453,-3238.4706,-2086.6465,-6660.2143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.61346561954544,0.024041630560342617,-0.32396500000000006,1.5227109882714602,11.424754061043572,,
187.6883,64.799,-9.365,-28.092,61.185,-8.781,-26.547,0.03,-0.017,0.017,0.031,-0.016,0.017,18.39,23.234,8.047,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2943,-0.202,-0.9341,-0.8703,0.3471,-0.3493,0.3948,0.9158,-0.0736,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.019,0.0209,-0.0267,92.5513,49.6637,-2.19,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4130337.4822,-4167773.6026,3305513.0414,-3237.3219,-2085.4856,-6661.1453,-4130430.0335,-4167823.2663,3305515.2314,-3237.3409,-2085.5065,-6661.1187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.61188425277932,0.024041630560342617,-0.32399500000000003,1.5274529153255476,11.425812022927824,,
187.8891,64.805,-9.368,-28.088,61.191,-8.784,-26.543,0.03,-0.017,0.017,0.031,-0.016,0.017,18.39,23.235,8.05,-0.002,0.004,0.011,0.0,0.0,-0.0,862.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2943,-0.202,-0.9341,-0.8703,0.3472,-0.3493,0.3948,0.9158,-0.0736,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0191,0.0209,-0.0267,92.5551,49.6679,-2.1954,0.0,0.0434,-0.3692,0.0,0.0,0.0,-4130988.6614,-4168193.053,3304172.8569,-3236.2375,-2084.3914,-6662.0129,-4131081.2166,-4168242.721,3304175.0523,-3236.2566,-2084.4124,-6661.9862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.609038619988997,0.024041630560342617,-0.324025,1.5283567362529615,11.426869984812074,,
