SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
354.5181,40.329,0.152,0.068,36.355,0.199,0.097,-0.166,0.007,0.001,-0.166,0.007,0.0,-0.609,0.405,-0.419,-0.003,-0.006,-0.003,-0.0,-0.0,-0.0,841.694,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5572,-0.4012,-0.727,-0.5199,0.5141,-0.6822,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1241,-0.1092,0.0197,55.1227,52.5135,-10.7521,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4592474.0275,-4438168.4563,2141162.539,-2285.3952,-1146.3134,-7255.6076,-4592529.1502,-4438220.9698,2141173.2911,-2285.271,-1146.2042,-7255.6273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1665172663719892,0.007071067811865475,-0.201645,1.1135574555699692,7.111090804991684,,
354.7247,40.294,0.152,0.068,36.321,0.2,0.097,-0.166,-0.001,0.001,-0.166,-0.001,0.0,-0.61,0.404,-0.42,-0.003,-0.006,-0.002,-0.0,-0.0,-0.0,841.664,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4013,-0.727,-0.5198,0.5141,-0.6823,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1208,-0.1133,0.0135,55.0973,52.4903,-10.7486,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4592949.4435,-4438406.857,2139652.7257,-2284.1455,-1145.1131,-7256.1947,-4593004.5408,-4438459.3474,2139663.4744,-2284.0247,-1144.9997,-7256.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1665172663719892,0.001414213562373095,-0.20146999999999998,1.1277839340922953,7.104919360666887,,
354.9318,40.26,0.151,0.068,36.286,0.199,0.097,-0.166,-0.009,0.001,-0.166,-0.009,0.0,-0.61,0.403,-0.42,-0.003,-0.006,-0.001,-0.0,-0.0,-0.0,841.633,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4013,-0.7269,-0.5198,0.5141,-0.6823,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1175,-0.1175,0.0074,55.0727,52.4665,-10.7465,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4593420.4651,-4438642.936,2138155.9366,-2282.9066,-1143.9232,-7256.7762,-4593475.5378,-4438695.4025,2138166.683,-2282.7891,-1143.8057,-7256.7836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16560495161679192,0.009055385138137416,-0.20129999999999998,1.1266094356610425,7.0989242433227995,,
355.1326,40.227,0.149,0.069,36.253,0.196,0.097,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.611,0.402,-0.42,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4013,-0.7269,-0.5198,0.5141,-0.6823,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1151,-0.1205,0.0028,55.0496,52.4428,-10.7456,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4593873.6049,-4438869.9418,2136715.0882,-2281.7148,-1142.7769,-7257.3342,-4593928.6546,-4438922.3846,2136725.8337,-2281.5996,-1142.6564,-7257.337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16420109622045767,0.015033296378372907,-0.20113499999999998,1.1034581420824547,7.09310545295942,,
355.3387,40.193,0.146,0.069,36.219,0.193,0.097,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.611,0.4,-0.42,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4013,-0.7269,-0.5198,0.5141,-0.6823,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1151,-0.1205,0.0028,55.026,52.4181,-10.745,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4594342.5098,-4439104.7299,2135223.2041,-2280.4831,-1141.5868,-7257.9068,-4594397.5358,-4439157.1479,2135233.9491,-2280.368,-1141.4663,-7257.9096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.015033296378372907,-0.20096499999999998,1.099961249443094,7.087110335615332,,
355.5459,40.158,0.143,0.069,36.185,0.19,0.097,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.612,0.399,-0.42,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4013,-0.7269,-0.5198,0.5141,-0.6823,0.6475,0.7581,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1151,-0.1204,0.0028,55.0022,52.3931,-10.7444,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4594814.558,-4439340.9724,2133720.3889,-2279.2424,-1140.3881,-7258.4832,-4594869.5602,-4439393.3656,2133731.1333,-2279.1273,-1140.2676,-7258.486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15877657257920638,0.015033296378372907,-0.20079,1.0966609344064295,7.080938891290537,,
355.7549,40.124,0.139,0.069,36.15,0.187,0.097,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.612,0.398,-0.42,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4013,-0.7269,-0.5197,0.5141,-0.6823,0.6475,0.7581,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.115,-0.1204,0.0028,54.9782,52.368,-10.7438,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4595289.1482,-4439578.3668,2132208.5315,-2277.9942,-1139.1821,-7259.0626,-4595344.1264,-4439630.7348,2132219.2753,-2277.8792,-1139.0617,-7259.0654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15518376203714102,0.015033296378372907,-0.20062000000000002,1.1054958196714224,7.074943773946449,,
355.9719,40.088,0.136,0.069,36.114,0.184,0.097,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.613,0.396,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4013,-0.7269,-0.5197,0.5141,-0.6823,0.6475,0.7581,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.115,-0.1204,0.0028,54.9534,52.342,-10.7432,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4595781.2979,-4439824.4162,2130639.7373,-2276.699,-1137.9308,-7259.6633,-4595836.2513,-4439876.7582,2130650.4805,-2276.584,-1137.8104,-7259.6661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15250245899656834,0.015033296378372907,-0.20044,1.1019945881834217,7.068596002640944,,
356.1753,40.054,0.133,0.069,36.08,0.181,0.097,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.614,0.395,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5573,-0.4013,-0.7269,-0.5197,0.5141,-0.6823,0.6475,0.758,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.115,-0.1204,0.0028,54.9297,52.3172,-10.7426,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4596250.2381,-4440058.7408,2129143.9728,-2275.464,-1136.7378,-7260.2356,-4596305.1678,-4440111.058,2129154.7154,-2275.349,-1136.6174,-7260.2384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149833240637717,0.015033296378372907,-0.20027,1.09847608257595,7.062600885296857,,
356.3755,40.021,0.13,0.069,36.047,0.178,0.098,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.614,0.394,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4013,-0.7268,-0.5197,0.5141,-0.6824,0.6475,0.758,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.115,-0.1203,0.0027,54.9067,52.2931,-10.7421,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4596704.7834,-4440285.7592,2127693.2334,-2274.2662,-1135.5807,-7260.7903,-4596759.6901,-4440338.0523,2127703.9754,-2274.1512,-1135.4604,-7260.793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14717676447048292,0.015033296378372907,-0.200105,1.1029205698542215,7.056782094933477,,
356.5819,39.986,0.127,0.07,36.013,0.174,0.098,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.615,0.392,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4013,-0.7268,-0.5197,0.5141,-0.6824,0.6475,0.758,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1149,-0.1203,0.0027,54.883,52.2683,-10.7415,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4597174.7781,-4440520.3759,2126192.2676,-2273.0269,-1134.3836,-7261.3637,-4597229.661,-4440572.6441,2126203.0091,-2272.912,-1134.2633,-7261.3664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14501379244747722,0.015033296378372907,-0.19993,1.0786363829633279,7.05061065060868,,
356.788,39.953,0.124,0.07,35.979,0.171,0.098,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.615,0.391,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4013,-0.7268,-0.5196,0.5141,-0.6824,0.6475,0.758,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1149,-0.1203,0.0027,54.8594,52.2436,-10.7409,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4597640.2069,-4440752.5956,2124704.9571,-2271.7988,-1133.1974,-7261.9314,-4597695.0663,-4440804.8392,2124715.698,-2271.6839,-1133.0771,-7261.9342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14239382009062052,0.015033296378372907,-0.19976500000000003,1.0749322551871952,7.044791860245302,,
356.9946,39.918,0.121,0.07,35.944,0.168,0.098,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.616,0.39,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4013,-0.7268,-0.5196,0.5141,-0.6824,0.6475,0.758,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1149,-0.1203,0.0027,54.8355,52.2186,-10.7404,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4598112.7185,-4440988.2287,2123194.0744,-2270.5513,-1131.9925,-7262.5077,-4598167.554,-4441040.4472,2123204.8147,-2270.4364,-1131.8722,-7262.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13978912690191608,0.015033296378372907,-0.19959,1.0714322869345756,7.038620415920505,,
357.2015,39.884,0.118,0.07,35.91,0.165,0.098,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.616,0.388,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4013,-0.7268,-0.5196,0.5141,-0.6824,0.6476,0.758,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1149,-0.1202,0.0027,54.8118,52.1937,-10.7398,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4598581.951,-4441222.1065,2121692.734,-2269.3116,-1130.7951,-7263.08,-4598636.7627,-4441274.3003,2121703.4738,-2269.1967,-1130.6749,-7263.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13720058308913996,0.015033296378372907,-0.19942000000000001,1.0679236133161116,7.032625298576417,,
357.4088,39.85,0.115,0.07,35.876,0.162,0.098,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.617,0.387,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4013,-0.7268,-0.5196,0.5141,-0.6824,0.6476,0.758,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1148,-0.1202,0.0027,54.788,52.1688,-10.7393,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4599051.5567,-4441456.0503,2120189.262,-2268.0701,-1129.5962,-7263.6525,-4599106.3447,-4441508.2191,2120200.0013,-2267.9552,-1129.4759,-7263.6552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13462912017836262,0.015033296378372907,-0.19925,1.0644135437275954,7.0266301812323295,,
357.6168,39.815,0.112,0.07,35.841,0.159,0.098,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.618,0.386,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4014,-0.7268,-0.5196,0.5141,-0.6824,0.6476,0.758,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1148,-0.1202,0.0026,54.7641,52.1438,-10.7387,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4599524.5652,-4441691.5679,2118673.9388,-2266.8187,-1128.3878,-7264.2291,-4599579.3293,-4441743.7117,2118684.6775,-2266.7039,-1128.2676,-7264.2318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13207573584879245,0.015033296378372907,-0.199075,1.0609090570104873,7.020458736907533,,
357.8245,39.781,0.109,0.07,35.807,0.156,0.098,-0.166,-0.015,0.001,-0.166,-0.015,0.0,-0.618,0.385,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5574,-0.4014,-0.7268,-0.5195,0.5142,-0.6824,0.6476,0.758,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1148,-0.1202,0.0026,54.7402,52.1188,-10.7381,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4599995.0889,-4441925.7269,2117165.6284,-2265.5732,-1127.185,-7264.8026,-4600049.8291,-4441977.8458,2117176.3665,-2265.4584,-1127.0648,-7264.8053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12954149914216678,0.015033296378372907,-0.198905,1.0573962785408606,7.014463619563445,,
358.0353,39.746,0.106,0.071,35.772,0.153,0.098,-0.165,-0.015,0.001,-0.165,-0.015,0.0,-0.619,0.383,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4014,-0.7267,-0.5195,0.5142,-0.6825,0.6476,0.758,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1147,-0.1201,0.0026,54.7162,52.0936,-10.7376,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4600470.1959,-4442162.0439,2115641.6642,-2264.3147,-1125.9698,-7265.3816,-4600524.9121,-4442214.1375,2115652.4018,-2264.2,-1125.8496,-7265.3843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12758134659894446,0.015033296378372907,-0.19873000000000002,1.0464832035948273,7.008292175238649,,
358.2362,39.713,0.103,0.071,35.739,0.15,0.098,-0.165,-0.015,0.001,-0.165,-0.015,0.0,-0.619,0.382,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4014,-0.7267,-0.5195,0.5142,-0.6825,0.6476,0.758,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1147,-0.1201,0.0026,54.6931,52.0695,-10.7371,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4600924.5299,-4442387.9126,2114183.4262,-2263.1104,-1124.807,-7265.9352,-4600979.223,-4442439.9821,2114194.1633,-2262.9957,-1124.6869,-7265.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12509996003196802,0.015033296378372907,-0.198565,1.042934593646824,7.00247338487527,,
358.4368,39.679,0.099,0.071,35.706,0.147,0.098,-0.165,-0.015,0.001,-0.165,-0.015,0.0,-0.62,0.381,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4014,-0.7267,-0.5195,0.5142,-0.6825,0.6476,0.758,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1147,-0.1201,0.0026,54.67,52.0453,-10.7365,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4601380.0842,-4442614.2745,2112720.3774,-2261.9022,-1123.6404,-7266.4902,-4601434.7543,-4442666.3198,2112731.114,-2261.7875,-1123.5203,-7266.4928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12182774724995944,0.015033296378372907,-0.19839500000000002,1.0519893772725677,6.996478267531182,,
358.651,39.644,0.096,0.071,35.67,0.144,0.098,-0.165,-0.015,0.001,-0.165,-0.015,0.0,-0.621,0.379,-0.421,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4014,-0.7267,-0.5195,0.5142,-0.6825,0.6476,0.758,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1147,-0.1201,0.0026,54.6454,52.0195,-10.736,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4601865.8929,-4442855.5437,2111159.1815,-2260.6129,-1122.3956,-7267.082,-4601920.5383,-4442907.5632,2111169.9174,-2260.4982,-1122.2755,-7267.0845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1194026800369238,0.015033296378372907,-0.19821999999999998,1.0482424052108807,6.990306823206385,,
358.8519,39.611,0.093,0.071,35.637,0.141,0.098,-0.165,-0.015,0.001,-0.165,-0.015,0.0,-0.621,0.378,-0.422,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4014,-0.7267,-0.5194,0.5142,-0.6825,0.6476,0.758,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1146,-0.12,0.0025,54.6224,51.9954,-10.7355,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4602319.7782,-4443080.8414,2109699.6522,-2259.4075,-1121.2318,-7267.6347,-4602374.4006,-4443132.8367,2109710.3877,-2259.2928,-1121.1118,-7267.6373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11700427342623004,0.015033296378372907,-0.19805499999999998,1.044674252021374,6.9844880328430055,,
359.0577,39.577,0.09,0.071,35.603,0.137,0.098,-0.165,-0.015,0.001,-0.165,-0.015,0.0,-0.622,0.377,-0.422,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4014,-0.7267,-0.5194,0.5142,-0.6825,0.6476,0.758,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1146,-0.12,0.0025,54.5989,51.9708,-10.7349,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4602782.9628,-4443310.6377,2108209.3047,-2258.1766,-1120.0436,-7268.1987,-4602837.5617,-4443362.6084,2108220.0396,-2258.062,-1119.9236,-7268.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11463420083029323,0.015033296378372907,-0.19788499999999998,1.0275008315859202,6.978492915498918,,
359.2654,39.542,0.087,0.072,35.569,0.134,0.099,-0.165,-0.015,0.001,-0.165,-0.015,0.0,-0.622,0.375,-0.422,-0.003,-0.006,-0.0,-0.0,-0.0,-0.0,841.611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5575,-0.4014,-0.7267,-0.5194,0.5142,-0.6825,0.6476,0.758,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1146,-0.12,0.0025,54.575,51.9458,-10.7344,0.0,0.0433,-0.3643,0.0,0.0,0.0,-4603252.7707,-4443543.5987,2106696.6982,-2256.9273,-1118.8376,-7268.7707,-4603307.3457,-4443595.5445,2106707.4326,-2256.8127,-1118.7176,-7268.7732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11292918134831227,0.015033296378372907,-0.19771,1.0249150814722798,6.972321471174122,,
