SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
268.2835,63.079,-3.776,-1.864,59.106,-3.686,-1.898,0.015,0.174,0.242,0.015,0.173,0.243,0.129,-0.488,0.192,0.0,0.006,-0.006,-0.0,0.0,-0.0,847.131,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3863,-0.7223,-0.5158,0.5147,-0.6849,0.6363,0.7654,0.096,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1943,0.2253,-0.0234,74.2619,65.0113,-14.5215,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4373414.6332,-4317956.3204,2755392.9165,-2790.1066,-1638.8031,-6980.035,-4373488.8951,-4318021.3318,2755407.438,-2789.9123,-1639.0284,-6980.0116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.211017929194793,0.2980603965641863,-0.315395,3.0407066673966874,11.122529616109261,,
268.4918,63.082,-3.738,-1.813,59.109,-3.649,-1.847,0.015,0.182,0.242,0.015,0.181,0.243,0.129,-0.487,0.191,0.0,0.006,-0.007,-0.0,0.0,-0.0,847.101,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3863,-0.7223,-0.5158,0.5147,-0.6849,0.6363,0.7654,0.096,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1974,0.2295,-0.0172,74.221,65.0588,-14.5257,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4373996.6276,-4318298.1119,2753936.5461,-2788.9193,-1637.6236,-6980.7786,-4374070.8487,-4318363.1706,2753951.0718,-2788.7219,-1637.8531,-6980.7614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.154469039480256,0.30280026420067735,-0.31541,2.9933840888767813,11.123058597051388,,
268.7007,63.085,-3.7,-1.762,59.112,-3.61,-1.796,0.015,0.19,0.242,0.015,0.189,0.243,0.129,-0.486,0.189,0.0,0.006,-0.008,-0.0,0.0,-0.0,847.07,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3863,-0.7223,-0.5158,0.5146,-0.6849,0.6363,0.7655,0.0959,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2006,0.2338,-0.0109,74.1794,65.1072,-14.5287,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4374579.7991,-4318640.4932,2752476.4557,-2787.7289,-1636.441,-6981.5235,-4374653.9785,-4318705.6005,2752490.9844,-2787.5284,-1636.6748,-6981.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.098126889201944,0.30767515336796375,-0.315425,2.925087240959322,11.123587577993513,,
268.9025,63.088,-3.661,-1.714,59.115,-3.571,-1.748,0.015,0.196,0.242,0.015,0.196,0.243,0.129,-0.484,0.188,0.0,0.006,-0.006,-0.0,0.0,-0.0,847.043,-0.0,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3863,-0.7223,-0.5159,0.5146,-0.6849,0.6363,0.7655,0.0959,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.203,0.2371,-0.0061,74.1389,65.1545,-14.5303,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4375138.3027,-4318968.2975,2751077.3923,-2786.5878,-1635.3087,-6982.238,-4375212.4416,-4319033.4519,2751091.9227,-2786.3847,-1635.5458,-6982.2319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.042365272955921,0.31141612032776983,-0.31544,2.8686645500672117,11.124116558935638,,
269.1039,63.091,-3.621,-1.665,59.118,-3.531,-1.698,0.015,0.198,0.242,0.015,0.198,0.243,0.129,-0.483,0.187,0.0,0.006,-0.006,-0.0,0.0,-0.0,847.036,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3863,-0.7223,-0.5159,0.5146,-0.6849,0.6363,0.7655,0.0959,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2038,0.2382,-0.0045,74.0976,65.2027,-14.5315,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4375704.9039,-4319300.7599,2749657.315,-2785.4277,-1634.1617,-6982.9661,-4375779.0015,-4319365.9626,2749671.8465,-2785.2239,-1634.3999,-6982.9616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.985456811960205,0.3126787488781417,-0.315455,2.799836942976396,11.124645539877765,,
269.3072,63.094,-3.58,-1.615,59.121,-3.49,-1.649,0.015,0.206,0.242,0.015,0.206,0.243,0.129,-0.482,0.185,0.0,0.006,-0.007,-0.0,0.0,-0.0,847.006,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5736,-0.3864,-0.7223,-0.5159,0.5146,-0.6849,0.6363,0.7655,0.0958,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2068,0.2423,0.0016,74.0559,65.2515,-14.5318,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4376270.9605,-4319632.8077,2748237.8621,-2784.2703,-1633.0122,-6983.689,-4376345.0164,-4319698.0592,2748252.394,-2784.0635,-1633.2545,-6983.6905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.927419636351583,0.3178049716414141,-0.31547000000000003,2.751965748590747,11.12517452081989,,
269.5135,63.097,-3.536,-1.565,59.124,-3.447,-1.599,0.015,0.214,0.242,0.015,0.214,0.243,0.129,-0.48,0.184,0.0,0.006,-0.006,-0.0,0.0,-0.0,846.973,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3864,-0.7223,-0.5159,0.5146,-0.6849,0.6363,0.7655,0.0958,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2099,0.2465,0.0076,74.0129,65.302,-14.5309,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4376845.5929,-4319969.7879,2746796.1524,-2783.0948,-1631.8447,-6984.4228,-4376919.6057,-4320035.0899,2746810.6833,-2782.8849,-1632.0912,-6984.4304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.866848975587229,0.3230479840519052,-0.315485,2.7016739983532427,11.125703501762015,,
269.7166,63.1,-3.492,-1.516,59.127,-3.403,-1.549,0.015,0.222,0.242,0.015,0.222,0.243,0.129,-0.479,0.183,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.944,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3864,-0.7223,-0.5159,0.5146,-0.6849,0.6363,0.7655,0.0958,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2129,0.2506,0.0137,73.97,65.3524,-14.5287,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4377409.6746,-4320300.4849,2745380.1727,-2781.9402,-1630.6981,-6985.143,-4377483.6446,-4320365.8373,2745394.7014,-2781.7273,-1630.9487,-6985.1567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8068779859617248,0.32840219244091534,-0.3155,2.6304306369069304,11.12623248270414,,
269.9245,63.103,-3.446,-1.466,59.13,-3.357,-1.499,0.015,0.226,0.242,0.015,0.226,0.243,0.129,-0.478,0.181,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3864,-0.7223,-0.5159,0.5145,-0.6849,0.6363,0.7655,0.0957,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2145,0.2528,0.0169,73.9258,65.4044,-14.5254,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4377983.4679,-4320636.778,2743939.0596,-2780.7637,-1629.5332,-6985.8784,-4378057.3937,-4320702.1824,2743953.585,-2780.5491,-1629.7859,-6985.8953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.744872761523414,0.3311193138432127,-0.315515,2.5683155288072954,11.126761463646266,,
270.1302,63.106,-3.399,-1.416,59.134,-3.31,-1.449,0.015,0.226,0.242,0.015,0.226,0.243,0.129,-0.476,0.18,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3864,-0.7223,-0.5159,0.5145,-0.6849,0.6363,0.7655,0.0957,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2145,0.2528,0.0168,73.8817,65.4564,-14.522,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4378555.6369,-4320972.0219,2742501.2659,-2779.5881,-1628.3731,-6986.615,-4378629.5186,-4321037.4784,2742515.7879,-2779.3737,-1628.6259,-6986.6318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.682153853385271,0.3311193138432127,-0.31553000000000003,2.505378461826815,11.127290444588391,,
270.3396,63.11,-3.351,-1.365,59.137,-3.263,-1.398,0.015,0.226,0.242,0.015,0.226,0.243,0.129,-0.475,0.178,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3864,-0.7223,-0.516,0.5145,-0.6849,0.6363,0.7655,0.0957,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2145,0.2528,0.0168,73.8366,65.5096,-14.5184,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4379139.5475,-4321314.0451,2741033.1862,-2778.3878,-1627.1886,-6987.3665,-4379213.3841,-4321379.5546,2741047.7046,-2778.1734,-1627.4414,-6987.3833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6183457546232365,0.3311193138432127,-0.31555,2.4521690459313423,11.127995752511225,,
270.5439,63.113,-3.305,-1.315,59.14,-3.216,-1.348,0.015,0.226,0.242,0.015,0.226,0.243,0.129,-0.474,0.177,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3865,-0.7223,-0.516,0.5145,-0.6849,0.6363,0.7655,0.0956,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2144,0.2529,0.0168,73.7925,65.5616,-14.515,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4379711.4052,-4321648.9102,2739594.6423,-2777.2116,-1626.028,-6988.1025,-4379785.1977,-4321714.4718,2739609.1573,-2776.9972,-1626.2808,-6988.1193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5570001405678915,0.3311193138432127,-0.315565,2.3793614364308895,11.12852473345335,,
270.7536,63.116,-3.258,-1.265,59.143,-3.169,-1.298,0.015,0.226,0.242,0.015,0.226,0.243,0.129,-0.472,0.175,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3865,-0.7223,-0.516,0.5145,-0.6849,0.6363,0.7655,0.0956,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2144,0.2529,0.0168,73.7481,65.6139,-14.5115,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4380285.9721,-4321985.2639,2738148.5154,-2776.0292,-1624.8612,-6988.8419,-4380359.7202,-4322050.8779,2738163.027,-2775.8148,-1625.1141,-6988.8586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.494966237319039,0.3311193138432127,-0.31557999999999997,2.3166105760714415,11.129053714395475,,
270.9629,63.119,-3.211,-1.215,59.146,-3.122,-1.247,0.015,0.226,0.242,0.015,0.226,0.243,0.129,-0.471,0.174,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3865,-0.7224,-0.516,0.5144,-0.6849,0.6363,0.7655,0.0956,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2144,0.2529,0.0167,73.7034,65.6667,-14.5081,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4380865.4687,-4322324.4041,2736689.2015,-2774.836,-1623.6839,-6989.5875,-4380939.1721,-4322390.0708,2736703.7096,-2774.6216,-1623.9369,-6989.6043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.433183071145493,0.3311193138432127,-0.315595,2.2428920038533167,11.1295826953376,,
271.1675,63.122,-3.164,-1.165,59.15,-3.076,-1.198,0.016,0.226,0.242,0.016,0.226,0.243,0.129,-0.47,0.172,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3865,-0.7224,-0.516,0.5144,-0.6849,0.6363,0.7655,0.0955,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2143,0.253,0.0167,73.6594,65.7186,-14.5046,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4381434.6985,-4322657.4385,2735254.9762,-2773.6633,-1622.5269,-6990.3199,-4381508.3578,-4322723.1572,2735269.4809,-2773.4489,-1622.7799,-6990.3366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3716644257695636,0.3311193138432127,-0.31561,2.2016417490432483,11.130111676279727,,
271.3733,63.126,-3.118,-1.115,59.153,-3.029,-1.147,0.016,0.226,0.242,0.016,0.226,0.243,0.129,-0.468,0.171,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3865,-0.7224,-0.516,0.5144,-0.6849,0.6363,0.7655,0.0955,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2143,0.253,0.0167,73.6151,65.771,-14.5012,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4382008.2854,-4322992.924,2733809.0121,-2772.4809,-1621.3604,-6991.0578,-4382081.9005,-4323058.6949,2733823.5134,-2772.2666,-1621.6134,-6991.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3113666362998826,0.3311193138432127,-0.31562999999999997,2.1179972745191233,11.130816984202559,,
271.579,63.129,-3.072,-1.065,59.156,-2.983,-1.098,0.016,0.226,0.243,0.016,0.226,0.243,0.129,-0.467,0.169,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3866,-0.7224,-0.5161,0.5144,-0.6849,0.6363,0.7655,0.0955,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2143,0.253,0.0167,73.5714,65.8224,-14.4978,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4382572.288,-4323322.708,2732386.4556,-2771.3176,-1620.2128,-6991.7833,-4382645.8594,-4323388.5305,2732400.9534,-2771.1034,-1620.4659,-6991.7999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2513703264931233,0.33185087012090236,-0.315645,2.066836663281871,11.131345965144686,,
271.7843,63.132,-3.025,-1.015,59.159,-2.937,-1.048,0.016,0.226,0.243,0.016,0.226,0.243,0.129,-0.466,0.168,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3866,-0.7224,-0.5161,0.5144,-0.6849,0.6363,0.7655,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2142,0.2531,0.0166,73.5272,65.8747,-14.4944,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4383144.3513,-4323657.1079,2730942.8092,-2770.1371,-1619.0483,-6992.519,-4383217.8786,-4323722.9826,2730957.3036,-2769.9229,-1619.3014,-6992.5357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1907444272457797,0.33185087012090236,-0.31566,2.0148301760672673,11.13187494608681,,
271.9902,63.135,-2.979,-0.966,59.162,-2.891,-0.998,0.016,0.226,0.243,0.016,0.226,0.243,0.129,-0.464,0.166,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3866,-0.7224,-0.5161,0.5144,-0.6849,0.6363,0.7655,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2142,0.2531,0.0166,73.4834,65.9265,-14.491,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4383711.4542,-4323988.5117,2729510.9208,-2768.9662,-1617.8933,-6993.2484,-4383784.9376,-4324054.4382,2729525.4118,-2768.7519,-1618.1464,-6993.265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1317083197513784,0.33185087012090236,-0.315675,1.942512108128755,11.132403927028935,,
272.2007,63.139,-2.931,-0.914,59.166,-2.843,-0.947,0.016,0.226,0.243,0.016,0.226,0.243,0.129,-0.463,0.165,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3866,-0.7224,-0.5161,0.5143,-0.6849,0.6363,0.7655,0.0954,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2142,0.2531,0.0166,73.438,65.9802,-14.4875,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4384298.1265,-4324331.2498,2728028.8284,-2767.7541,-1616.6978,-6994.0028,-4384371.5645,-4324397.2299,2728043.3159,-2767.5399,-1616.9509,-6994.0194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0702047163015043,0.33185087012090236,-0.315695,1.8886615828798299,11.133109234951771,,
272.4092,63.142,-2.884,-0.864,59.169,-2.796,-0.896,0.016,0.226,0.243,0.016,0.226,0.243,0.129,-0.462,0.163,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3866,-0.7224,-0.5161,0.5143,-0.6849,0.6363,0.7655,0.0953,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2141,0.2532,0.0165,73.3934,66.0328,-14.4841,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4384873.6317,-4324667.3637,2726574.1584,-2766.5645,-1615.5245,-6994.7428,-4384947.0251,-4324733.3965,2726588.6425,-2766.3503,-1615.7776,-6994.7593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0106397991124743,0.33185087012090236,-0.31571,1.8150813181796785,11.133638215893896,,
272.618,63.145,-2.836,-0.813,59.172,-2.749,-0.845,0.016,0.226,0.243,0.016,0.226,0.243,0.129,-0.46,0.162,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3867,-0.7224,-0.5161,0.5143,-0.6849,0.6363,0.7655,0.0953,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2141,0.2532,0.0165,73.3487,66.0857,-14.4806,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4385451.5283,-4325004.7739,2725112.6618,-2765.3692,-1614.3457,-6995.4857,-4385524.877,-4325070.8596,2725127.1424,-2765.1551,-1614.5988,-6995.5022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9502313468607846,0.33185087012090236,-0.31572500000000003,1.7619806888322305,11.134167196836021,,
272.8194,63.148,-2.791,-0.764,59.176,-2.703,-0.796,0.016,0.226,0.243,0.016,0.226,0.243,0.129,-0.459,0.16,0.0,0.006,-0.007,-0.0,0.0,-0.0,846.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3867,-0.7224,-0.5162,0.5143,-0.6849,0.6363,0.7655,0.0952,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2141,0.2532,0.0165,73.3052,66.137,-14.4773,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4386012.2821,-4325332.0789,2723693.7671,-2764.2088,-1613.2012,-6996.2066,-4386085.5873,-4325398.216,2723708.2444,-2763.9947,-1613.4545,-6996.2231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8936788004199774,0.33185087012090236,-0.31574,1.6901050833693727,11.134696177778148,,
273.0256,63.152,-2.744,-0.713,59.179,-2.656,-0.745,0.016,0.226,0.248,0.016,0.226,0.249,0.129,-0.458,0.159,-0.0,0.006,-0.007,-0.0,0.0,-0.0,846.906,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3867,-0.7224,-0.5162,0.5143,-0.6849,0.6363,0.7655,0.0952,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2173,0.2562,0.0129,73.2607,66.1897,-14.4742,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4386584.2372,-4325665.824,2722245.764,-2763.0278,-1612.0305,-6996.9454,-4386657.4979,-4325732.0137,2722260.2382,-2762.8105,-1612.2866,-6996.9582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.835119926916673,0.3355294323900662,-0.31576,1.6268944283416564,11.13540148570098,,
