SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
236.7995,69.701,0.563,-1.849,65.729,0.543,-1.761,-0.031,-0.062,0.093,-0.031,-0.06,0.09,42.36,2.022,-1.112,-0.007,-0.04,0.032,0.001,-0.0,-0.0,821.864,-0.0,0.0,-0.0,0.314,0.0,0.0,0.0,0.0,0.6719,0.0659,-0.7377,-0.7394,0.0027,-0.6732,-0.0424,0.9978,0.0506,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0009,-0.0001,-0.0001,0.0,0.0,0.0,-0.051,-0.0049,-0.1046,77.3689,71.765,-11.797,0.0,0.0432,-0.3595,0.0,0.0,0.0,-4282761.1059,-4263566.386,2973294.5986,-2967.7451,-1815.2793,-6862.4572,-4282838.4748,-4263638.151,2973306.3956,-2967.6942,-1815.2744,-6862.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.932814010710808,0.11177208953938367,-0.34850499999999995,0.24794799674390242,12.290166882360715,,
236.9999,69.695,0.551,-1.831,65.722,0.531,-1.743,-0.031,-0.062,0.093,-0.031,-0.058,0.088,42.359,2.012,-1.102,-0.007,-0.068,0.063,0.002,-0.0,-0.0,821.794,-0.0,0.0,-0.0,0.35,0.0,0.0,0.0,0.0,0.6719,0.0661,-0.7377,-0.7394,0.0029,-0.6733,-0.0424,0.9978,0.0508,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0016,-0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0049,-0.1046,77.3587,71.764,-11.8179,0.0,0.0432,-0.3595,0.0,0.0,0.0,-4283356.3348,-4263930.426,2971917.8871,-2966.6241,-1814.1634,-6863.2352,-4283433.6935,-4264002.19,2971929.705,-2966.5732,-1814.1585,-6863.1306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9121093064989771,0.11177208953938367,-0.348475,0.23061193497233104,12.289108920476465,,
237.2084,69.689,0.538,-1.812,65.716,0.519,-1.725,-0.031,-0.062,0.093,-0.031,-0.056,0.086,42.358,1.995,-1.086,-0.006,-0.095,0.093,0.002,-0.0,-0.0,821.724,-0.0,0.0,-0.0,0.35,0.0,0.0,0.0,0.0,0.6719,0.0664,-0.7376,-0.7394,0.0032,-0.6733,-0.0423,0.9978,0.0512,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0023,-0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0048,-0.1047,77.3481,71.763,-11.8396,0.0,0.0432,-0.3595,0.0,0.0,0.0,-4283974.7785,-4264308.573,2970486.7613,-2965.4588,-1813.0033,-6864.0435,-4284052.1266,-4264380.336,2970498.6009,-2965.4079,-1812.9985,-6863.9389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8901820018188724,0.11177208953938367,-0.34844499999999995,0.23333606560804404,12.288050958592214,,
237.4164,69.682,0.525,-1.792,65.709,0.508,-1.707,-0.031,-0.062,0.092,-0.031,-0.053,0.084,42.357,1.972,-1.064,-0.006,-0.123,0.124,0.003,-0.0,-0.0,821.652,-0.0,0.0,-0.0,0.35,0.0,0.0,0.0,0.0,0.672,0.0668,-0.7376,-0.7394,0.0036,-0.6733,-0.0423,0.9978,0.0518,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0509,-0.0048,-0.1047,77.3375,71.7619,-11.8611,0.0,0.0432,-0.3594,0.0,0.0,0.0,-4284589.0231,-4264684.0603,2969064.6271,-2964.3007,-1811.8506,-6864.8463,-4284666.3606,-4264755.8222,2969076.4881,-2964.2498,-1811.8458,-6864.7416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8673213435292815,0.1109414259868693,-0.34841,0.25706825175754816,12.286816669727257,,
237.6245,69.676,0.512,-1.773,65.703,0.497,-1.69,-0.031,-0.062,0.092,-0.031,-0.051,0.082,42.356,1.943,-1.035,-0.005,-0.151,0.154,0.004,-0.0,-0.0,821.582,-0.0,0.0,-0.0,0.35,0.0,0.0,0.0,0.0,0.672,0.0673,-0.7375,-0.7393,0.0041,-0.6733,-0.0423,0.9977,0.0525,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0038,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.0048,-0.1047,77.3269,71.7609,-11.8826,0.0,0.0432,-0.3594,0.0,0.0,0.0,-4285206.2747,-4265061.2926,2967634.805,-2963.1363,-1810.6917,-6865.6529,-4285283.6016,-4265133.0536,2967646.6876,-2963.0855,-1810.6869,-6865.5482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8454465584242747,0.1109414259868693,-0.34838,0.28146652582735054,12.285758707843007,,
237.828,69.669,0.5,-1.754,65.696,0.487,-1.673,-0.031,-0.062,0.092,-0.031,-0.049,0.08,42.356,1.91,-1.0,-0.004,-0.179,0.185,0.004,-0.0,-0.0,821.51,-0.0,0.0,-0.0,0.219,0.0,0.0,0.0,0.0,0.672,0.0679,-0.7374,-0.7393,0.0047,-0.6733,-0.0423,0.9977,0.0533,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0045,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.0047,-0.1048,77.3165,71.7599,-11.9038,0.0,0.0432,-0.3594,0.0,0.0,0.0,-4285813.842,-4265432.5157,2966226.7001,-2961.9896,-1809.5504,-6866.4468,-4285891.1585,-4265504.2756,2966238.6039,-2961.9388,-1809.5457,-6866.342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8238738991498287,0.1109414259868693,-0.34834499999999996,0.30651845085676266,12.284524418978046,,
238.037,69.663,0.487,-1.735,65.69,0.477,-1.657,-0.031,-0.062,0.092,-0.031,-0.049,0.08,42.356,1.87,-0.959,-0.004,-0.181,0.188,0.005,-0.0,-0.0,821.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0686,-0.7373,-0.7393,0.0053,-0.6733,-0.0422,0.9976,0.0543,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0046,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.0047,-0.1048,77.3059,71.7589,-11.9253,0.0,0.0432,-0.3594,0.0,0.0,0.0,-4286430.8714,-4265809.4271,2964795.9457,-2960.8245,-1808.3908,-6867.253,-4286508.1772,-4265881.186,2964807.871,-2960.7737,-1808.3861,-6867.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8020527184297357,0.1109414259868693,-0.348315,0.3525747606286806,12.283466457093795,,
238.2417,69.657,0.474,-1.716,65.683,0.467,-1.64,-0.031,-0.062,0.092,-0.031,-0.051,0.082,42.355,1.836,-0.925,-0.005,-0.15,0.153,0.004,-0.0,-0.0,821.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,0.0692,-0.7373,-0.7393,0.0059,-0.6734,-0.0422,0.9976,0.0551,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0037,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.0047,-0.1048,77.2955,71.7579,-11.9465,0.0,0.0432,-0.3594,0.0,0.0,0.0,-4287037.063,-4266179.6278,2963389.6048,-2959.6791,-1807.251,-6868.0449,-4287114.3586,-4266251.3857,2963401.5512,-2959.6284,-1807.2464,-6867.94,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.780261778503375,0.1109414259868693,-0.34828499999999996,0.3884113677110862,12.282408495209545,,
238.4529,69.65,0.461,-1.697,65.677,0.456,-1.623,-0.031,-0.062,0.093,-0.031,-0.054,0.085,42.355,1.809,-0.896,-0.006,-0.116,0.116,0.003,-0.0,-0.0,821.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,0.0697,-0.7372,-0.7393,0.0064,-0.6734,-0.0422,0.9975,0.0558,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.0507,-0.0046,-0.1049,77.2848,71.7569,-11.9682,0.0,0.0432,-0.3594,0.0,0.0,0.0,-4287658.9794,-4266559.3375,2961946.0512,-2958.5035,-1806.0811,-6868.8573,-4287736.2642,-4266631.0944,2961958.0195,-2958.4528,-1806.0765,-6868.7524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7585022035812183,0.11177208953938367,-0.34825,0.4128265789773453,12.281174206344586,,
238.6612,69.644,0.448,-1.677,65.67,0.444,-1.605,-0.031,-0.062,0.093,-0.031,-0.057,0.087,42.354,1.788,-0.876,-0.006,-0.084,0.08,0.002,-0.0,-0.0,821.243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,0.07,-0.7371,-0.7393,0.0068,-0.6734,-0.0422,0.9975,0.0563,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0507,-0.0046,-0.1049,77.2742,71.7559,-11.99,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4288278.8469,-4266937.7016,2960506.5136,-2957.3311,-1804.9145,-6869.667,-4288356.1212,-4267009.4575,2960518.5036,-2957.2804,-1804.9099,-6869.562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.735809033275262,0.11177208953938367,-0.34822000000000003,0.425876649357733,12.280116244460336,,
238.8689,69.637,0.435,-1.658,65.664,0.432,-1.587,-0.031,-0.063,0.093,-0.031,-0.06,0.09,42.353,1.774,-0.863,-0.007,-0.05,0.043,0.001,-0.0,-0.0,821.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,0.0703,-0.7371,-0.7392,0.007,-0.6734,-0.0421,0.9975,0.0567,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0507,-0.0046,-0.1049,77.2638,71.7549,-12.0117,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4288891.5833,-4267311.6201,2959082.8074,-2956.1715,-1803.7607,-6870.4672,-4288968.8471,-4267383.3751,2959094.819,-2956.1208,-1803.7562,-6870.3623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7141146402735143,0.11232987136109433,-0.348185,0.42872841776797393,12.278881955595375,,
239.0776,69.631,0.422,-1.639,65.657,0.419,-1.568,-0.031,-0.063,0.093,-0.031,-0.062,0.092,42.351,1.767,-0.858,-0.008,-0.016,0.006,0.0,-0.0,-0.0,821.103,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6722,0.0703,-0.7371,-0.7392,0.0072,-0.6734,-0.0421,0.9975,0.0568,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0506,-0.0045,-0.105,77.2532,71.754,-12.0335,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4289507.3755,-4267687.3105,2957651.2676,-2955.0055,-1802.6007,-6871.2714,-4289584.6287,-4267759.0645,2957663.3011,-2954.9549,-1802.5961,-6871.1665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.692455316987719,0.11232987136109433,-0.348155,0.410453129113209,12.277823993711126,,
239.2881,69.624,0.409,-1.619,65.651,0.406,-1.548,-0.031,-0.063,0.093,-0.031,-0.06,0.09,42.35,1.761,-0.854,-0.007,-0.044,0.036,0.001,-0.0,-0.0,821.033,-0.0,0.0,-0.0,0.578,0.0,0.0,0.0,0.0,0.6722,0.0704,-0.737,-0.7392,0.0073,-0.6735,-0.0421,0.9975,0.0569,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0506,-0.0045,-0.105,77.2426,71.753,-12.0555,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4290127.8034,-4268065.7339,2956208.2161,-2953.8302,-1801.4313,-6872.0816,-4290205.046,-4268137.4869,2956220.2716,-2953.7796,-1801.4268,-6871.9766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6698628686212529,0.11232987136109433,-0.34812,0.3912928289588971,12.276589704846165,,
239.496,69.618,0.396,-1.6,65.645,0.394,-1.53,-0.031,-0.062,0.093,-0.031,-0.058,0.088,42.348,1.749,-0.843,-0.007,-0.072,0.068,0.002,-0.0,-0.0,820.96,-0.0,0.0,-0.0,0.578,0.0,0.0,0.0,0.0,0.6722,0.0706,-0.737,-0.7392,0.0075,-0.6735,-0.0421,0.9975,0.0572,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0017,-0.0001,-0.0001,0.0,0.0,0.0,-0.0506,-0.0045,-0.105,77.232,71.7521,-12.0773,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4290743.9723,-4268441.4658,2954774.3295,-2952.6622,-1800.2694,-6872.8862,-4290821.2043,-4268513.2179,2954786.4068,-2952.6117,-1800.2649,-6872.7811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6482766758041565,0.11177208953938367,-0.34808999999999996,0.39442633694630264,12.275531742961913,,
239.7032,69.612,0.383,-1.58,65.638,0.382,-1.512,-0.031,-0.062,0.093,-0.031,-0.056,0.086,42.347,1.731,-0.826,-0.006,-0.099,0.098,0.002,-0.0,-0.0,820.891,-0.0,0.0,-0.0,0.578,0.0,0.0,0.0,0.0,0.6722,0.0709,-0.7369,-0.7392,0.0078,-0.6735,-0.042,0.9975,0.0576,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0024,-0.0001,-0.0001,0.0,0.0,0.0,-0.0505,-0.0044,-0.1051,77.2216,71.7511,-12.0989,0.0,0.0432,-0.3593,0.0,0.0,0.0,-4291355.1493,-4268814.0611,2953351.3326,-2951.5031,-1799.1164,-6873.6841,-4291432.3708,-4268885.8122,2953363.4315,-2951.4526,-1799.1119,-6873.579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6257579770679276,0.11177208953938367,-0.34806,0.4072829386952002,12.274473781077663,,
239.9098,69.605,0.37,-1.561,65.632,0.371,-1.494,-0.031,-0.062,0.093,-0.031,-0.053,0.084,42.347,1.707,-0.802,-0.005,-0.128,0.129,0.003,-0.0,-0.0,820.818,-0.0,0.0,-0.0,0.578,0.0,0.0,0.0,0.0,0.6722,0.0713,-0.7369,-0.7391,0.0082,-0.6735,-0.042,0.9974,0.0582,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0032,-0.0001,-0.0001,0.0,0.0,0.0,-0.0505,-0.0044,-0.1051,77.2111,71.7502,-12.1205,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4291966.8616,-4269186.89,2951926.3657,-2950.3424,-1797.9618,-6874.4827,-4292044.0727,-4269258.6402,2951938.4862,-2950.2919,-1797.9574,-6874.3776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6042509155365938,0.11177208953938367,-0.34802500000000003,0.42172988897593205,12.273239492212705,,
240.12,69.599,0.357,-1.542,65.626,0.36,-1.477,-0.031,-0.062,0.093,-0.031,-0.051,0.082,42.346,1.678,-0.772,-0.005,-0.155,0.159,0.004,-0.0,-0.0,820.749,-0.0,0.0,-0.0,0.229,0.0,0.0,0.0,0.0,0.6723,0.0718,-0.7368,-0.7391,0.0087,-0.6735,-0.042,0.9974,0.059,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0039,-0.0001,-0.0001,0.0,0.0,0.0,-0.0505,-0.0044,-0.1052,77.2006,71.7493,-12.1421,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4292579.7995,-4269560.3725,2950497.8176,-2949.1787,-1796.8043,-6875.2828,-4292657.0001,-4269632.1218,2950509.9597,-2949.1283,-1796.7999,-6875.1776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.582786466962616,0.11177208953938367,-0.347995,0.4464013785576618,12.272181530328455,,
240.3277,69.593,0.344,-1.522,65.619,0.349,-1.46,-0.03,-0.062,0.093,-0.031,-0.053,0.084,42.345,1.647,-0.741,-0.005,-0.13,0.131,0.003,-0.0,-0.0,820.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,0.0724,-0.7367,-0.7391,0.0092,-0.6735,-0.042,0.9973,0.0597,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0032,-0.0001,-0.0001,0.0,0.0,0.0,-0.0504,-0.0043,-0.1052,77.19,71.7483,-12.1638,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4293198.0749,-4269937.0132,2949056.0879,-2948.0043,-1795.6362,-6876.0898,-4293275.2649,-4270008.7615,2949068.2517,-2947.9538,-1795.6318,-6875.9846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5603909766465582,0.11177208953938367,-0.347965,0.48059755218896044,12.271123568444203,,
240.532,69.586,0.331,-1.503,65.613,0.338,-1.442,-0.03,-0.062,0.093,-0.03,-0.056,0.086,42.344,1.624,-0.718,-0.006,-0.096,0.094,0.002,-0.0,-0.0,820.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,0.0728,-0.7367,-0.7391,0.0096,-0.6736,-0.0419,0.9973,0.0603,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0023,-0.0001,-0.0001,0.0,0.0,0.0,-0.0504,-0.0043,-0.1052,77.1797,71.7474,-12.1852,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4293801.6196,-4270304.5886,2947647.9899,-2946.8572,-1794.4953,-6876.8775,-4293878.7993,-4270376.336,2947660.1751,-2946.8068,-1794.491,-6876.7723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5390159193458655,0.11177208953938367,-0.34793,0.49523346366630655,12.269889279579244,,
240.7389,69.58,0.319,-1.484,65.607,0.326,-1.424,-0.03,-0.063,0.093,-0.03,-0.059,0.089,42.343,1.607,-0.702,-0.007,-0.065,0.059,0.002,-0.0,-0.0,820.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,0.0731,-0.7366,-0.7391,0.0099,-0.6736,-0.0419,0.9973,0.0607,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0015,-0.0001,-0.0001,0.0,0.0,0.0,-0.0504,-0.0043,-0.1053,77.1693,71.7465,-12.2068,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4294410.6356,-4270675.4045,2946226.4063,-2945.6991,-1793.3436,-6877.6723,-4294487.8049,-4270747.151,2946238.6131,-2945.6487,-1793.3393,-6877.567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5178988767371824,0.11232987136109433,-0.3479,0.4873750142976258,12.268831317694993,,
240.9411,69.574,0.306,-1.465,65.6,0.314,-1.406,-0.03,-0.063,0.093,-0.03,-0.061,0.091,42.342,1.597,-0.694,-0.007,-0.032,0.023,0.001,-0.0,-0.0,820.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,0.0732,-0.7366,-0.739,0.0101,-0.6736,-0.0419,0.9973,0.0609,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.0503,-0.0042,-0.1053,77.1591,71.7456,-12.228,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4295006.7857,-4271038.297,2944834.1559,-2944.5649,-1792.2157,-6878.4502,-4295083.9448,-4271110.0427,2944846.3839,-2944.5145,-1792.2114,-6878.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.496616517348382,0.11232987136109433,-0.34787,0.49067565454439277,12.267773355810743,,
241.151,69.568,0.293,-1.446,65.594,0.301,-1.387,-0.03,-0.063,0.094,-0.03,-0.063,0.093,42.34,1.594,-0.692,-0.008,-0.011,0.0,0.0,-0.0,-0.0,820.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,0.0732,-0.7366,-0.739,0.0102,-0.6736,-0.0418,0.9973,0.061,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0503,-0.0042,-0.1053,77.1487,71.7447,-12.2499,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4295619.7014,-4271411.3029,2943402.0271,-2943.3981,-1791.0555,-6879.2499,-4295696.8501,-4271483.0476,2943414.277,-2943.3478,-1791.0513,-6879.1446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.475386390068717,0.1131591799192624,-0.34784,0.4723968746182602,12.266715393926491,,
241.3551,69.561,0.28,-1.427,65.588,0.288,-1.368,-0.03,-0.063,0.094,-0.03,-0.063,0.093,42.339,1.592,-0.692,-0.008,-0.011,0.0,0.0,-0.0,-0.0,820.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,0.0732,-0.7365,-0.739,0.0102,-0.6736,-0.0418,0.9973,0.061,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0503,-0.0042,-0.1053,77.1384,71.7439,-12.2714,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4296219.68,-4271776.3447,2941999.4139,-2942.2554,-1789.9192,-6880.0327,-4296296.8184,-4271848.0886,2942011.6853,-2942.2051,-1789.9151,-6879.9273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4542107825208834,0.1131591799192624,-0.34780500000000003,0.45406216361622487,12.265481105061534,,
241.5579,69.555,0.267,-1.408,65.582,0.276,-1.349,-0.03,-0.063,0.094,-0.03,-0.063,0.093,42.337,1.589,-0.692,-0.008,-0.011,0.0,0.0,-0.0,-0.0,820.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,0.0732,-0.7365,-0.739,0.0102,-0.6736,-0.0418,0.9973,0.061,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0502,-0.0041,-0.1054,77.1282,71.743,-12.2927,0.0,0.0432,-0.3592,0.0,0.0,0.0,-4296815.4095,-4272138.7122,2940606.0392,-2941.1202,-1788.7905,-6880.8098,-4296892.5377,-4272210.4552,2940618.3319,-2941.0699,-1788.7863,-6880.7044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4330921114848132,0.1131591799192624,-0.34777500000000006,0.44801854088805165,12.264423143177282,,
