SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6642,61.855,-7.794,-28.861,58.18,-7.248,-27.451,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0061,90.2377,48.0617,-0.2393,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452178.8272,-3698084.6407,4443772.7465,-4146.3249,-3028.458,-5732.1288,-3452269.0649,-3698132.7024,4443772.9858,-4146.3331,-3028.4565,-5732.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.894878440963765,0.009055385138137416,-0.30927499999999997,3.4719567839965038,10.9067053917221,,
4.8757,61.856,-7.794,-28.863,58.181,-7.248,-27.453,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.0061,90.2394,48.0613,-0.2381,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453061.1131,-3698729.0242,4442552.7457,-4145.3656,-3027.4304,-5733.3634,-3453151.3525,-3698777.0856,4442552.9838,-4145.3738,-3027.4289,-5733.3694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.896809277914592,0.009055385138137416,-0.30928,3.4730665755479295,10.90688171870281,,
5.0803,61.857,-7.794,-28.865,58.182,-7.247,-27.455,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2411,48.061,-0.2368,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453905.0004,-3699345.2977,4441385.3329,-4144.4477,-3026.4472,-5734.5441,-3453995.2415,-3699393.3588,4441385.5697,-4144.4558,-3026.4457,-5734.5501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.898740123958397,0.009055385138137416,-0.309285,3.4818541644777437,10.907058045683518,,
5.2884,61.858,-7.794,-28.867,58.183,-7.247,-27.457,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2428,48.0607,-0.2356,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454769.2289,-3699976.3601,4440189.2625,-4143.5071,-3025.4398,-5735.7533,-3454859.4716,-3700024.4208,4440189.4981,-4143.5153,-3025.4383,-5735.7593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90067097909343,0.009055385138137416,-0.30929,3.4829621634905936,10.907234372664226,,
5.4958,61.859,-7.794,-28.868,58.184,-7.247,-27.459,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2444,48.0604,-0.2343,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455626.5158,-3700602.2873,4439002.2834,-4142.5737,-3024.4402,-5736.9526,-3455716.7603,-3700650.3477,4439002.5177,-4142.5818,-3024.4387,-5736.9586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9016364100696,0.009055385138137416,-0.309295,3.4960263069007613,10.907410699644934,,
5.7052,61.86,-7.794,-28.87,58.185,-7.247,-27.461,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2462,48.0601,-0.2331,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456495.6347,-3701236.7865,4437798.3929,-4141.6269,-3023.4263,-5738.1685,-3456585.8809,-3701284.8466,4437798.626,-4141.635,-3023.4249,-5738.1744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.903567278838157,0.009055385138137416,-0.3093,3.4971351880874795,10.907587026625643,,
5.9121,61.86,-7.794,-28.872,58.185,-7.247,-27.462,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2478,48.0598,-0.2319,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457351.3263,-3701861.4167,4436612.5857,-4140.6943,-3022.4277,-5739.3656,-3457441.5741,-3701909.4765,4436612.8175,-4140.7025,-3022.4263,-5739.3715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90549815669353,0.009055385138137416,-0.3093,3.485858314965254,10.907587026625643,,
6.1221,61.861,-7.793,-28.874,58.186,-7.247,-27.464,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2495,48.0595,-0.2306,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458219.6364,-3702495.1908,4435408.7655,-4139.7475,-3021.414,-5740.5802,-3458309.8859,-3702543.2503,4435408.9962,-4139.7557,-3021.4126,-5740.5861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9071684550711,0.009055385138137416,-0.309305,3.4797259608995157,10.90776335360635,,
6.3333,61.862,-7.793,-28.876,58.187,-7.247,-27.466,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2513,48.0592,-0.2294,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459093.9559,-3703133.283,4434196.0776,-4138.7937,-3020.3929,-5741.8032,-3459184.2072,-3703181.3422,4434196.307,-4138.8019,-3020.3915,-5741.809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90909936791812,0.009055385138137416,-0.30931000000000003,3.4808357288896845,10.907939680587061,,
6.546,61.863,-7.793,-28.878,58.188,-7.247,-27.468,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.253,48.0589,-0.2282,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459972.0382,-3703774.0523,4432977.6284,-4137.8353,-3019.3669,-5743.0314,-3460062.2913,-3703822.1112,4432977.8565,-4137.8435,-3019.3655,-5743.0372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911030289844582,0.009055385138137416,-0.309315,3.4819455064357525,10.908116007567768,,
6.7581,61.864,-7.793,-28.88,58.189,-7.247,-27.47,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2548,48.0586,-0.2269,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460851.5143,-3704415.7689,4431756.7023,-4136.875,-3018.3389,-5744.2615,-3460941.7691,-3704463.8275,4431756.9292,-4136.8831,-3018.3376,-5744.2673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.912961220848732,0.009,-0.30932,3.4830552934684937,10.908292334548477,,
6.9689,61.865,-7.793,-28.882,58.19,-7.246,-27.472,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2565,48.0583,-0.2257,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461724.5421,-3705052.7115,4430544.1901,-4135.9212,-3017.3181,-5745.4826,-3461814.7986,-3705100.7698,4430544.4158,-4135.9294,-3017.3167,-5745.4883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91489216092881,0.009,-0.309325,3.4918297452708797,10.908468661529186,,
7.1705,61.866,-7.793,-28.884,58.191,-7.246,-27.474,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2581,48.0581,-0.2246,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462557.5566,-3705660.3975,4429386.7484,-4135.0107,-3016.3436,-5746.6476,-3462647.8147,-3705708.4555,4429386.973,-4135.0189,-3016.3423,-5746.6533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.916823110083065,0.009,-0.30933,3.4929377476634156,10.908644988509893,,
7.3782,61.867,-7.793,-28.886,58.192,-7.246,-27.476,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2599,48.0578,-0.2234,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463420.5589,-3706289.8938,4428187.1229,-4134.067,-3015.3337,-5747.8545,-3463510.8188,-3706337.9515,4428187.3463,-4134.0752,-3015.3324,-5747.8601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91875406830973,0.009,-0.30933499999999997,3.494045760424457,10.908821315490602,,
7.5833,61.868,-7.793,-28.887,58.193,-7.246,-27.478,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2615,48.0575,-0.2223,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464268.9883,-3706908.6948,4427007.2412,-4133.1387,-3014.3404,-5749.041,-3464359.2498,-3706956.7523,4427007.4634,-4133.147,-3014.3391,-5749.0466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.919719550824674,0.009,-0.30934,3.507116997702974,10.908997642471311,,
7.7916,61.869,-7.793,-28.889,58.194,-7.246,-27.479,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2632,48.0573,-0.2211,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465123.3659,-3707531.7682,4425818.5756,-4132.2036,-3013.3398,-5750.2357,-3465213.6291,-3707579.8255,4425818.7967,-4132.2118,-3013.3385,-5750.2413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.921650522656666,0.009,-0.309345,3.495581534153521,10.90917396945202,,
7.9998,61.87,-7.793,-28.891,58.195,-7.246,-27.481,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.265,48.057,-0.22,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465989.7765,-3708163.5501,4424612.6393,-4131.2548,-3012.3247,-5751.4473,-3466080.0415,-3708211.6071,4424612.8592,-4131.263,-3012.3234,-5751.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.923581503556687,0.009,-0.30935,3.496689551333881,10.909350296432727,,
8.2107,61.871,-7.793,-28.893,58.196,-7.246,-27.483,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2667,48.0567,-0.2188,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466859.3725,-3708797.5863,4423401.7374,-4130.302,-3011.3054,-5752.6632,-3466949.6392,-3708845.643,4423401.9562,-4130.3103,-3011.3042,-5752.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.925512493522984,0.009,-0.309355,3.4977975786528637,10.909526623413436,,
8.4221,61.872,-7.793,-28.895,58.197,-7.246,-27.485,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2684,48.0565,-0.2177,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467729.5809,-3709432.0006,4422189.4459,-4129.3482,-3010.285,-5753.8799,-3467819.8493,-3709480.057,4422189.6635,-4129.3564,-3010.2838,-5753.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.927443492553788,0.009,-0.30936,3.498905616041018,10.909702950394145,,
8.6322,61.873,-7.792,-28.897,58.198,-7.246,-27.487,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2701,48.0562,-0.2165,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468591.6622,-3710060.4223,4420987.9479,-4128.4028,-3009.2737,-5755.0852,-3468681.9324,-3710108.4786,4420988.1644,-4128.411,-3009.2726,-5755.0906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.929114136572768,0.009,-0.309365,3.4927897526368197,10.909879277374854,,
8.8435,61.874,-7.792,-28.898,58.199,-7.246,-27.489,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2719,48.056,-0.2154,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469471.0222,-3710701.3705,4419761.8233,-4127.4379,-3008.2418,-5756.3146,-3469561.2941,-3710749.4264,4419762.0387,-4127.4462,-3008.2406,-5756.32,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.930079652416563,0.009,-0.30937000000000003,3.5058886816911476,10.910055604355563,,
9.0512,61.875,-7.792,-28.9,58.2,-7.246,-27.49,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2737,48.0557,-0.2143,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470333.1185,-3711329.6672,4418559.2394,-4126.4916,-3007.2297,-5757.5199,-3470423.3922,-3711377.7229,4418559.4537,-4126.4999,-3007.2286,-5757.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.932010690897464,0.009,-0.309375,3.4943275648084993,10.91023193133627,,
9.2619,61.876,-7.792,-28.902,58.201,-7.246,-27.492,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2754,48.0555,-0.2132,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3471195.0213,-3711957.7555,4417356.398,-4125.545,-3006.2174,-5758.7248,-3471285.2967,-3712005.811,4417356.6112,-4125.5533,-3006.2163,-5758.73,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93394173843465,0.009,-0.30938,3.4954373023735075,10.910408258316979,,
9.4639,61.877,-7.792,-28.904,58.202,-7.246,-27.494,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.277,48.0553,-0.2121,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3472032.2744,-3712567.8165,4416187.4518,-4124.6251,-3005.2337,-5759.8952,-3472122.5515,-3712615.8718,4416187.6639,-4124.6334,-3005.2326,-5759.9004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93587279502637,0.009,-0.309385,3.4965470486920536,10.910584585297688,,
