SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
209.5264,60.046,-2.623,-1.418,56.084,-2.633,-1.108,-0.133,0.102,0.376,-0.133,0.102,0.376,-3.327,4.4,-1.25,-0.134,-0.004,0.006,-0.0,-0.0,-0.002,850.162,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4855,-0.4346,-0.7585,-0.5422,0.5309,-0.6513,0.6858,0.7275,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0023,0.0,0.0,0.0,-0.3497,0.1576,-0.1506,71.3581,63.7663,-13.6586,0.0,0.0434,-0.3664,0.0,0.0,0.0,-4199812.9186,-4212017.8941,3159087.6485,-3118.9948,-1965.9543,-6753.3954,-4199884.2767,-4212081.6604,3159101.3071,-3118.6451,-1966.112,-6753.2448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9817533432529255,0.38958952757999027,-0.30023,4.33178684118296,10.587729883620488,,
209.7267,60.019,-2.602,-1.343,56.057,-2.613,-1.034,-0.134,0.103,0.37,-0.134,0.102,0.369,-3.347,4.398,-1.251,-0.063,-0.006,0.001,-0.0,-0.0,-0.001,850.128,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.4348,-0.7585,-0.542,0.5311,-0.6513,0.686,0.7272,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0011,0.0,0.0,0.0,-0.3464,0.1541,-0.146,71.2884,63.7975,-13.6883,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4200437.9042,-4212411.7926,3157734.0776,-3117.8932,-1964.8564,-6754.2168,-4200509.1926,-4212475.5901,3157747.7659,-3117.5468,-1965.0105,-6754.0707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9281483910485138,0.3840690042166902,-0.300095,4.374052510925183,10.582969055141358,,
209.929,59.992,-2.582,-1.269,56.03,-2.592,-0.96,-0.134,0.103,0.363,-0.134,0.103,0.363,-3.352,4.397,-1.252,-0.005,-0.007,-0.003,-0.0,-0.0,-0.0,850.095,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.4349,-0.7585,-0.5419,0.5311,-0.6513,0.6861,0.7272,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3431,0.1504,-0.1415,71.2186,63.8283,-13.7174,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4201068.8357,-4212809.3564,3156366.978,-3116.7806,-1963.7476,-6755.0459,-4201140.0543,-4212873.1846,3156380.6954,-3116.4375,-1963.8981,-6754.9044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8769923531354755,0.37733009421460145,-0.29996,4.4102379889930186,10.57820822666223,,
210.13,59.965,-2.561,-1.196,56.003,-2.571,-0.887,-0.134,0.103,0.356,-0.135,0.103,0.356,-3.353,4.395,-1.252,-0.005,-0.007,-0.003,-0.0,-0.0,-0.0,850.069,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.4349,-0.7585,-0.5419,0.5311,-0.6513,0.6861,0.7272,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3399,0.1468,-0.1369,71.1498,63.8582,-13.7455,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4201696.2726,-4213204.6361,3155006.801,-3115.6736,-1962.6444,-6755.8703,-4201767.4225,-4213268.4943,3155020.5465,-3115.3337,-1962.7913,-6755.7334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8265061471718047,0.370600863463646,-0.299825,4.455232496814357,10.573447398183102,,
210.3363,59.937,-2.54,-1.124,55.975,-2.55,-0.815,-0.135,0.104,0.35,-0.135,0.103,0.349,-3.354,4.394,-1.253,-0.005,-0.007,-0.003,-0.0,-0.0,-0.0,850.042,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.4349,-0.7585,-0.5419,0.5311,-0.6514,0.6861,0.7272,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3365,0.1432,-0.1323,71.0805,63.888,-13.7731,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4202335.6837,-4213607.3752,3153619.9988,-3114.5449,-1961.5197,-6756.7104,-4202406.7642,-4213671.2632,3153633.7719,-3114.2084,-1961.6629,-6756.5782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7775845621690802,0.36512463625452607,-0.299685,4.50021058055535,10.568510242723265,,
210.5443,59.909,-2.518,-1.052,55.947,-2.528,-0.743,-0.135,0.104,0.343,-0.135,0.104,0.342,-3.355,4.393,-1.254,-0.005,-0.007,-0.003,-0.0,-0.0,-0.0,850.014,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.4349,-0.7584,-0.5419,0.5311,-0.6514,0.6861,0.7271,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3331,0.1395,-0.1275,71.0109,63.9173,-13.8001,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4202982.9832,-4214014.9964,3152215.3992,-3113.4017,-1960.3806,-6757.5608,-4203053.994,-4214078.9137,3152229.1993,-3113.0686,-1960.52,-6757.4333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7289243302077835,0.35842014452315596,-0.299545,4.545366885411226,10.563573087263428,,
210.7516,59.881,-2.496,-0.981,55.919,-2.507,-0.673,-0.136,0.104,0.336,-0.136,0.104,0.335,-3.356,4.391,-1.255,-0.005,-0.006,-0.004,-0.0,-0.0,-0.0,849.987,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.435,-0.7584,-0.5418,0.5311,-0.6514,0.6861,0.7271,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3298,0.1357,-0.1228,70.942,63.9459,-13.8261,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4203629.785,-4214422.2173,3150811.1856,-3112.2588,-1959.2418,-6758.4105,-4203700.7271,-4214486.1632,3150825.0117,-3111.929,-1959.3775,-6758.2877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6818607346392915,0.35172716699168977,-0.299405,4.586351964172427,10.558635931803591,,
210.9605,59.852,-2.475,-0.912,55.891,-2.485,-0.603,-0.136,0.105,0.329,-0.136,0.105,0.329,-3.357,4.39,-1.255,-0.005,-0.006,-0.004,-0.0,-0.0,-0.0,849.96,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.435,-0.7584,-0.5418,0.5311,-0.6514,0.6862,0.7271,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3264,0.132,-0.1181,70.8736,63.9738,-13.8512,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4204278.6048,-4214830.621,3149401.8962,-3111.1117,-1958.0989,-6759.2627,-4204349.4784,-4214894.5949,3149415.7474,-3110.7853,-1958.2309,-6759.1446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.637682505533977,0.34534909873923225,-0.29925999999999997,4.636089396180128,10.553522449363046,,
211.169,59.824,-2.453,-0.844,55.862,-2.463,-0.535,-0.137,0.105,0.322,-0.137,0.105,0.322,-3.358,4.389,-1.256,-0.005,-0.006,-0.004,-0.0,-0.0,-0.0,849.932,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.435,-0.7584,-0.5418,0.5311,-0.6514,0.6862,0.7271,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.323,0.1283,-0.1133,70.8055,64.0011,-13.8755,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4204930.9613,-4215241.1624,3147984.2218,-3109.9577,-1956.9493,-6760.1196,-4205001.7668,-4215305.1635,3147998.0973,-3109.6348,-1957.0775,-6760.0062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5941366579268714,0.3386871712952825,-0.29912,4.679131652974186,10.548585293903209,,
211.379,59.795,-2.431,-0.777,55.833,-2.441,-0.469,-0.137,0.106,0.315,-0.137,0.105,0.315,-3.359,4.387,-1.257,-0.004,-0.006,-0.004,-0.0,-0.0,-0.0,849.905,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.435,-0.7584,-0.5418,0.5311,-0.6515,0.6862,0.7271,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3196,0.1245,-0.1086,70.7383,64.0276,-13.8987,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4205581.9701,-4215650.767,3146568.7735,-3108.8056,-1955.8015,-6760.9746,-4205652.7083,-4215714.7945,3146582.6721,-3108.486,-1955.926,-6760.866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5521539922191216,0.33235673605329563,-0.298975,4.709933983588655,10.543471811462663,,
211.5847,59.767,-2.409,-0.713,55.805,-2.419,-0.404,-0.138,0.106,0.308,-0.138,0.106,0.308,-3.36,4.386,-1.258,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,849.878,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.435,-0.7583,-0.5418,0.5311,-0.6515,0.6862,0.7271,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3162,0.1208,-0.1039,70.6727,64.0528,-13.9206,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4206222.6225,-4216053.7694,3145175.1515,-3107.6711,-1954.6714,-6761.8159,-4206293.2952,-4216117.8222,3145189.0721,-3107.3549,-1954.7922,-6761.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.512299743263132,0.3257299494980466,-0.298835,4.764844298753744,10.538534656002827,,
211.7921,59.738,-2.387,-0.65,55.776,-2.397,-0.341,-0.138,0.106,0.302,-0.138,0.106,0.301,-3.361,4.385,-1.259,-0.004,-0.005,-0.004,-0.0,-0.0,-0.0,849.851,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4854,-0.4351,-0.7583,-0.5417,0.5311,-0.6515,0.6862,0.7271,0.0221,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3128,0.1171,-0.0992,70.6077,64.0774,-13.9416,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4206865.1718,-4216457.8784,3143776.7212,-3106.5328,-1953.5375,-6762.6596,-4206935.7795,-4216521.9558,3143790.6628,-3106.2199,-1953.6546,-6762.5604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4739177431757913,0.32006249389767616,-0.29869,4.806487238222682,10.53342117356228,,
211.9976,59.71,-2.365,-0.588,55.748,-2.376,-0.28,-0.139,0.107,0.295,-0.139,0.107,0.293,-3.362,4.382,-1.26,-0.005,-0.035,-0.001,-0.0,-0.001,-0.0,849.804,-1.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.4855,-0.4351,-0.7583,-0.5417,0.5311,-0.6515,0.6862,0.7271,0.0222,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0006,-0.0001,0.0,0.0,0.0,-0.3096,0.1137,-0.0948,70.5436,64.1012,-13.9615,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4207504.5797,-4216859.9258,3142384.4458,-3105.3995,-1952.4083,-6763.4994,-4207575.1233,-4216924.027,3142398.4073,-3105.0899,-1952.522,-6763.4046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4370000000000003,0.31380567235153667,-0.29855,4.842350752752891,10.528484018102445,,
212.1993,59.682,-2.343,-0.529,55.72,-2.354,-0.222,-0.139,0.107,0.289,-0.14,0.107,0.283,-3.363,4.37,-1.26,-0.005,-0.078,0.002,-0.0,-0.001,-0.0,849.75,-1.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.4856,-0.4351,-0.7582,-0.5416,0.5311,-0.6516,0.6862,0.7271,0.0223,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0014,-0.0001,0.0,0.0,0.0,-0.3065,0.1104,-0.0907,70.4815,64.1237,-13.9802,0.0,0.0434,-0.3663,0.0,0.0,0.0,-4208131.1077,-4217253.7918,3141019.5512,-3104.2885,-1951.3013,-6764.3224,-4208201.5892,-4217317.9155,3141033.5314,-3103.982,-1951.4117,-6764.2318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4019762696579665,0.3081720298794165,-0.29841,4.868168118367841,10.523546862642608,,
212.4062,59.653,-2.321,-0.471,55.691,-2.332,-0.165,-0.14,0.107,0.282,-0.14,0.108,0.274,-3.363,4.35,-1.259,-0.006,-0.122,0.006,-0.0,-0.002,-0.0,849.695,-1.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.4859,-0.4351,-0.758,-0.5413,0.5311,-0.6518,0.6862,0.7271,0.0225,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0021,-0.0001,0.0,0.0,0.0,-0.3033,0.1071,-0.0864,70.4189,64.146,-13.9983,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4208769.4094,-4217654.974,3139628.3384,-3103.1561,-1950.173,-6765.1608,-4208839.8282,-4217719.1201,3139642.3368,-3102.8528,-1950.2801,-6765.0744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.368307834720816,0.3016173071957244,-0.298265,4.893496456965208,10.518433380202062,,
212.6113,59.624,-2.299,-0.414,55.662,-2.31,-0.11,-0.14,0.108,0.275,-0.141,0.108,0.264,-3.364,4.321,-1.257,-0.006,-0.16,0.009,-0.0,-0.003,-0.0,849.644,-1.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.4863,-0.4351,-0.7578,-0.541,0.5311,-0.6521,0.6862,0.727,0.0229,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0028,-0.0001,0.0,0.0,0.0,-0.3001,0.1037,-0.0821,70.3571,64.1676,-14.0155,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4209406.0988,-4218055.0577,3138239.9612,-3102.0259,-1949.0471,-6765.997,-4209476.456,-4218119.2253,3138253.9767,-3101.7258,-1949.1508,-6765.9148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3359788098353973,0.295447118787779,-0.29812,4.904912772578023,10.513319897761516,,
212.8136,59.596,-2.277,-0.358,55.633,-2.288,-0.057,-0.14,0.108,0.269,-0.141,0.109,0.255,-3.364,4.284,-1.255,-0.007,-0.203,0.013,0.0,-0.004,-0.0,849.589,-1.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.4867,-0.4351,-0.7575,-0.5406,0.5311,-0.6525,0.6862,0.727,0.0233,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0036,-0.0001,0.0,0.0,0.0,-0.2969,0.1004,-0.0779,70.2965,64.1882,-14.0316,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4210037.126,-4218451.4993,3136863.2604,-3100.9052,-1947.9306,-6766.8257,-4210107.4225,-4218515.6875,3136877.292,-3100.6083,-1948.031,-6766.7477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3049713664165115,0.2898706608127149,-0.29797999999999997,4.901291162821213,10.508382742301679,,
213.0254,59.566,-2.254,-0.302,55.603,-2.265,-0.004,-0.141,0.108,0.262,-0.142,0.109,0.245,-3.365,4.237,-1.252,-0.008,-0.246,0.017,0.0,-0.004,-0.0,849.534,-1.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.4874,-0.4351,-0.7571,-0.54,0.5311,-0.6529,0.6862,0.727,0.0239,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0043,-0.0001,0.0,0.0,0.0,-0.2936,0.0969,-0.0735,70.234,64.2089,-14.0474,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4210694.0578,-4218864.1264,3135429.3351,-3099.7379,-1946.7677,-6767.6883,-4210764.2918,-4218928.3354,3135443.3825,-3099.4443,-1946.8647,-6767.6147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2741415962951823,0.28338666164800347,-0.29783000000000004,4.898328778047751,10.503092932880426,,
213.2322,59.537,-2.232,-0.248,55.574,-2.242,0.046,-0.141,0.108,0.256,-0.142,0.11,0.236,-3.365,4.181,-1.248,-0.008,-0.29,0.02,0.0,-0.005,-0.0,849.478,-1.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.4881,-0.4351,-0.7566,-0.5394,0.5311,-0.6534,0.6862,0.727,0.0246,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0051,-0.0001,0.0,0.0,0.0,-0.2904,0.0936,-0.0693,70.174,64.2284,-14.0619,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4211333.9502,-4219265.9629,3134031.9122,-3098.6002,-1945.6345,-6768.5285,-4211404.1241,-4219330.1913,3134045.9741,-3098.3099,-1945.7281,-6768.4592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2457355142580795,0.2778488797889961,-0.297685,4.873412444162719,10.497979450439878,,
213.4353,59.508,-2.21,-0.197,55.545,-2.22,0.093,-0.141,0.109,0.249,-0.143,0.11,0.226,-3.366,4.118,-1.244,-0.009,-0.333,0.024,0.0,-0.006,-0.0,849.424,-1.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.4889,-0.4351,-0.7561,-0.5386,0.5312,-0.654,0.6862,0.727,0.0253,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0058,-0.0001,0.0,0.0,0.0,-0.2872,0.0903,-0.0651,70.1155,64.2468,-14.0753,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4211962.9558,-4219660.8789,3132657.5894,-3097.4814,-1944.52,-6769.3543,-4212033.0713,-4219725.1258,3132671.6647,-3097.1942,-1944.6103,-6769.2892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.218762943624217,0.27181243532995325,-0.29754,4.85337323060093,10.492865967999334,,
213.6423,59.479,-2.187,-0.146,55.515,-2.197,0.138,-0.142,0.109,0.243,-0.144,0.111,0.217,-3.366,4.045,-1.238,-0.009,-0.372,0.027,0.0,-0.007,-0.0,849.372,-1.0,0.0,-0.0,0.023,-1.0,0.0,0.0,0.0,0.4899,-0.4351,-0.7554,-0.5378,0.5312,-0.6547,0.6861,0.727,0.0262,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0065,-0.0001,0.0,0.0,0.0,-0.284,0.0869,-0.0608,70.0567,64.2649,-14.088,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4212602.8934,-4220062.5724,3131258.703,-3096.3425,-1943.3857,-6770.1944,-4212672.9501,-4220126.8373,3131272.791,-3096.0585,-1943.4726,-6770.1336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1918679248531374,0.2663268668384772,-0.297395,4.804968236027044,10.487752485558788,,
213.8466,59.45,-2.165,-0.097,55.486,-2.174,0.182,-0.142,0.109,0.236,-0.144,0.111,0.207,-3.366,3.965,-1.233,-0.01,-0.415,0.031,0.0,-0.007,-0.0,849.317,-1.0,0.0,-0.0,0.023,-1.0,0.0,0.0,0.0,0.4909,-0.4351,-0.7548,-0.5369,0.5312,-0.6554,0.6861,0.727,0.0272,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0073,-0.0001,0.0,0.0,0.0,-0.2808,0.0836,-0.0566,69.9993,64.282,-14.0996,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4213235.0504,-4220459.2968,3129876.1486,-3095.2169,-1942.2646,-6771.0242,-4213305.0497,-4220523.5788,3129890.2482,-3094.9361,-1942.3482,-6770.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1671718898140035,0.25995576546789645,-0.29725,4.762498565240293,10.482639003118244,,
214.0583,59.42,-2.142,-0.048,55.455,-2.15,0.225,-0.142,0.11,0.229,-0.144,0.112,0.2,-3.367,3.874,-1.226,-0.01,-0.423,0.032,0.0,-0.007,-0.0,849.272,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4921,-0.4351,-0.754,-0.5358,0.5312,-0.6563,0.6861,0.727,0.0283,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0074,-0.0001,0.0,0.0,0.0,-0.2774,0.08,-0.052,69.9404,64.2991,-14.1107,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4213891.7243,-4220871.3176,3128439.2631,-3094.0469,-1941.0997,-6771.886,-4213961.6646,-4220935.6167,3128453.3738,-3093.7695,-1941.1797,-6771.834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1425377476254646,0.2540492078318687,-0.29710000000000003,4.705237886629575,10.47734919369699,,
214.2642,59.391,-2.119,-0.002,55.426,-2.127,0.266,-0.143,0.11,0.223,-0.144,0.112,0.197,-3.367,3.792,-1.219,-0.009,-0.375,0.029,0.0,-0.007,-0.0,849.244,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4932,-0.4351,-0.7533,-0.5349,0.5312,-0.657,0.686,0.727,0.0293,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0066,-0.0001,0.0,0.0,0.0,-0.274,0.0764,-0.0474,69.884,64.3149,-14.1205,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4214527.3759,-4221270.0614,3127047.6817,-3092.9137,-1939.9716,-6772.7199,-4214597.2599,-4221334.3763,3127061.8023,-3092.6397,-1940.0481,-6772.6725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1190009438412245,0.2486543786061287,-0.29695499999999997,4.667071245467149,10.472235711256443,,
