SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
423.6508,75.172,0.217,-0.733,71.199,0.309,-0.738,-0.365,0.002,0.073,-0.365,0.002,0.073,-0.468,-0.087,0.218,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,839.099,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3919,-0.7265,-0.5152,0.5204,-0.681,0.6449,0.7587,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3075,-0.2095,-0.0129,80.8418,75.9002,-13.2564,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4735926.5695,-4503463.1419,1633327.9725,-1864.8351,-743.1001,-7425.8623,-4736007.4114,-4503539.0421,1633341.2289,-1864.5275,-742.8906,-7425.8494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.764446204778335,0.07302739212103906,-0.37585999999999997,1.6888837906942542,13.254851793816728,,
423.8569,75.096,0.218,-0.718,71.123,0.309,-0.723,-0.372,0.002,0.073,-0.372,0.002,0.073,-0.469,-0.088,0.217,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,839.077,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3919,-0.7265,-0.5152,0.5204,-0.681,0.6449,0.7587,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3129,-0.2145,-0.0123,80.778,75.8566,-13.259,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4736309.9083,-4503615.8231,1631800.9349,-1863.5705,-741.8976,-7426.2994,-4736390.6864,-4503691.6797,1631814.1939,-1863.2576,-741.6831,-7426.2871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7503652443976866,0.07302739212103906,-0.37548000000000004,1.6716347470358255,13.241450943282887,,
424.0598,75.019,0.218,-0.703,71.046,0.31,-0.708,-0.38,0.002,0.073,-0.38,0.002,0.073,-0.47,-0.089,0.215,-0.005,-0.006,-0.008,-0.0,-0.0,-0.0,839.055,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3919,-0.7264,-0.5151,0.5204,-0.6811,0.6449,0.7587,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3182,-0.2195,-0.0116,80.7138,75.8124,-13.2615,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4736689.6097,-4503766.9137,1630287.277,-1862.317,-740.7056,-7426.7322,-4736770.3235,-4503842.7261,1630300.5384,-1861.9988,-740.4861,-7426.7206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7360251354403597,0.07302739212103906,-0.375095,1.6818977634024979,13.227873765768335,,
424.2627,74.942,0.219,-0.688,70.969,0.31,-0.693,-0.387,0.002,0.073,-0.387,0.002,0.073,-0.471,-0.09,0.214,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,839.03,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5645,-0.3919,-0.7264,-0.5151,0.5203,-0.6811,0.6449,0.7587,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3234,-0.2244,-0.011,80.6489,75.7675,-13.2637,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4737065.7982,-4503916.467,1628786.5308,-1861.0741,-739.5239,-7427.1609,-4737146.4471,-4503992.2346,1628799.7945,-1860.7507,-739.2994,-7427.15,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7220145427898249,0.07302739212103906,-0.37471,1.664700461813294,13.21429658825378,,
424.4667,74.862,0.219,-0.673,70.889,0.31,-0.679,-0.394,0.002,0.073,-0.394,0.002,0.073,-0.472,-0.092,0.213,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,839.008,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.392,-0.7264,-0.5151,0.5203,-0.6811,0.6449,0.7587,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3287,-0.2294,-0.0103,80.5823,75.7212,-13.2659,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4737445.8,-4504067.3951,1627269.4659,-1859.8177,-738.3293,-7427.5939,-4737526.3824,-4504143.1163,1627282.7318,-1859.4891,-738.0999,-7427.5835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7077358264211302,0.07302739212103906,-0.37431,1.666474477654179,13.200190429797104,,
424.6682,74.782,0.22,-0.658,70.809,0.311,-0.664,-0.401,0.002,0.073,-0.401,0.002,0.073,-0.474,-0.093,0.211,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,838.986,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.392,-0.7264,-0.5151,0.5203,-0.6811,0.645,0.7587,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3339,-0.2343,-0.0097,80.5157,75.6745,-13.2679,0.0,0.0433,-0.3637,0.0,0.0,0.0,-4737820.0738,-4504215.909,1625774.1815,-1858.5793,-737.1519,-7428.0202,-4737900.5895,-4504291.5835,1625787.4495,-1858.2455,-736.9176,-7428.0105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6938040069068497,0.07302739212103906,-0.37390999999999996,1.6634400125812905,13.186084271340427,,
424.8728,74.699,0.22,-0.643,70.726,0.311,-0.649,-0.409,0.002,0.073,-0.409,0.002,0.073,-0.475,-0.094,0.21,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.961,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.392,-0.7263,-0.515,0.5203,-0.6812,0.645,0.7587,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3392,-0.2393,-0.009,80.4468,75.6261,-13.2699,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4738200.0231,-4504366.5337,1624255.1113,-1857.3212,-735.9558,-7428.4528,-4738280.4699,-4504442.1598,1624268.3811,-1856.982,-735.7165,-7428.4438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6795947321749927,0.07302739212103906,-0.37349499999999997,1.6597613339630337,13.171449131941625,,
425.0769,74.615,0.221,-0.628,70.642,0.312,-0.634,-0.416,0.002,0.073,-0.416,0.002,0.073,-0.476,-0.096,0.209,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.939,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3921,-0.7263,-0.515,0.5203,-0.6812,0.645,0.7587,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3445,-0.2442,-0.0084,80.3771,75.5767,-13.2716,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4738578.9422,-4504516.6079,1622739.0462,-1856.0656,-734.762,-7428.8842,-4738659.3193,-4504592.1846,1622752.3178,-1855.7211,-734.5178,-7428.8758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6657514551242077,0.07302739212103906,-0.373075,1.6568697123067282,13.156637665562114,,
425.2796,74.53,0.221,-0.613,70.557,0.312,-0.619,-0.423,0.002,0.073,-0.423,0.002,0.073,-0.477,-0.097,0.207,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,838.917,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3921,-0.7263,-0.515,0.5203,-0.6812,0.645,0.7587,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3497,-0.2492,-0.0078,80.3065,75.5266,-13.2733,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4738956.157,-4504665.8657,1621228.6945,-1854.8146,-733.5729,-7429.3136,-4739036.4635,-4504741.3923,1621241.9677,-1854.4649,-733.3237,-7429.3058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6516210555223028,0.07302739212103906,-0.37265,1.653318878143751,13.141649872201894,,
425.484,74.442,0.222,-0.598,70.47,0.312,-0.604,-0.43,0.002,0.073,-0.43,0.002,0.073,-0.478,-0.098,0.206,-0.005,-0.006,-0.008,-0.0,-0.0,-0.0,838.894,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3921,-0.7263,-0.515,0.5203,-0.6812,0.645,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.355,-0.2542,-0.0071,80.2344,75.4751,-13.2748,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4739335.7368,-4504815.9166,1619707.7572,-1853.5549,-732.3754,-7429.7455,-4739415.9713,-4504891.3917,1619721.032,-1853.1999,-732.1212,-7429.7384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6378777312306803,0.07302739212103906,-0.37221,1.636583698519388,13.12613309789955,,
425.6891,74.354,0.222,-0.583,70.381,0.313,-0.589,-0.438,0.002,0.073,-0.438,0.002,0.073,-0.479,-0.099,0.204,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.869,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3921,-0.7263,-0.515,0.5203,-0.6813,0.645,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3603,-0.2591,-0.0065,80.1614,75.4226,-13.2762,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4739714.1013,-4504965.3446,1618190.569,-1852.2983,-731.1809,-7430.1759,-4739794.2627,-4505040.7673,1618203.8452,-1851.9379,-730.9217,-7430.1694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6238373185374533,0.07302739212103906,-0.37177,1.6471563970757497,13.110616323597204,,
425.893,74.263,0.223,-0.568,70.29,0.313,-0.574,-0.445,0.002,0.073,-0.445,0.002,0.073,-0.48,-0.101,0.203,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,838.847,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3922,-0.7262,-0.5149,0.5203,-0.6813,0.645,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3656,-0.2641,-0.0058,80.087,75.369,-13.2774,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4740093.4252,-4505115.0082,1616668.4137,-1851.0375,-729.9825,-7430.6072,-4740173.5122,-4505190.3772,1616681.6912,-1850.6718,-729.7184,-7430.6015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6102073418109618,0.07302739212103906,-0.371315,1.630185812076065,13.094570568352735,,
426.0968,74.172,0.223,-0.553,70.199,0.314,-0.56,-0.452,0.002,0.073,-0.452,0.002,0.073,-0.481,-0.102,0.202,-0.005,-0.006,-0.008,-0.0,-0.0,-0.0,838.825,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3922,-0.7262,-0.5149,0.5203,-0.6813,0.645,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3709,-0.2691,-0.0052,80.0124,75.315,-13.2785,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4740468.7467,-4505262.9511,1615161.2112,-1849.789,-728.7959,-7431.034,-4740548.759,-4505338.266,1615174.4898,-1849.4181,-728.5269,-7431.0288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.596270073037378,0.07302739212103906,-0.37085999999999997,1.6461619308723945,13.078524813108263,,
426.3045,74.078,0.224,-0.538,70.105,0.314,-0.545,-0.459,0.003,0.073,-0.459,0.002,0.073,-0.482,-0.103,0.2,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3922,-0.7262,-0.5149,0.5203,-0.6813,0.6451,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3757,-0.2735,-0.0046,79.9351,75.2588,-13.2795,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4740851.3495,-4505413.6189,1613623.6331,-1848.5148,-727.5849,-7431.4689,-4740931.2846,-4505488.8776,1613636.9126,-1848.1391,-727.3114,-7431.4644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.582769251076273,0.07306161783043132,-0.37039,1.6292166093118154,13.061950076921669,,
426.5075,73.985,0.224,-0.523,70.012,0.314,-0.53,-0.459,0.002,0.073,-0.459,0.002,0.073,-0.483,-0.105,0.199,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646,-0.3922,-0.7262,-0.5149,0.5203,-0.6814,0.6451,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3756,-0.2735,-0.0046,79.8589,75.2033,-13.2805,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4741226.125,-4505561.0617,1612116.3906,-1847.261,-726.3934,-7431.8955,-4741305.9839,-4505636.265,1612129.6711,-1846.8853,-726.1199,-7431.8909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5689507887330855,0.07302739212103906,-0.369925,1.6259473913521123,13.045551667715781,,
426.7177,73.888,0.225,-0.508,69.915,0.315,-0.514,-0.459,0.002,0.073,-0.459,0.002,0.073,-0.484,-0.106,0.198,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3923,-0.7261,-0.5148,0.5203,-0.6814,0.6451,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3756,-0.2735,-0.0046,79.7797,75.1456,-13.2814,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4741615.708,-4505714.1798,1610548.4201,-1845.9566,-725.1539,-7432.3388,-4741695.4876,-4505789.3254,1610561.7016,-1845.581,-724.8804,-7432.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5555978761658471,0.07302739212103906,-0.36944000000000005,1.6188576562966044,13.028447950587061,,
426.9183,73.796,0.225,-0.493,69.823,0.315,-0.5,-0.459,0.002,0.073,-0.459,0.002,0.073,-0.485,-0.107,0.197,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3923,-0.7261,-0.5148,0.5203,-0.6814,0.6451,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3755,-0.2734,-0.0046,79.7042,75.0906,-13.2824,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4741986.5989,-4505859.8087,1609054.5635,-1844.7139,-723.973,-7432.7607,-4742066.3031,-4505934.8993,1609067.8459,-1844.3383,-723.6996,-7432.756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5419169678096452,0.07302739212103906,-0.36898000000000003,1.6203555686456894,13.012225868361883,,
427.1272,73.701,0.226,-0.478,69.728,0.316,-0.484,-0.459,0.002,0.073,-0.459,0.002,0.073,-0.486,-0.108,0.196,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3923,-0.7261,-0.5148,0.5203,-0.6814,0.6451,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3755,-0.2734,-0.0046,79.6261,75.0338,-13.2833,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4742370.0323,-4506010.2158,1607509.04,-1843.4281,-722.7513,-7433.1967,-4742449.6584,-4506085.2495,1607522.3233,-1843.0526,-722.4779,-7433.1921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5287343378295001,0.07302739212103906,-0.36850499999999997,1.6135855724572667,12.995474805194576,,
427.3387,73.604,0.226,-0.462,69.631,0.316,-0.469,-0.459,0.002,0.073,-0.459,0.002,0.073,-0.487,-0.11,0.194,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3923,-0.7261,-0.5148,0.5203,-0.6814,0.6451,0.7586,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3755,-0.2733,-0.0047,79.5468,74.976,-13.2843,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4742759.4374,-4506162.8124,1605938.2511,-1842.1213,-721.5096,-7433.6394,-4742838.9842,-4506237.7884,1605951.5354,-1841.7459,-721.2363,-7433.6348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5143150785267724,0.07302739212103906,-0.36802,1.614815754714049,12.978371088065856,,
427.5493,73.507,0.227,-0.447,69.534,0.317,-0.454,-0.459,0.002,0.073,-0.459,0.002,0.073,-0.488,-0.111,0.193,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3924,-0.7261,-0.5147,0.5202,-0.6815,0.6451,0.7585,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3754,-0.2733,-0.0047,79.4675,74.9182,-13.2853,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4743148.4669,-4506315.1077,1604367.7715,-1840.8147,-720.2683,-7434.0816,-4743227.9343,-4506390.0259,1604381.0568,-1840.4393,-719.995,-7434.0769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5013362145307279,0.07302739212103906,-0.367535,1.612646949152589,12.961267370937136,,
427.7502,73.415,0.227,-0.432,69.442,0.317,-0.439,-0.458,0.002,0.073,-0.458,0.002,0.073,-0.489,-0.112,0.192,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3924,-0.726,-0.5147,0.5202,-0.6815,0.6451,0.7585,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3754,-0.2733,-0.0047,79.3925,74.8636,-13.2862,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4743516.1896,-4506458.9203,1602882.189,-1839.5788,-719.0941,-7434.4995,-4743595.5821,-4506533.7839,1602895.4753,-1839.2034,-718.8208,-7434.4948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48800922122435353,0.07302739212103906,-0.36707500000000004,1.6097714858024872,12.945045288711958,,
427.9513,73.322,0.228,-0.417,69.35,0.317,-0.424,-0.458,0.002,0.073,-0.458,0.002,0.073,-0.49,-0.114,0.191,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3924,-0.726,-0.5147,0.5202,-0.6815,0.6451,0.7585,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3753,-0.2732,-0.0047,79.3166,74.8084,-13.2872,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4743888.0357,-4506604.2047,1601378.8537,-1838.328,-717.9058,-7434.9219,-4743967.3523,-4506679.013,1601392.1409,-1837.9527,-717.6326,-7434.9172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4752609809357381,0.07302739212103906,-0.36661,1.5934095231634988,12.92864687950607,,
428.1626,73.226,0.228,-0.402,69.253,0.318,-0.409,-0.458,0.002,0.073,-0.458,0.002,0.073,-0.491,-0.115,0.19,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3924,-0.726,-0.5147,0.5202,-0.6815,0.6452,0.7585,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3753,-0.2732,-0.0047,79.2378,74.751,-13.2882,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4744273.5675,-4506754.6868,1599819.0147,-1837.0302,-716.673,-7435.3598,-4744352.8054,-4506829.4378,1599832.3029,-1836.6549,-716.3998,-7435.355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46215581787964116,0.07302739212103906,-0.36613,1.605007522387271,12.911719489358056,,
428.3629,73.134,0.229,-0.387,69.161,0.318,-0.394,-0.458,0.002,0.073,-0.458,0.002,0.073,-0.492,-0.116,0.189,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,838.802,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5647,-0.3925,-0.726,-0.5146,0.5202,-0.6816,0.6452,0.7585,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.3753,-0.2731,-0.0047,79.1624,74.6961,-13.2891,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4744642.527,-4506898.5576,1598325.1076,-1835.7873,-715.4923,-7435.7787,-4744721.6894,-4506973.2537,1598338.3968,-1835.412,-715.2191,-7435.774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4496776623315861,0.07302739212103906,-0.36567,1.5884151819231476,12.895497407132877,,
