SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
107.8314,62.921,-8.275,-29.021,59.246,-7.728,-27.612,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.374,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0129,0.0098,-0.0129,91.2899,48.4582,-0.598,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3854994.2392,-3984139.7624,3822896.6373,-3653.6967,-2510.5438,-6289.4453,-3855085.5291,-3984188.2206,3822897.2353,-3653.7095,-2510.5536,-6289.4324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.177708097203144,0.0116619037896906,-0.314605,3.133751701720856,11.094669953157325,,
108.0398,62.924,-8.277,-29.02,59.249,-7.73,-27.611,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.374,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0129,0.0098,-0.013,91.2926,48.4602,-0.6007,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3855752.802,-3984660.9519,3821590.5577,-3652.6518,-2509.4639,-6290.4812,-3855844.0946,-3984709.4121,3821591.1584,-3652.6646,-2509.4737,-6290.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17729492515855,0.0116619037896906,-0.31462,3.131518514349363,11.09519893409945,,
108.2511,62.928,-8.279,-29.019,59.253,-7.732,-27.609,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.374,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0129,0.0098,-0.013,91.2953,48.4623,-0.6035,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3856528.4376,-3985193.7938,3820254.4748,-3651.5828,-2508.3593,-6291.5404,-3856619.7329,-3985242.2561,3820255.0783,-3651.5957,-2508.3691,-6291.5274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17688191314669,0.0116619037896906,-0.31464,3.1161247099736022,11.095904242022284,,
108.459,62.932,-8.282,-29.018,59.257,-7.734,-27.608,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.374,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0129,0.0099,-0.013,91.298,48.4643,-0.6062,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3857287.2505,-3985715.0028,3818946.7738,-3650.5366,-2507.2781,-6292.5766,-3857378.5485,-3985763.4671,3818947.3799,-3650.5495,-2507.288,-6292.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.176743495612644,0.0116619037896906,-0.31466,3.1203791676004706,11.096609549945118,,
108.671,62.935,-8.284,-29.016,59.26,-7.737,-27.607,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.374,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0129,0.0099,-0.0131,91.3008,48.4664,-0.6089,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3858058.6697,-3986244.7935,3817616.7414,-3649.4724,-2506.1786,-6293.6299,-3858149.9704,-3986293.26,3817617.3503,-3649.4853,-2506.1885,-6293.6168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.175369293514866,0.0116619037896906,-0.31467500000000004,3.123233265748626,11.097138530887243,,
108.8786,62.939,-8.286,-29.015,59.264,-7.739,-27.605,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.374,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0129,0.0099,-0.0131,91.3034,48.4685,-0.6117,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3858817.8206,-3986766.0829,3816307.2639,-3648.4246,-2505.096,-6294.6663,-3858909.1241,-3986814.5514,3816307.8755,-3648.4376,-2505.1059,-6294.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.174956851667577,0.0116619037896906,-0.314695,3.1078380064349282,11.097843838810077,,
109.0873,62.942,-8.288,-29.014,59.267,-7.741,-27.604,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0129,0.0099,-0.0132,91.3062,48.4706,-0.6144,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3859576.4167,-3987286.9153,3814998.1549,-3647.3772,-2504.0138,-6295.702,-3859667.7228,-3987335.3859,3814998.7693,-3647.3901,-2504.0238,-6295.6889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17454456988539,0.0116619037896906,-0.31471,3.1056052337175584,11.098372819752203,,
109.2947,62.946,-8.29,-29.012,59.271,-7.743,-27.603,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,0.01,-0.0132,91.3088,48.4726,-0.6171,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3860332.7751,-3987806.1364,3813692.3183,-3646.3322,-2502.9344,-6296.7346,-3860424.084,-3987854.609,3813692.9354,-3646.3452,-2502.9444,-6296.7214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.17317093048061,0.0116619037896906,-0.31473,3.1153414687391323,11.099078127675035,,
109.5007,62.95,-8.292,-29.011,59.275,-7.745,-27.602,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,0.01,-0.0132,91.3115,48.4747,-0.6199,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3861086.9789,-3988323.8035,3812389.6149,-3645.2898,-2501.8576,-6297.7641,-3861178.2904,-3988372.2782,3812390.2348,-3645.3028,-2501.8676,-6297.7509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.172758988862785,0.0116619037896906,-0.31475000000000003,3.1128557643400487,11.099783435597871,,
109.7094,62.953,-8.294,-29.01,59.278,-7.747,-27.6,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,0.01,-0.0133,91.3142,48.4768,-0.6226,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3861848.9005,-3988846.6923,3811072.9839,-3644.2362,-2500.7693,-6298.8042,-3861940.2147,-3988895.1691,3811073.6065,-3644.2492,-2500.7793,-6298.7909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.172347207335395,0.0116619037896906,-0.314765,3.0977139617255998,11.100312416539996,,
109.921,62.957,-8.296,-29.009,59.282,-7.749,-27.599,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,0.01,-0.0133,91.317,48.4789,-0.6254,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3862616.5744,-3989373.4514,3809745.8097,-3643.1741,-2499.6723,-6299.852,-3862707.8914,-3989421.9303,3809746.4352,-3643.1871,-2499.6824,-6299.8387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.171935585904993,0.0116619037896906,-0.314785,3.095228399524537,11.10101772446283,,
110.1317,62.961,-8.298,-29.007,59.286,-7.751,-27.597,0.017,-0.01,0.006,0.017,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,0.0101,-0.0133,91.3197,48.481,-0.6283,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3863384.2404,-3989900.1272,3808418.0424,-3642.1115,-2498.5749,-6300.8998,-3863475.5601,-3989948.6082,3808418.6706,-3642.1245,-2498.585,-6300.8864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.170562689482608,0.0116619037896906,-0.314805,3.092056311087562,11.101723032385664,,
110.343,62.964,-8.3,-29.006,59.289,-7.753,-27.596,0.018,-0.01,0.006,0.018,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,0.0101,-0.0134,91.3224,48.4832,-0.6311,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3864153.5828,-3990427.8754,3807086.7638,-3641.0461,-2497.4746,-6301.9498,-3864244.9052,-3990476.3585,3807087.3949,-3641.0591,-2497.4847,-6301.9364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.1701514083042,0.0116619037896906,-0.31482,3.0898248379144104,11.102252013327789,,
110.5465,62.968,-8.302,-29.004,59.293,-7.755,-27.595,0.018,-0.01,0.006,0.018,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,0.0101,-0.0134,91.3251,48.4852,-0.6338,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3864897.0002,-3990937.7653,3805799.7669,-3640.0161,-2496.411,-6302.9643,-3864988.3253,-3990986.2505,3805800.4007,-3640.0291,-2496.4211,-6302.9509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.168778894744815,0.0116619037896906,-0.31484,3.0995643310241294,11.102957321250623,,
110.7497,62.972,-8.305,-29.003,59.297,-7.757,-27.594,0.018,-0.01,0.006,0.018,-0.01,0.006,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0131,0.0102,-0.0135,91.3278,48.4873,-0.6365,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3865635.9724,-3991444.5345,3804519.8961,-3638.9917,-2495.3532,-6303.9727,-3865727.3001,-3991493.0217,3804520.5326,-3639.0048,-2495.3634,-6303.9593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.16864322438117,0.0116619037896906,-0.31486000000000003,3.1037880087793326,11.103662629173456,,
110.9549,62.975,-8.307,-29.002,59.3,-7.76,-27.592,0.018,-0.01,0.007,0.018,-0.01,0.007,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0131,0.0102,-0.0135,91.3304,48.4894,-0.6393,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3866383.6301,-3991957.1864,3803224.4085,-3637.9548,-2494.2826,-6304.9929,-3866474.9606,-3992005.6757,3803225.0478,-3637.9679,-2494.2928,-6304.9794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.168232513688967,0.012206555615733704,-0.314875,3.0815462147862216,11.104191610115581,,
111.1661,62.979,-8.309,-29.0,59.304,-7.762,-27.591,0.018,-0.01,0.007,0.018,-0.01,0.007,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0131,0.0102,-0.0135,91.3332,48.4915,-0.6422,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3867148.4608,-3992481.5367,3801898.5662,-3636.8936,-2493.187,-6306.0365,-3867239.794,-3992530.0283,3801899.2083,-3636.9067,-2493.1972,-6306.023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.166860642101955,0.012206555615733704,-0.314895,3.091288749171532,11.104896918038415,,
111.3746,62.983,-8.311,-28.999,59.308,-7.764,-27.589,0.018,-0.01,0.007,0.018,-0.01,0.007,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0131,0.0102,-0.0136,91.3359,48.4936,-0.645,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3867908.2538,-3993002.3567,3800580.8568,-3635.8389,-2492.0981,-6307.0732,-3867999.5898,-3993050.8503,3800581.5017,-3635.852,-2492.1083,-6307.0596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.166450271783717,0.012206555615733704,-0.314915,3.0758916183160783,11.105602225961249,,
111.58,62.986,-8.313,-28.998,59.311,-7.766,-27.588,0.018,-0.01,0.007,0.018,-0.01,0.007,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0131,0.0103,-0.0136,91.3387,48.4957,-0.6478,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3868655.9238,-3993514.7923,3799283.5848,-3634.8005,-2491.0261,-6308.0933,-3868747.2625,-3993563.2881,3799284.2326,-3634.8136,-2491.0364,-6308.0796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.166040061632224,0.012206555615733704,-0.31493,3.073661563428743,11.106131206903374,,
111.7879,62.99,-8.315,-28.996,59.315,-7.768,-27.587,0.018,-0.01,0.007,0.018,-0.01,0.007,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0131,0.0103,-0.0136,91.3414,48.4979,-0.6506,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3869410.0834,-3994031.6001,3797974.4684,-3633.7526,-2489.9444,-6309.1221,-3869501.4248,-3994080.098,3797975.119,-3633.7657,-2489.9547,-6309.1085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.164668753361106,0.012206555615733704,-0.31495,3.0834057398276844,11.10683651482621,,
111.9958,62.994,-8.317,-28.995,59.319,-7.77,-27.585,0.018,-0.01,0.007,0.018,-0.01,0.007,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0131,0.0103,-0.0137,91.3441,48.5,-0.6534,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3870162.3772,-3994547.0548,3796667.997,-3632.7067,-2488.8649,-6310.1484,-3870253.7213,-3994595.5548,3796668.6504,-3632.7198,-2488.8753,-6310.1347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.164258883652355,0.012206555615733704,-0.31496999999999997,3.068008464817412,11.107541822749043,,
112.1983,62.997,-8.319,-28.994,59.322,-7.772,-27.584,0.018,-0.01,0.007,0.018,-0.01,0.007,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0131,0.0103,-0.0137,91.3467,48.5021,-0.6562,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3870897.1311,-3995050.4183,3795391.4224,-3631.6848,-2487.8102,-6311.1506,-3870988.4778,-3995098.9204,3795392.0786,-3631.6979,-2487.8205,-6311.1369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.163849174135585,0.012206555615733704,-0.314985,3.0657790607035555,11.108070803691168,,
112.4048,63.001,-8.322,-28.992,59.326,-7.774,-27.583,0.018,-0.01,0.007,0.018,-0.01,0.007,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0132,0.0104,-0.0138,91.3495,48.5042,-0.659,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3871649.3369,-3995565.6638,3794083.9417,-3630.6381,-2486.7299,-6312.1767,-3871740.6864,-3995614.168,3794084.6007,-3630.6512,-2486.7403,-6312.1629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.16275431720386,0.012206555615733704,-0.315005,3.0822247676580186,11.108776111614002,,
112.6141,63.005,-8.324,-28.991,59.33,-7.777,-27.581,0.018,-0.01,0.007,0.018,-0.01,0.007,45.684,21.568,7.643,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0132,0.0104,-0.0138,91.3522,48.5064,-0.6619,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3872410.3472,-3996086.8635,3792760.557,-3629.5786,-2485.6366,-6313.2146,-3872501.6994,-3996135.3699,3792761.2189,-3629.5918,-2485.647,-6313.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.162345018250818,0.012206555615733704,-0.315025,3.0597363971492677,11.109481419536836,,
