SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
24.0325,61.958,-7.801,-29.013,58.283,-7.254,-27.603,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0087,0.0003,0.0025,90.4009,48.0495,-0.156,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3531632.7133,-3755831.9722,4331654.0664,-4058.0203,-2934.2092,-5843.0868,-3531723.1143,-3755880.0217,4331654.2225,-4058.0291,-2934.2096,-5843.0893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.043464680359353,0.00608276253029822,-0.30979,3.55401817642361,10.924867070735072,,
24.2376,61.959,-7.801,-29.014,58.284,-7.254,-27.604,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0003,0.0024,90.4027,48.0496,-0.1555,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3532464.7487,-3756433.5542,4330455.7716,-4057.0748,-2933.2037,-5844.2463,-3532555.1514,-3756481.6038,4330455.9272,-4057.0835,-2933.204,-5844.2487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.04443038235207,0.00608276253029822,-0.30979500000000004,3.5544448915492,10.925043397715783,,
24.4396,61.96,-7.801,-29.015,58.285,-7.255,-27.606,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0024,90.4045,48.0497,-0.155,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3533285.671,-3757027.0365,4329272.9745,-4056.1414,-2932.2112,-5845.3902,-3533376.0755,-3757075.0862,4329273.1295,-4056.1501,-2932.2115,-5845.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.045396086588706,0.00608276253029822,-0.3098,3.5600398266124067,10.92521972469649,,
24.6443,61.962,-7.801,-29.017,58.287,-7.255,-27.607,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0024,90.4063,48.0497,-0.1545,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3534109.3337,-3757622.4352,4328085.7243,-4055.2045,-2931.2149,-5846.5379,-3534199.74,-3757670.4849,4328085.8789,-4055.2132,-2931.2153,-5846.5403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.0473275017929,0.00608276253029822,-0.30981000000000003,3.548174581550963,10.925572378657908,,
24.8482,61.963,-7.802,-29.018,58.288,-7.255,-27.608,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0023,90.4081,48.0498,-0.1541,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3534940.7068,-3758223.3422,4326886.8419,-4054.2583,-2930.209,-5847.6963,-3535031.115,-3758271.392,4326886.996,-4054.2671,-2930.2094,-5847.6986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.048552843689496,0.00608276253029822,-0.309815,3.5557276909624442,10.925748705638615,,
25.0512,61.964,-7.802,-29.019,58.289,-7.255,-27.609,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0023,90.4099,48.0499,-0.1536,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3535767.2524,-3758820.6943,4325694.4093,-4053.3173,-2929.2085,-5848.8479,-3535857.6624,-3758868.7442,4325694.5629,-4053.326,-2929.209,-5848.8502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.049518548555813,0.00608276253029822,-0.30982,3.5561543720730135,10.925925032619324,,
25.2553,61.966,-7.802,-29.021,58.291,-7.256,-27.611,0.006,-0.001,-0.006,0.006,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0004,0.0023,90.4117,48.05,-0.1531,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3536590.5354,-3759415.6234,4324506.1757,-4052.3795,-2928.2116,-5849.9949,-3536680.9471,-3759463.6734,4324506.3289,-4052.3882,-2928.2121,-5849.9972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.051449965018328,0.00608276253029822,-0.30983,3.5494616702355644,10.926277686580741,,
25.46,61.967,-7.803,-29.022,58.292,-7.256,-27.612,0.007,-0.001,-0.006,0.007,-0.001,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0022,90.4135,48.0501,-0.1527,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3537419.9967,-3760014.9515,4323308.5109,-4051.4342,-2927.2068,-5851.1505,-3537510.4102,-3760063.0016,4323308.6636,-4051.443,-2927.2073,-5851.1527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.052675305203692,0.00608276253029822,-0.30983499999999997,3.5570106751450776,10.926454013561449,,
25.661,61.968,-7.803,-29.023,58.293,-7.256,-27.613,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0022,90.4153,48.0502,-0.1522,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3538243.8817,-3760610.1853,4322118.3867,-4050.4948,-2926.2084,-5852.2983,-3538334.297,-3760658.2355,4322118.5389,-4050.5036,-2926.2089,-5852.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.05364101069952,0.006324555320336759,-0.30984,3.5574373350380717,10.926630340542157,,
25.867,61.97,-7.803,-29.024,58.295,-7.257,-27.614,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0021,90.4171,48.0503,-0.1518,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3539068.0251,-3761205.5404,4320927.3811,-4049.5547,-2925.2092,-5853.4463,-3539158.4421,-3761253.5907,4320927.5328,-4049.5635,-2925.2098,-5853.4485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.054606718438357,0.006324555320336759,-0.30985,3.550066014580713,10.926982994503573,,
26.0714,61.971,-7.804,-29.026,58.296,-7.257,-27.616,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0021,90.4189,48.0504,-0.1513,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3539898.2923,-3761805.254,4319727.0063,-4048.6072,-2924.2023,-5854.6029,-3539988.7112,-3761853.3044,4319727.1576,-4048.616,-2924.2028,-5854.605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.056797766894597,0.006324555320336759,-0.309855,3.5582938435408495,10.927159321484282,,
26.2727,61.972,-7.804,-29.027,58.297,-7.257,-27.617,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0005,0.0021,90.4207,48.0505,-0.1509,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3540717.5969,-3762396.9839,4318541.9754,-4047.6718,-2923.2082,-5855.7441,-3540808.0175,-3762445.0344,4318542.1263,-4047.6806,-2923.2088,-5855.7462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.057763473019744,0.006324555320336759,-0.30986,3.5587204821289493,10.927335648464991,,
26.4771,61.974,-7.804,-29.028,58.299,-7.258,-27.618,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0006,0.002,90.4225,48.0506,-0.1505,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3541537.6349,-3762989.1788,4317355.3787,-4046.7351,-2922.2129,-5856.8863,-3541628.0574,-3763037.2294,4317355.5292,-4046.7439,-2922.2135,-5856.8884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.05872918138756,0.006324555320336759,-0.30987,3.5513534106845963,10.927688302426407,,
26.6803,61.975,-7.805,-29.029,58.3,-7.258,-27.619,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0088,0.0006,0.002,90.4242,48.0507,-0.1501,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3542361.2473,-3763583.8903,4316163.0979,-4045.7938,-2921.2129,-5858.0334,-3542451.6715,-3763631.941,4316163.248,-4045.8027,-2921.2135,-5858.0354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.05995452425036,0.006324555320336759,-0.309875,3.558895458743525,10.927864629407116,,
26.8831,61.976,-7.805,-29.03,58.301,-7.258,-27.621,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0006,0.002,90.426,48.0508,-0.1497,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3543184.1096,-3764177.9949,4314971.3933,-4044.853,-2920.2134,-5859.1795,-3543274.5356,-3764226.0457,4314971.543,-4044.8619,-2920.214,-5859.1814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.060920228762125,0.006324555320336759,-0.30988,3.572025643585319,10.928040956387825,,
27.0875,61.978,-7.805,-29.032,58.303,-7.259,-27.622,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0006,0.0019,90.4278,48.051,-0.1493,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3544008.6784,-3764773.2661,4313776.7061,-4043.9098,-2919.2114,-5860.3278,-3544099.1062,-3764821.3171,4313776.8554,-4043.9187,-2919.212,-5860.3298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.06285164451303,0.006324555320336759,-0.30989,3.5526409873546525,10.928393610349243,,
27.2914,61.979,-7.806,-29.033,58.304,-7.259,-27.623,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0007,0.0019,90.4296,48.0511,-0.1489,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3544832.8901,-3765368.214,4312582.0243,-4042.9666,-2918.2094,-5861.4756,-3544923.3197,-3765416.2651,4312582.1732,-4042.9755,-2918.2101,-5861.4775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.064076985665135,0.006324555320336759,-0.309895,3.560178938012296,10.92856993732995,,
27.4924,61.981,-7.806,-29.034,58.306,-7.259,-27.624,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0007,0.0018,90.4315,48.0512,-0.1485,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3545645.2069,-3765954.512,4311404.0792,-4042.0365,-2917.2215,-5862.6068,-3545735.6383,-3766002.5632,4311404.2278,-4042.0454,-2917.2222,-5862.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.06504269080621,0.006324555320336759,-0.309905,3.5603503692183445,10.928922591291368,,
27.6957,61.982,-7.806,-29.035,58.307,-7.26,-27.625,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0007,0.0018,90.4333,48.0514,-0.1482,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3546462.4648,-3766544.3116,4310218.4697,-4041.1004,-2916.2273,-5863.7449,-3546552.898,-3766592.363,4310218.6179,-4041.1093,-2916.228,-5863.7467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.066008398189474,0.006324555320336759,-0.30991,3.553245680874526,10.929098918272077,,
27.8992,61.983,-7.807,-29.036,58.308,-7.26,-27.627,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0007,0.0018,90.4351,48.0515,-0.1478,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3547288.7499,-3767140.5606,4309019.2495,-4040.1535,-2915.2216,-5864.8954,-3547379.1849,-3767188.6121,4309019.3973,-4040.1624,-2915.2224,-5864.8972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.067233743728405,0.006324555320336759,-0.309915,3.5734876337076407,10.929275245252784,,
28.1036,61.985,-7.807,-29.038,58.31,-7.26,-27.628,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0007,0.0017,90.4369,48.0517,-0.1475,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3548114.4023,-3767736.2875,4307820.4296,-4039.2069,-2914.2164,-5866.045,-3548204.8392,-3767784.3392,4307820.5771,-4039.2158,-2914.2171,-5866.0467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.06916515302678,0.006324555320336759,-0.309925,3.561633932440438,10.929627899214202,,
28.3088,61.986,-7.807,-29.039,58.311,-7.261,-27.629,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0008,0.0017,90.4387,48.0518,-0.1471,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3548942.0531,-3768333.3896,4306618.1938,-4038.2575,-2913.2083,-5867.1974,-3549032.4918,-3768381.4414,4306618.3409,-4038.2664,-2913.209,-5867.199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.070130861038834,0.006324555320336759,-0.30993,3.55453356253102,10.929804226194909,,
28.5128,61.987,-7.808,-29.04,58.312,-7.261,-27.63,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0008,0.0016,90.4405,48.052,-0.1468,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3549764.7108,-3768926.824,4305422.6956,-4037.3134,-2912.2059,-5868.3427,-3549855.1512,-3768974.876,4305422.8424,-4037.3223,-2912.2067,-5868.3444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.071356204867115,0.006324555320336759,-0.309935,3.5620645676813933,10.92998055317562,,
28.7158,61.989,-7.808,-29.041,58.314,-7.261,-27.631,0.007,-0.002,-0.006,0.007,-0.002,-0.006,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0089,0.0008,0.0016,90.4423,48.0521,-0.1464,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3550588.1354,-3769520.7464,4304225.5664,-4036.368,-2911.2022,-5869.4891,-3550678.5777,-3769568.7985,4304225.7129,-4036.3769,-2911.203,-5869.4907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.072321909024584,0.006324555320336759,-0.30994499999999997,3.562235837801491,10.930333207137036,,
