SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
166.1131,65.748,-7.072,-25.357,61.779,-6.889,-25.413,0.026,0.009,-0.004,0.026,0.01,-0.003,25.13,-0.338,1.643,-1.128,-0.033,-0.005,0.0,-0.0,-0.02,853.808,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.0916,-0.7334,-0.6939,0.2631,-0.6703,0.2544,0.9604,0.1136,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0197,0.0,0.0,0.0,0.0167,0.0212,0.0072,90.7961,52.9122,-2.2682,0.0,0.0434,-0.3672,0.0,0.0,0.0,-4059255.2363,-4121522.0497,3448172.6755,-3352.5923,-2202.1548,-6566.0543,-4059346.0324,-4121574.962,3448174.9437,-3352.609,-2202.176,-6566.0615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.32471525012189,0.009848857801796104,-0.32874000000000003,22.227796540803478,11.593146327620156,,
166.315,65.753,-7.069,-25.358,61.784,-6.886,-25.413,0.026,0.017,-0.007,0.026,0.017,-0.006,24.908,-0.339,1.643,-1.059,-0.031,-0.005,0.0,-0.0,-0.018,853.744,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6733,-0.0942,-0.7334,-0.6929,0.2658,-0.6703,0.2581,0.9594,0.1136,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0185,0.0,0.0,0.0,0.016,0.0234,0.0147,90.7996,52.9167,-2.2659,0.0,0.0434,-0.3672,0.0,0.0,0.0,-4059937.0435,-4121969.8566,3446837.046,-3351.5155,-2201.0586,-6566.9618,-4060027.843,-4122022.7733,3446839.3119,-3351.5315,-2201.082,-6566.9766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.324872744231833,0.018384776310850236,-0.328765,22.21173358688429,11.594027962523697,,
166.5163,65.759,-7.065,-25.359,61.789,-6.882,-25.415,0.027,0.024,-0.01,0.027,0.024,-0.009,24.702,-0.339,1.643,-0.987,-0.029,-0.004,0.0,-0.0,-0.017,853.679,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.0967,-0.7334,-0.6919,0.2683,-0.6703,0.2615,0.9585,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0172,0.0,0.0,0.0,0.0153,0.0255,0.0222,90.8028,52.9215,-2.2621,0.0,0.0434,-0.3672,0.0,0.0,0.0,-4060609.6076,-4122411.5149,3445518.924,-3350.4527,-2199.9769,-6567.857,-4060700.4104,-4122464.4364,3445521.1861,-3350.4681,-2200.0023,-6567.8791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.324762221148365,0.026000000000000002,-0.328795,22.225499317997535,11.595085924407948,,
166.7214,65.764,-7.06,-25.362,61.795,-6.876,-25.417,0.027,0.031,-0.014,0.027,0.032,-0.012,24.507,-0.339,1.644,-0.914,-0.027,-0.004,0.0,-0.0,-0.016,853.613,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.0989,-0.7334,-0.691,0.2706,-0.6703,0.2648,0.9576,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.016,0.0,0.0,0.0,0.0145,0.0276,0.0298,90.806,52.9268,-2.2568,0.0,0.0434,-0.3672,0.0,0.0,0.0,-4061296.2999,-4122862.3717,3444172.4932,-3349.3672,-2198.8719,-6568.7709,-4061387.1059,-4122915.2985,3444174.75,-3349.3817,-2198.8995,-6568.8006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.326310869546457,0.034014702703389896,-0.32882,22.208355724636995,11.59596755931149,,
166.9214,65.769,-7.053,-25.365,61.8,-6.869,-25.42,0.027,0.038,-0.017,0.027,0.039,-0.016,24.331,-0.339,1.644,-0.847,-0.025,-0.004,0.0,-0.0,-0.015,853.55,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.101,-0.7334,-0.6902,0.2728,-0.6703,0.2677,0.9568,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0148,0.0,0.0,0.0,0.0138,0.0298,0.0372,90.8089,52.9324,-2.25,0.0,0.0434,-0.3672,0.0,0.0,0.0,-4061964.8992,-4123301.2716,3442860.9425,-3348.3097,-2197.7955,-6569.6606,-4062055.7081,-4123354.204,3442863.1926,-3348.3235,-2197.8253,-6569.6978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.327324854606857,0.0416293165929973,-0.32884500000000005,22.208430401959316,11.596849194215034,,
167.122,65.775,-7.044,-25.369,61.806,-6.861,-25.423,0.027,0.045,-0.02,0.027,0.046,-0.019,24.168,-0.339,1.644,-0.775,-0.023,-0.003,0.0,-0.0,-0.014,853.485,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.1029,-0.7334,-0.6894,0.2747,-0.6703,0.2705,0.956,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0135,0.0,0.0,0.0,0.013,0.0319,0.0446,90.8117,52.9385,-2.2418,0.0,0.0434,-0.3672,0.0,0.0,0.0,-4062636.574,-4123742.1139,3441542.7588,-3347.2469,-2196.7137,-6570.5544,-4062727.3857,-4123795.0524,3441545.0006,-3347.2599,-2196.7457,-6570.599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.328769378761322,0.04924428900898052,-0.32887500000000003,22.195931249931515,11.597907156099284,,
167.3224,65.78,-7.035,-25.373,61.811,-6.851,-25.428,0.028,0.052,-0.023,0.028,0.053,-0.022,24.02,-0.34,1.645,-0.707,-0.021,-0.003,0.0,-0.0,-0.012,853.422,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.1046,-0.7334,-0.6887,0.2765,-0.6703,0.2729,0.9553,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0123,0.0,0.0,0.0,0.0122,0.0341,0.052,90.8143,52.9451,-2.2321,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4063307.5191,-4124182.3999,3440225.4127,-3346.1848,-2195.6327,-6571.4472,-4063398.3333,-4124235.345,3440227.6448,-3346.197,-2195.6668,-6571.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.33021750764699,0.056859475903317996,-0.3289,22.209404980205118,11.598788791002827,,
167.5231,65.786,-7.023,-25.378,61.817,-6.839,-25.432,0.028,0.059,-0.026,0.028,0.06,-0.025,23.885,-0.34,1.645,-0.635,-0.019,-0.002,0.0,-0.0,-0.011,853.357,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.1062,-0.7334,-0.688,0.2781,-0.6702,0.2752,0.9546,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0111,0.0,0.0,0.0,0.0114,0.0363,0.0594,90.8167,52.9521,-2.2209,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4063978.3384,-4124622.5267,3438907.714,-3345.1223,-2194.5513,-6572.3397,-4064069.1551,-4124675.4788,3438909.9349,-3345.1337,-2194.5876,-6572.3991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.33183269352895,0.06447480127925947,-0.32893,22.195194096510022,11.599846752887077,,
167.7299,65.792,-7.01,-25.383,61.822,-6.826,-25.438,0.028,0.067,-0.029,0.028,0.067,-0.029,23.761,-0.34,1.645,-0.562,-0.017,-0.002,0.0,-0.0,-0.01,853.29,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.1077,-0.7334,-0.6874,0.2796,-0.6702,0.2772,0.9541,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0098,0.0,0.0,0.0,0.0106,0.0386,0.0671,90.8191,52.9598,-2.2077,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4064671.1591,-4125077.0075,3437546.1716,-3344.0245,-2193.434,-6573.2615,-4064761.9781,-4125129.9673,3437548.3794,-3344.035,-2193.4726,-6573.3285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.333187976392068,0.07300684899377592,-0.32896000000000003,22.211132141553517,11.600904714771328,,
167.931,65.797,-6.996,-25.39,61.828,-6.812,-25.444,0.028,0.074,-0.032,0.028,0.074,-0.032,23.655,-0.34,1.645,-0.493,-0.015,-0.002,0.0,-0.0,-0.009,853.227,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.671,-0.1089,-0.7334,-0.6869,0.2809,-0.6702,0.279,0.9535,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0086,0.0,0.0,0.0,0.0097,0.0408,0.0745,90.8211,52.9677,-2.1935,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4065344.2067,-4125518.4385,3436222.8781,-3342.9575,-2192.3481,-6574.1568,-4065435.0279,-4125571.4062,3436225.0716,-3342.9672,-2192.389,-6574.2314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.33621301554193,0.08062257748298549,-0.32898499999999997,22.198344021675357,11.60178634967487,,
168.134,65.803,-6.98,-25.396,61.834,-6.796,-25.451,0.029,0.081,-0.035,0.029,0.082,-0.035,23.562,-0.34,1.646,-0.421,-0.013,-0.001,0.0,-0.0,-0.007,853.161,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.11,-0.7334,-0.6865,0.282,-0.6702,0.2806,0.9531,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0074,0.0,0.0,0.0,0.0089,0.0431,0.082,90.8231,52.9762,-2.1776,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4066020.9392,-4125962.2081,3434891.7301,-3341.8841,-2191.2558,-6575.0571,-4066111.7623,-4126015.1842,3434893.9077,-3341.893,-2191.2989,-6575.1391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.337752675579594,0.08823831367382312,-0.329015,22.2145672174425,11.60284431155912,,
168.3388,65.809,-6.963,-25.404,61.84,-6.779,-25.458,0.029,0.083,-0.036,0.029,0.084,-0.036,23.483,-0.341,1.646,-0.351,-0.011,-0.001,0.0,-0.0,-0.006,853.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.1109,-0.7334,-0.6861,0.283,-0.6702,0.2819,0.9527,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0061,0.0,0.0,0.0,0.0087,0.0438,0.0843,90.8249,52.9851,-2.1604,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4066705.4581,-4126411.0036,3433544.6455,-3340.7972,-2190.152,-6575.9728,-4066796.283,-4126463.9886,3433546.8059,-3340.8059,-2190.1958,-6576.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.340967806821375,0.09047098982546838,-0.329045,22.202160768755128,11.60390227344337,,
168.5422,65.815,-6.946,-25.411,61.846,-6.762,-25.465,0.029,0.083,-0.036,0.029,0.084,-0.036,23.419,-0.341,1.646,-0.279,-0.008,-0.0,0.0,0.0,-0.005,853.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.1117,-0.7334,-0.6858,0.2838,-0.6702,0.2829,0.9524,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0049,0.0,0.0,0.0,0.0087,0.0438,0.0843,90.8267,52.9939,-2.1433,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4067381.6385,-4126854.2534,3432213.3565,-3339.7228,-2189.0619,-6576.8796,-4067472.4652,-4126907.2473,3432215.4998,-3339.7315,-2189.1057,-6576.964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.34323133178616,0.09047098982546838,-0.329075,22.204035911622746,11.604960235327622,,
168.7426,65.821,-6.93,-25.419,61.851,-6.745,-25.472,0.029,0.083,-0.036,0.029,0.084,-0.036,23.37,-0.341,1.647,-0.207,-0.006,-0.0,0.0,0.0,-0.004,853.092,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.1122,-0.7334,-0.6855,0.2843,-0.6702,0.2837,0.9521,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0087,0.0438,0.0843,90.8285,53.0027,-2.1263,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4068053.7844,-4127294.7812,3430889.4025,-3338.6543,-2187.9778,-6577.781,-4068144.6129,-4127347.7839,3430891.5288,-3338.663,-2188.0216,-6577.8653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.346735300602237,0.09047098982546838,-0.329105,22.18983361745221,11.606018197211872,,
168.9438,65.826,-6.913,-25.426,61.857,-6.728,-25.48,0.029,0.083,-0.036,0.029,0.084,-0.036,23.335,-0.341,1.647,-0.139,-0.003,0.0,0.0,0.0,-0.002,853.074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.1126,-0.7334,-0.6853,0.2848,-0.6702,0.2843,0.952,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0088,0.0438,0.0844,90.8303,53.0115,-2.1093,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4068725.5225,-4127734.9647,3429565.6461,-3337.5859,-2186.8939,-6578.6818,-4068816.3528,-4127787.9761,3429567.7555,-3337.5947,-2186.9377,-6578.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.34902360619839,0.09047098982546838,-0.32913,22.20686085684965,11.606899832115415,,
169.144,65.832,-6.896,-25.433,61.863,-6.712,-25.487,0.029,0.084,-0.036,0.029,0.084,-0.036,23.314,-0.34,1.647,-0.067,-0.0,0.001,0.0,0.0,-0.001,853.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.1129,-0.7334,-0.6852,0.285,-0.6702,0.2847,0.9519,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0088,0.0438,0.0844,90.8321,53.0202,-2.0924,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4069394.4478,-4128173.2279,3428246.8339,-3336.5214,-2185.8141,-6579.5787,-4069485.2799,-4128226.2481,3428248.9263,-3336.5303,-2185.8579,-6579.663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.351324539764597,0.0913892772703669,-0.32915999999999995,22.210856464809346,11.607957793999665,,
169.3478,65.838,-6.879,-25.44,61.869,-6.695,-25.494,0.029,0.084,-0.036,0.029,0.084,-0.036,23.308,-0.34,1.647,-0.007,0.002,0.001,0.0,0.0,-0.0,853.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.1129,-0.7334,-0.6852,0.2851,-0.6702,0.2848,0.9518,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0089,0.0438,0.0844,90.8338,53.0291,-2.0753,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4070070.4043,-4128616.0198,3426913.5482,-3335.4453,-2184.7225,-6580.485,-4070161.2381,-4128669.0489,3426915.6235,-3335.4541,-2184.7663,-6580.5693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.353638097993226,0.0913892772703669,-0.32919,22.212766631448048,11.609015755883917,,
169.5497,65.844,-6.862,-25.448,61.875,-6.678,-25.501,0.029,0.083,-0.036,0.029,0.084,-0.036,23.306,-0.34,1.647,-0.007,0.002,0.001,0.0,0.0,-0.0,853.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.113,-0.7334,-0.6852,0.2851,-0.6702,0.2848,0.9518,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0089,0.0438,0.0843,90.8357,53.038,-2.0583,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4070744.4191,-4129057.4618,3425583.4808,-3334.3717,-2183.6335,-6581.3886,-4070835.2548,-4129110.4998,3425585.5391,-3334.3806,-2183.6774,-6581.473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.356929790853865,0.09047098982546838,-0.32921999999999996,22.200403601812067,11.610073717768167,,
169.7507,65.85,-6.846,-25.455,61.88,-6.661,-25.509,0.029,0.083,-0.036,0.029,0.084,-0.036,23.305,-0.339,1.648,-0.007,0.002,0.001,0.0,0.0,-0.0,853.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.113,-0.7334,-0.6852,0.2851,-0.6702,0.2848,0.9518,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0089,0.0439,0.0843,90.8374,53.0468,-2.0413,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4071413.7808,-4129495.7795,3424261.9883,-3333.305,-2182.5516,-6582.286,-4071504.6183,-4129548.8262,3424264.0296,-3333.3139,-2182.5955,-6582.3703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.359528466950994,0.09047098982546838,-0.32925,22.215596726704412,11.611131679652418,,
169.9587,65.856,-6.828,-25.462,61.886,-6.644,-25.516,0.029,0.083,-0.036,0.029,0.084,-0.036,23.303,-0.339,1.648,-0.007,0.002,0.001,0.0,0.0,-0.0,853.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.113,-0.7334,-0.6852,0.2851,-0.6702,0.2849,0.9518,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0089,0.0439,0.0842,90.8393,53.0559,-2.0238,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4072106.7856,-4129949.4977,3422893.1859,-3332.2001,-2181.431,-6583.215,-4072197.6248,-4130002.5536,3422895.2097,-3332.2091,-2181.4749,-6583.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.361620359909594,0.09047098982546838,-0.32927999999999996,22.219498369191328,11.612189641536668,,
170.1593,65.862,-6.811,-25.47,61.892,-6.627,-25.523,0.029,0.083,-0.036,0.029,0.084,-0.036,23.302,-0.338,1.648,-0.007,0.002,0.001,0.0,0.0,-0.0,853.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.113,-0.7334,-0.6852,0.2852,-0.6702,0.2849,0.9518,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0001,0.0,0.0,0.0,0.009,0.0439,0.0842,90.8411,53.0647,-2.0069,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4072776.2176,-4130387.7043,3421570.3278,-3331.1323,-2180.348,-6584.1124,-4072867.0587,-4130440.769,3421572.3347,-3331.1413,-2180.392,-6584.1966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.36495061630118,0.09047098982546838,-0.32931,22.207161071843743,11.61324760342092,,
170.3603,65.867,-6.795,-25.477,61.898,-6.61,-25.531,0.029,0.083,-0.036,0.029,0.083,-0.036,23.301,-0.338,1.648,-0.007,0.002,0.001,0.0,0.0,-0.0,853.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.113,-0.7334,-0.6852,0.2852,-0.6702,0.2849,0.9518,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0001,0.0,0.0,0.0,0.009,0.044,0.0842,90.8429,53.0735,-1.9901,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4073442.3196,-4130823.6543,3420253.4509,-3330.0693,-2179.27,-6585.0052,-4073533.1625,-4130876.7278,3420255.4409,-3330.0782,-2179.3139,-6585.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.367585289517887,0.09047098982546838,-0.32933500000000004,22.22231521201362,11.614129238324463,,
170.5626,65.873,-6.778,-25.484,61.904,-6.593,-25.538,0.029,0.083,-0.036,0.029,0.083,-0.036,23.299,-0.338,1.648,-0.007,0.002,0.001,0.0,0.0,-0.0,853.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.113,-0.7334,-0.6852,0.2852,-0.6702,0.2849,0.9518,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0001,0.0,0.0,0.0,0.009,0.044,0.0841,90.8447,53.0825,-1.973,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4074118.2614,-4131265.9659,3418916.5092,-3328.99,-2178.1755,-6585.9111,-4074209.106,-4131319.0484,3418918.4821,-3328.999,-2178.2195,-6585.9953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.369974213108364,0.09047098982546838,-0.329365,22.224288125408478,11.615187200208714,,
170.7639,65.879,-6.761,-25.491,61.91,-6.576,-25.545,0.029,0.083,-0.036,0.029,0.083,-0.036,23.298,-0.337,1.649,-0.007,0.002,0.001,0.0,0.0,-0.0,853.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.1131,-0.7334,-0.6852,0.2852,-0.6702,0.285,0.9518,0.1137,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0001,0.0,0.0,0.0,0.009,0.044,0.0841,90.8465,53.0913,-1.9561,0.0,0.0434,-0.3671,0.0,0.0,0.0,-4074787.4919,-4131703.8086,3417592.2314,-3327.9209,-2177.0915,-6586.808,-4074878.3384,-4131756.8999,3417594.1874,-3327.9299,-2177.1355,-6586.8921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.37237573674393,0.09047098982546838,-0.32939500000000005,22.22626986405651,11.616245162092964,,
