SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
195.2426,66.682,-0.297,-9.67,62.711,-0.149,-9.582,0.038,0.076,0.19,0.036,0.044,0.155,43.689,2.035,1.347,-0.011,-0.501,-0.469,0.0,-0.012,-0.0,851.533,-0.0,0.0,-0.0,0.0,-0.102,0.0,0.0,0.0,0.6481,0.1035,-0.7545,-0.759,0.0071,-0.651,-0.062,0.9946,0.0832,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.012,-0.0001,0.0,0.0,0.0,-0.1124,0.1669,-0.066,79.9439,65.1923,-7.1932,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4154706.9476,-4183375.9339,3255133.5162,-3196.6082,-2044.1772,-6693.5426,-4154786.8916,-4183441.1262,3255140.7094,-3196.4958,-2044.3441,-6693.4766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.674559886630503,0.20463626267111115,-0.33341,7.25007958823207,11.757835727601861,,
195.444,66.689,-0.282,-9.632,62.719,-0.14,-9.551,0.038,0.076,0.19,0.036,0.046,0.157,43.684,1.938,1.257,-0.01,-0.467,-0.437,0.0,-0.011,-0.0,851.505,-0.0,0.0,-0.0,0.0,-0.102,0.0,0.0,0.0,0.6499,0.1035,-0.753,-0.7575,0.0072,-0.6528,-0.0622,0.9946,0.0831,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0112,-0.0001,0.0,0.0,0.0,-0.1124,0.1669,-0.066,79.9221,65.225,-7.2064,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4155345.674,-4183784.3498,3253795.7418,-3195.5247,-2043.0862,-6694.3913,-4155425.596,-4183849.5748,3253802.9483,-3195.4124,-2043.2532,-6694.3252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.636127230376319,0.20463626267111115,-0.333445,7.2997267135959625,11.75907001646682,,
195.6468,66.697,-0.267,-9.594,62.726,-0.13,-9.519,0.038,0.076,0.19,0.037,0.048,0.16,43.68,1.847,1.171,-0.01,-0.433,-0.405,0.0,-0.01,-0.0,851.476,-0.0,0.0,-0.0,0.0,-0.193,0.0,0.0,0.0,0.6515,0.1035,-0.7516,-0.7561,0.0072,-0.6544,-0.0623,0.9946,0.083,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0103,-0.0001,0.0,0.0,0.0,-0.1123,0.167,-0.0661,79.8997,65.2583,-7.2199,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4155994.3119,-4184199.0222,3252436.5672,-3194.4239,-2041.9779,-6695.253,-4156074.2116,-4184264.2805,3252443.7871,-3194.3115,-2042.1448,-6695.187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.597714571709245,0.20463626267111115,-0.33348500000000003,7.340098434388396,11.76048063231249,,
195.8528,66.705,-0.251,-9.555,62.734,-0.12,-9.485,0.038,0.077,0.19,0.037,0.051,0.162,43.677,1.761,1.091,-0.01,-0.401,-0.374,0.0,-0.01,-0.0,851.449,-0.0,0.0,-0.0,0.0,-0.219,0.0,0.0,0.0,0.653,0.1035,-0.7502,-0.7547,0.0072,-0.656,-0.0625,0.9946,0.0829,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0096,-0.0001,0.0,0.0,0.0,-0.1123,0.167,-0.0661,79.8771,65.2921,-7.2335,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4156651.0272,-4184618.7744,3251059.8144,-3193.3087,-2040.8552,-6696.1255,-4156730.9043,-4184684.0664,3251067.0479,-3193.1964,-2041.0222,-6696.0594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.558296187082716,0.20500975586542217,-0.333525,7.361875172744557,11.761891248158156,,
196.0619,66.713,-0.235,-9.515,62.741,-0.109,-9.451,0.038,0.077,0.19,0.037,0.053,0.165,43.673,1.681,1.016,-0.009,-0.366,-0.34,0.0,-0.009,-0.0,851.42,-0.0,0.0,-0.0,0.0,-0.219,0.0,0.0,0.0,0.6545,0.1035,-0.749,-0.7535,0.0073,-0.6574,-0.0626,0.9946,0.0828,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0087,-0.0001,0.0,0.0,0.0,-0.1123,0.167,-0.0661,79.8541,65.3265,-7.2474,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4157319.0156,-4185045.6451,3249658.7527,-3192.1739,-2039.7127,-6697.0128,-4157398.8697,-4185110.9716,3249666.0001,-3192.0616,-2039.8798,-6696.9467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.517901554439403,0.20500975586542217,-0.33356499999999994,7.402443156278414,11.763301864003823,,
196.2699,66.721,-0.219,-9.475,62.749,-0.098,-9.416,0.038,0.077,0.191,0.037,0.056,0.168,43.67,1.608,0.948,-0.009,-0.333,-0.309,0.0,-0.008,-0.0,851.392,-0.0,0.0,-0.0,0.0,-0.238,0.0,0.0,0.0,0.6558,0.1035,-0.7478,-0.7523,0.0073,-0.6587,-0.0628,0.9946,0.0827,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0079,-0.0001,0.0,0.0,0.0,-0.1123,0.1671,-0.0662,79.8311,65.3609,-7.2612,0.0,0.0434,-0.3667,0.0,0.0,0.0,-4157985.8301,-4185471.6789,3248259.4675,-3191.0405,-2038.5718,-6697.8985,-4158065.6611,-4185537.0398,3248266.7287,-3190.9282,-2038.7388,-6697.8324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.477530585548115,0.2059368835347374,-0.33360500000000004,7.428620721280784,11.764712479849493,,
196.4817,66.729,-0.203,-9.435,62.757,-0.086,-9.381,0.038,0.077,0.191,0.037,0.058,0.17,43.667,1.541,0.887,-0.009,-0.297,-0.275,0.0,-0.007,-0.0,851.363,-0.0,0.0,-0.0,0.0,-0.193,0.0,0.0,0.0,0.657,0.1035,-0.7468,-0.7513,0.0073,-0.6599,-0.0629,0.9946,0.0826,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0071,-0.0001,0.0,0.0,0.0,-0.1122,0.1671,-0.0662,79.8077,65.3958,-7.2753,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4158660.9048,-4185902.9012,3246842.156,-3189.8924,-2037.4162,-6698.7952,-4158740.7124,-4185968.297,3246849.4313,-3189.7802,-2037.5832,-6698.7289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.437183584099655,0.2059368835347374,-0.33364499999999997,7.45873338352079,11.766123095695159,,
196.6871,66.737,-0.187,-9.395,62.765,-0.074,-9.345,0.038,0.077,0.191,0.038,0.061,0.173,43.664,1.484,0.833,-0.008,-0.263,-0.242,0.0,-0.006,-0.0,851.334,-0.0,0.0,-0.0,0.0,-0.167,0.0,0.0,0.0,0.658,0.1035,-0.7459,-0.7504,0.0073,-0.6609,-0.063,0.9946,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0062,-0.0001,0.0,0.0,0.0,-0.1122,0.1671,-0.0663,79.785,65.4297,-7.2889,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4159315.9029,-4186321.2134,3245466.3265,-3188.7779,-2036.2944,-6699.665,-4159395.6878,-4186386.6431,3245473.6154,-3188.6657,-2036.4615,-6699.5988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.396860858818759,0.2059368835347374,-0.33368499999999995,7.474324179391815,11.767533711540827,,
196.8937,66.745,-0.171,-9.356,62.772,-0.061,-9.309,0.038,0.078,0.191,0.038,0.063,0.175,43.662,1.433,0.786,-0.008,-0.232,-0.213,0.0,-0.006,-0.0,851.309,-0.0,0.0,-0.0,0.0,-0.167,0.0,0.0,0.0,0.6589,0.1035,-0.7451,-0.7496,0.0074,-0.6619,-0.063,0.9946,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0055,-0.0001,0.0,0.0,0.0,-0.1122,0.1671,-0.0663,79.7621,65.464,-7.3026,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4159974.9012,-4186741.9956,3244081.4253,-3187.656,-2035.1653,-6700.5402,-4160054.6633,-4186807.4595,3244088.728,-3187.5438,-2035.3324,-6700.4739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.357562556563542,0.20631286920597075,-0.33372500000000005,7.479454852789846,11.768944327386496,,
197.1004,66.752,-0.155,-9.316,62.78,-0.048,-9.273,0.038,0.078,0.192,0.038,0.065,0.178,43.66,1.388,0.746,-0.008,-0.198,-0.18,0.0,-0.005,-0.0,851.28,-0.0,0.0,-0.0,0.0,-0.167,0.0,0.0,0.0,0.6597,0.1035,-0.7444,-0.7489,0.0074,-0.6626,-0.0631,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0047,-0.0001,0.0,0.0,0.0,-0.1122,0.1672,-0.0663,79.7392,65.4981,-7.3163,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4160631.6905,-4187161.2818,3242700.5051,-3186.5373,-2034.0394,-6701.4123,-4160711.4297,-4187226.78,3242707.8214,-3186.4252,-2034.2066,-6701.346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.317289359035707,0.2072389924700465,-0.33376,7.49858090889608,11.770178616251453,,
197.3051,66.76,-0.139,-9.277,62.788,-0.034,-9.236,0.038,0.078,0.192,0.038,0.068,0.18,43.658,1.351,0.712,-0.007,-0.165,-0.149,0.0,-0.004,-0.0,851.253,-0.0,0.0,-0.0,0.0,-0.063,0.0,0.0,0.0,0.6603,0.1035,-0.7438,-0.7483,0.0074,-0.6633,-0.0631,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0039,-0.0001,0.0,0.0,0.0,-0.1121,0.1672,-0.0664,79.7164,65.5323,-7.33,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4161287.0528,-4187579.5727,3241321.9209,-3185.4205,-2032.9155,-6702.2825,-4161366.7692,-4187645.1049,3241329.2509,-3185.3084,-2033.0827,-6702.2161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.278041280356538,0.2072389924700465,-0.33380000000000004,7.491852184501548,11.771589232097122,,
197.5072,66.768,-0.123,-9.238,62.796,-0.02,-9.2,0.039,0.078,0.192,0.038,0.07,0.183,43.656,1.321,0.685,-0.007,-0.131,-0.117,0.0,-0.003,-0.0,851.224,-0.0,0.0,-0.0,0.0,-0.036,0.0,0.0,0.0,0.6609,0.1035,-0.7433,-0.7478,0.0075,-0.6638,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0031,-0.0001,0.0,0.0,0.0,-0.1121,0.1672,-0.0664,79.694,65.5657,-7.3433,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4161928.2975,-4187988.7707,3239972.3936,-3184.3272,-2031.8153,-6703.1338,-4162007.9915,-4188054.3365,3239979.737,-3184.2151,-2031.9825,-6703.0675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.238818809782991,0.2072389924700465,-0.33384,7.500133069470907,11.77299984794279,,
197.7078,66.776,-0.107,-9.2,62.803,-0.006,-9.162,0.039,0.078,0.192,0.038,0.072,0.186,43.654,1.298,0.665,-0.007,-0.097,-0.084,0.0,-0.002,-0.0,851.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.1035,-0.743,-0.7475,0.0075,-0.6642,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0022,-0.0001,0.0,0.0,0.0,-0.1121,0.1673,-0.0664,79.6715,65.5993,-7.3567,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4162569.0446,-4188397.5703,3238623.2775,-3183.2342,-2030.7155,-6703.9845,-4162648.7161,-4188463.1696,3238630.6342,-3183.1221,-2030.8827,-6703.9181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.200622207220553,0.2072389924700465,-0.33387999999999995,7.46453086470167,11.774410463788456,,
197.9098,66.784,-0.091,-9.161,62.811,0.009,-9.125,0.039,0.078,0.193,0.038,0.075,0.188,43.653,1.281,0.65,-0.006,-0.068,-0.057,0.0,-0.002,-0.0,851.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6615,0.1035,-0.7427,-0.7472,0.0075,-0.6645,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0015,-0.0001,0.0,0.0,0.0,-0.1121,0.1673,-0.0665,79.6491,65.6328,-7.3701,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4163209.2007,-4188805.9119,3237274.7724,-3182.1416,-2029.6162,-6704.8343,-4163288.8498,-4188871.5447,3237282.1425,-3182.0296,-2029.7835,-6704.7678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.161451959160186,0.20816579930430457,-0.33392000000000005,7.460832230806285,11.775821079634126,,
198.111,66.791,-0.076,-9.122,62.819,0.024,-9.087,0.039,0.079,0.193,0.039,0.077,0.19,43.651,1.271,0.642,-0.006,-0.034,-0.024,0.0,-0.001,-0.0,851.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6617,0.1036,-0.7426,-0.7471,0.0076,-0.6647,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0007,-0.0001,0.0,0.0,0.0,-0.112,0.1673,-0.0665,79.6266,65.6664,-7.3834,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4163849.7878,-4189214.4474,3235924.7243,-3181.0478,-2028.5157,-6705.6846,-4163929.4145,-4189280.1138,3235932.1077,-3180.9358,-2028.683,-6705.6181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.122316591743568,0.20854256160314133,-0.333955,7.444908094373776,11.777055368499084,,
198.3268,66.8,-0.059,-9.081,62.827,0.041,-9.046,0.039,0.079,0.193,0.039,0.079,0.192,43.65,1.267,0.64,-0.006,-0.009,0.0,0.0,-0.0,-0.0,851.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.1036,-0.7425,-0.747,0.0076,-0.6647,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.112,0.1674,-0.0665,79.6027,65.7021,-7.3976,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4164527.5856,-4189646.6251,3234495.5653,-3179.8898,-2027.3507,-6706.5842,-4164607.1883,-4189712.3271,3234502.9629,-3179.7778,-2027.518,-6706.5177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.081191661891076,0.20854256160314133,-0.33399999999999996,7.412845421935881,11.77864231132546,,
198.5377,66.808,-0.042,-9.04,62.835,0.057,-9.005,0.039,0.079,0.193,0.039,0.079,0.192,43.649,1.265,0.64,-0.006,-0.009,0.0,0.0,-0.0,-0.0,851.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.1036,-0.7425,-0.747,0.0076,-0.6648,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.112,0.1674,-0.0666,79.5792,65.7373,-7.4116,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4165197.7106,-4190073.8213,3233081.8817,-3178.7444,-2026.1984,-6707.4736,-4165277.2897,-4190139.5587,3233089.2933,-3178.6324,-2026.3658,-6707.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.040097565845182,0.20854256160314133,-0.33404000000000006,7.377736957799029,11.780052927171129,,
198.741,66.816,-0.026,-9.001,62.843,0.074,-8.966,0.039,0.079,0.193,0.039,0.078,0.191,43.648,1.263,0.64,-0.006,-0.022,-0.013,0.0,-0.0,-0.0,851.111,-0.0,0.0,-0.0,0.0,-0.44,0.0,0.0,0.0,0.6618,0.1036,-0.7425,-0.747,0.0077,-0.6648,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.1119,0.1674,-0.0666,79.5561,65.7718,-7.4253,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4165852.383,-4190491.0807,3231700.1241,-3177.6248,-2025.0721,-6708.3424,-4165931.9391,-4190556.8525,3231707.5494,-3177.5128,-2025.2395,-6708.2758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.001037551304849,0.20854256160314133,-0.33408,7.350289620933285,11.781463543016796,,
198.9502,66.824,-0.01,-8.96,62.851,0.09,-8.926,0.039,0.078,0.193,0.039,0.076,0.189,43.646,1.255,0.634,-0.006,-0.053,-0.042,0.0,-0.001,-0.0,851.085,-0.0,0.0,-0.0,0.0,-0.948,0.0,0.0,0.0,0.6619,0.1036,-0.7424,-0.7469,0.0077,-0.6649,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.1119,0.1674,-0.0666,79.5327,65.8069,-7.4393,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4166518.8897,-4190915.7957,3230292.7026,-3176.4844,-2023.925,-6709.2268,-4166598.4223,-4190981.6025,3230300.1419,-3176.3724,-2024.0924,-6709.1602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.960005580355405,0.20816579930430457,-0.33412,7.333121368014319,11.782874158862462,,
199.1618,66.832,0.007,-8.919,62.86,0.105,-8.886,0.039,0.078,0.193,0.039,0.073,0.186,43.645,1.24,0.622,-0.007,-0.089,-0.076,0.0,-0.002,-0.0,851.055,-0.0,0.0,-0.0,0.003,-1.0,0.0,0.0,0.0,0.6622,0.1036,-0.7421,-0.7467,0.0077,-0.6652,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.1119,0.1675,-0.0667,79.509,65.8422,-7.4534,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4167190.5861,-4191343.7283,3228873.6238,-3175.3344,-2022.7684,-6710.1181,-4167270.0951,-4191409.5705,3228881.0772,-3175.2225,-2022.9358,-6710.0514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.919002746944303,0.20816579930430457,-0.33415999999999996,7.309710187668882,11.78428477470813,,
199.3723,66.84,0.023,-8.879,62.868,0.121,-8.847,0.039,0.078,0.192,0.039,0.07,0.184,43.643,1.218,0.602,-0.007,-0.122,-0.108,0.0,-0.003,-0.0,851.028,-0.0,0.0,-0.0,0.023,-1.0,0.0,0.0,0.0,0.6626,0.1036,-0.7418,-0.7463,0.0077,-0.6655,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0028,-0.0001,0.0,0.0,0.0,-0.1119,0.1675,-0.0667,79.4856,65.8774,-7.4675,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4167859.7266,-4191769.9433,3227459.2488,-3174.1883,-2021.6156,-6711.0059,-4167939.2122,-4191835.8206,3227466.7163,-3174.0764,-2021.7831,-6710.9392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.879029789340724,0.2072389924700465,-0.3342,7.293396094777382,11.7856953905538,,
199.5791,66.848,0.04,-8.839,62.876,0.135,-8.809,0.039,0.078,0.192,0.039,0.068,0.181,43.641,1.189,0.576,-0.007,-0.157,-0.141,0.0,-0.004,-0.0,850.998,-0.0,0.0,-0.0,0.023,-1.0,0.0,0.0,0.0,0.6631,0.1036,-0.7413,-0.7459,0.0078,-0.666,-0.0632,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0037,-0.0001,0.0,0.0,0.0,-0.1118,0.1675,-0.0667,79.4626,65.9119,-7.4813,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4168517.082,-4192188.5652,3226069.1009,-3173.0618,-2020.4827,-6711.878,-4168596.5446,-4192254.477,3226076.5822,-3172.9499,-2020.6502,-6711.8112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.839090507512637,0.2072389924700465,-0.33424,7.282792890483206,11.787106006399467,,
199.7863,66.856,0.056,-8.799,62.884,0.149,-8.772,0.039,0.078,0.192,0.039,0.065,0.179,43.639,1.153,0.544,-0.008,-0.192,-0.174,0.0,-0.005,-0.0,850.97,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6637,0.1036,-0.7408,-0.7453,0.0078,-0.6667,-0.0633,0.9946,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0045,-0.0001,0.0,0.0,0.0,-0.1118,0.1676,-0.0668,79.4398,65.9461,-7.495,0.0,0.0434,-0.3666,0.0,0.0,0.0,-4169170.4544,-4192604.5652,3224686.7089,-3171.9415,-2019.3561,-6712.7447,-4169249.8942,-4192670.5113,3224694.2039,-3171.8297,-2019.5236,-6712.6779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.799178200263931,0.2072389924700465,-0.33427999999999997,7.290153725661839,11.788516622245133,,
199.9948,66.865,0.072,-8.759,62.892,0.162,-8.735,0.039,0.077,0.192,0.039,0.063,0.176,43.637,1.11,0.504,-0.008,-0.225,-0.206,0.0,-0.005,-0.0,850.942,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6645,0.1036,-0.7401,-0.7446,0.0078,-0.6674,-0.0633,0.9946,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0053,-0.0001,0.0,0.0,0.0,-0.1118,0.1676,-0.0668,79.4165,65.9811,-7.5091,0.0,0.0434,-0.3665,0.0,0.0,0.0,-4169837.4676,-4193029.1625,3223274.7678,-3170.7973,-2018.2054,-6713.6295,-4169916.8841,-4193095.1436,3223282.2769,-3170.6855,-2018.373,-6713.5627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.759295919193505,0.20686469007542102,-0.334325,7.294574909327951,11.79010356507151,,
