SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
606.2934,87.26,0.035,-0.316,83.287,0.066,-0.333,-0.462,0.006,0.015,-0.462,0.005,0.016,-2.088,-0.281,-0.66,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5552,-0.4188,-0.7185,-0.4983,0.5242,-0.6906,0.6659,0.7415,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3459,-0.3039,0.0354,89.4512,84.2705,-14.7252,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4971392.6928,-4540588.0145,251480.6653,-705.0847,337.351,-7651.0198,-4971482.144,-4540672.2851,251495.3905,-704.7388,337.6548,-7651.0552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3179323827482819,0.016155494421403512,-0.4363,0.676026987288662,15.386292336620654,,
606.4998,87.166,0.037,-0.313,83.192,0.067,-0.33,-0.457,0.006,0.015,-0.457,0.005,0.016,-2.089,-0.28,-0.662,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.836,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5552,-0.4189,-0.7185,-0.4983,0.5241,-0.6906,0.6659,0.7415,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3426,-0.3006,0.0351,89.3802,84.2083,-14.718,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4971537.9485,-4540518.3239,249902.9575,-703.7454,338.5744,-7651.0875,-4971627.3287,-4540602.5322,249917.6755,-703.4028,338.875,-7651.1226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31517931404202276,0.016155494421403512,-0.43583,0.66480651392156,15.369717600434058,,
606.7025,87.073,0.038,-0.31,83.099,0.068,-0.326,-0.453,0.006,0.015,-0.453,0.006,0.016,-2.09,-0.279,-0.664,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.826,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5552,-0.4189,-0.7185,-0.4983,0.5241,-0.6906,0.6659,0.7415,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.34,-0.298,0.0348,89.3106,84.1472,-14.7108,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4971681.1291,-4540449.2518,248344.8371,-702.4233,339.782,-7651.1539,-4971770.4398,-4540533.3989,248359.5479,-702.0834,340.08,-7651.1887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31232034836046146,0.016155494421403512,-0.43536499999999995,0.6537083697356771,15.35331919122817,,
606.9078,86.981,0.039,-0.307,83.007,0.069,-0.323,-0.451,0.006,0.015,-0.451,0.006,0.016,-2.091,-0.278,-0.665,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5552,-0.4189,-0.7185,-0.4983,0.5241,-0.6906,0.6659,0.7415,0.0822,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3384,-0.2965,0.0347,89.2416,84.0867,-14.7038,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4971824.2327,-4540379.8402,246784.6118,-701.1005,340.9902,-7651.2198,-4971913.4743,-4540463.9269,246799.3156,-700.7621,341.2866,-7651.2545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30946728421595715,0.016155494421403512,-0.434905,0.6530290895467213,15.337097109002992,,
607.1108,86.889,0.04,-0.304,82.915,0.071,-0.32,-0.447,0.006,0.015,-0.447,0.006,0.016,-2.092,-0.277,-0.667,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.807,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5552,-0.419,-0.7185,-0.4983,0.5241,-0.6906,0.6659,0.7415,0.0822,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3354,-0.2936,0.0344,89.1727,84.0263,-14.6967,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4971967.2495,-4540310.0925,245222.3584,-699.7746,342.2012,-7651.2856,-4972056.4222,-4540394.1188,245237.0552,-699.4392,342.4948,-7651.32,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3066202863477888,0.016155494421403512,-0.43444499999999997,0.663503415947397,15.320875026777813,,
607.3131,86.8,0.042,-0.301,82.826,0.072,-0.317,-0.445,0.006,0.015,-0.445,0.006,0.016,-2.093,-0.276,-0.668,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5551,-0.419,-0.7185,-0.4983,0.5241,-0.6906,0.6659,0.7415,0.0822,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3344,-0.2926,0.0343,89.1055,83.9675,-14.6898,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4972107.6219,-4540241.2648,243686.103,-698.4726,343.3902,-7651.3497,-4972196.7275,-4540325.2323,243700.7928,-698.1382,343.6828,-7651.384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30391610684529374,0.016155494421403512,-0.434,0.652163366417182,15.30518192549476,,
607.5136,86.71,0.043,-0.297,82.737,0.073,-0.314,-0.445,0.006,0.015,-0.445,0.006,0.016,-2.094,-0.276,-0.67,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5551,-0.419,-0.7185,-0.4983,0.5241,-0.6906,0.666,0.7414,0.0821,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3343,-0.2925,0.0343,89.0385,83.9088,-14.683,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4972247.6203,-4540172.2545,242151.0771,-697.1726,344.5773,-7651.4132,-4972336.6588,-4540256.1633,242165.76,-696.8382,344.8698,-7651.4475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30009665109760886,0.016155494421403512,-0.43355,0.6614199288051003,15.289312497230997,,
607.7139,86.621,0.044,-0.294,82.647,0.074,-0.311,-0.445,0.006,0.015,-0.445,0.006,0.016,-2.095,-0.275,-0.672,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5551,-0.4191,-0.7185,-0.4983,0.5241,-0.6907,0.666,0.7414,0.0821,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3343,-0.2925,0.0343,88.9715,83.8503,-14.6761,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4972386.9984,-4540103.1842,240619.981,-695.8759,345.7613,-7651.4761,-4972475.97,-4540187.0345,240634.6571,-695.5416,346.0538,-7651.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2972742841215835,0.016155494421403512,-0.43310499999999996,0.6606017261211526,15.273619395947943,,
607.9253,86.527,0.046,-0.291,82.553,0.075,-0.307,-0.445,0.006,0.015,-0.445,0.006,0.016,-2.096,-0.274,-0.673,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5551,-0.4191,-0.7185,-0.4983,0.5241,-0.6907,0.666,0.7414,0.0821,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3342,-0.2924,0.0343,88.9008,83.7884,-14.6689,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4972534.2042,-4540029.8371,238999.7868,-694.5037,347.0142,-7651.5423,-4972623.1049,-4540113.6255,239014.4556,-694.1694,347.3066,-7651.5766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2946133058773822,0.016155494421403512,-0.432635,0.6390872792035317,15.257044659761348,,
608.129,86.436,0.047,-0.288,82.462,0.076,-0.304,-0.441,0.006,0.015,-0.441,0.006,0.016,-2.097,-0.273,-0.675,-0.005,0.005,-0.008,-0.0,0.0,-0.0,803.791,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5551,-0.4191,-0.7185,-0.4983,0.5241,-0.6907,0.666,0.7414,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3313,-0.2896,0.034,88.8325,83.7287,-14.6619,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4972676.1616,-4539958.7152,237434.3,-693.1749,348.2275,-7651.6061,-4972764.9941,-4540042.4439,237448.9619,-692.8436,348.5171,-7651.6401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29180986960690686,0.016155494421403512,-0.43218,0.6384023640526376,15.24099890451688,,
608.3403,86.344,0.048,-0.285,82.37,0.078,-0.301,-0.44,0.006,0.015,-0.44,0.006,0.016,-2.098,-0.272,-0.676,-0.005,0.005,-0.005,-0.0,0.0,-0.0,803.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.555,-0.4191,-0.7185,-0.4983,0.5241,-0.6907,0.666,0.7414,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3307,-0.2889,0.0339,88.7632,83.6681,-14.6548,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4972821.4247,-4539885.5382,235829.237,-691.8149,349.4692,-7651.6709,-4972910.1879,-4539969.2062,235843.8917,-691.4842,349.7582,-7651.7048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28901384049903217,0.016155494421403512,-0.43172,0.6489083272047972,15.224776822291698,,
608.5431,86.254,0.05,-0.282,82.28,0.079,-0.298,-0.44,0.006,0.015,-0.44,0.006,0.016,-2.099,-0.271,-0.677,-0.005,0.005,-0.005,-0.0,0.0,-0.0,803.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.555,-0.4192,-0.7185,-0.4983,0.524,-0.6907,0.666,0.7414,0.082,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3306,-0.2889,0.0339,88.6958,83.6092,-14.6479,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4972962.2116,-4539814.2293,234270.6016,-690.4947,350.6744,-7651.7333,-4973050.9074,-4539897.8385,234285.2494,-690.1641,350.9633,-7651.7672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28639832401744253,0.016155494421403512,-0.43127000000000004,0.6375368133458877,15.20890739402794,,
608.7451,86.165,0.051,-0.279,82.192,0.08,-0.294,-0.44,0.006,0.015,-0.44,0.006,0.016,-2.1,-0.27,-0.678,-0.005,0.005,-0.005,-0.0,0.0,-0.0,803.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.555,-0.4192,-0.7185,-0.4983,0.524,-0.6907,0.666,0.7414,0.0819,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3306,-0.2889,0.034,88.6292,83.551,-14.641,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4973101.1305,-4539743.4914,232729.7114,-689.1896,351.8658,-7651.7945,-4973189.7597,-4539827.0425,232744.3524,-688.859,352.1547,-7651.8285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2836229891951638,0.016155494421403512,-0.430825,0.6269352407886909,15.193214292744885,,
608.9564,86.073,0.052,-0.275,82.099,0.082,-0.291,-0.44,0.007,0.015,-0.44,0.006,0.016,-2.101,-0.269,-0.68,-0.005,0.005,-0.005,-0.0,0.0,-0.0,803.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.555,-0.4192,-0.7185,-0.4984,0.524,-0.6907,0.6661,0.7414,0.0819,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3305,-0.2888,0.034,88.5594,83.49,-14.6339,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4973246.5513,-4539669.041,231113.5484,-687.8207,353.1154,-7651.8584,-4973335.1107,-4539752.531,231128.1823,-687.4902,353.4042,-7651.8923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2798731855680355,0.01655294535724685,-0.43036499999999994,0.6470332925931055,15.176992210519705,,
609.1629,85.981,0.054,-0.272,82.007,0.083,-0.287,-0.44,0.006,0.021,-0.44,0.006,0.021,-2.102,-0.268,-0.681,-0.005,0.005,-0.005,-0.0,0.0,-0.0,803.762,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.555,-0.4192,-0.7185,-0.4984,0.524,-0.6907,0.6661,0.7414,0.0819,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3336,-0.2859,0.0302,88.4901,83.43,-14.6271,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4973390.0023,-4539595.1944,229516.1171,-686.4708,354.3534,-7651.9248,-4973478.4924,-4539678.6243,229530.7442,-686.1371,354.6393,-7651.955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.277308492477241,0.021840329667841555,-0.429905,0.6256269159124515,15.160770128294526,,
609.3741,85.889,0.055,-0.267,81.915,0.084,-0.283,-0.44,0.006,0.022,-0.44,0.006,0.022,-2.103,-0.267,-0.682,-0.005,0.005,-0.005,-0.0,0.0,-0.0,803.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5549,-0.4193,-0.7185,-0.4984,0.524,-0.6907,0.6661,0.7414,0.0819,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3341,-0.2855,0.0296,88.4202,83.3702,-14.6209,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4973533.5915,-4539520.8713,227913.9788,-685.1141,355.5925,-7651.9878,-4973622.0117,-4539604.2415,227928.5997,-684.7801,355.8779,-7652.0174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2726059427085184,0.022803508501982758,-0.42944499999999997,0.6340370803383777,15.144548046069348,,
609.5766,85.8,0.056,-0.263,81.826,0.085,-0.278,-0.44,0.006,0.022,-0.44,0.006,0.022,-2.104,-0.266,-0.683,-0.005,0.005,-0.005,-0.0,0.0,-0.0,803.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5549,-0.4193,-0.7185,-0.4984,0.524,-0.6907,0.6661,0.7414,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.334,-0.2854,0.0296,88.3527,83.3125,-14.6149,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4973671.9338,-4539448.8785,226367.3618,-683.804,356.7882,-7652.0476,-4973760.2865,-4539532.1911,226381.9767,-683.47,357.0736,-7652.0772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26889589063427505,0.022803508501982758,-0.429,0.6230735164005665,15.128854944786294,,
609.7808,85.71,0.057,-0.258,81.736,0.086,-0.274,-0.44,0.006,0.022,-0.44,0.006,0.022,-2.105,-0.265,-0.684,-0.005,0.005,-0.005,-0.0,0.0,-0.0,803.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5549,-0.4193,-0.7185,-0.4984,0.524,-0.6907,0.6661,0.7413,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.334,-0.2854,0.0296,88.2843,83.254,-14.6089,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4973811.9332,-4539375.6358,224799.1795,-682.4757,358.0006,-7652.1079,-4973900.2174,-4539458.8898,224813.7884,-682.1417,358.286,-7652.1375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2642214979898494,0.022803508501982758,-0.42855,0.6314038190856066,15.112985516522532,,
609.9888,85.618,0.058,-0.254,81.644,0.087,-0.269,-0.44,-0.0,0.025,-0.44,-0.0,0.025,-2.106,-0.264,-0.685,-0.005,0.005,-0.005,-0.0,0.0,-0.0,803.725,0.375,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5549,-0.4193,-0.7185,-0.4984,0.524,-0.6907,0.6661,0.7413,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3331,-0.287,0.0229,88.2147,83.1943,-14.6032,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4973954.2833,-4539300.7616,223201.5213,-681.1214,359.234,-7652.1755,-4974042.498,-4539383.9558,223216.1245,-680.7884,359.521,-7652.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2605379051117131,0.025,-0.42808999999999997,0.6205555730795588,15.096763434297353,,
610.1953,85.528,0.058,-0.249,81.554,0.087,-0.264,-0.439,-0.003,0.025,-0.439,-0.003,0.025,-2.107,-0.263,-0.686,-0.005,0.005,-0.004,-0.0,0.0,-0.0,803.714,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5549,-0.4193,-0.7185,-0.4984,0.524,-0.6907,0.6662,0.7413,0.0818,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3317,-0.2886,0.0206,88.1466,83.1352,-14.5989,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4974093.7613,-4539227.0029,221632.9982,-679.7914,360.445,-7652.2372,-4974181.9079,-4539310.1381,221647.5971,-679.4597,360.7336,-7652.2578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2556657974778793,0.025179356624028346,-0.42764,0.618573554327336,15.080894006033594,,
610.4074,85.435,0.057,-0.243,81.461,0.086,-0.259,-0.439,-0.003,0.025,-0.439,-0.003,0.025,-2.108,-0.262,-0.687,-0.005,0.005,-0.004,-0.0,0.0,-0.0,803.714,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4194,-0.7185,-0.4984,0.524,-0.6907,0.6662,0.7413,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3317,-0.2885,0.0206,88.0764,83.0741,-14.5945,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4974237.5127,-4539150.5722,220013.1834,-678.4192,361.6972,-7652.2981,-4974325.5891,-4539233.6463,220027.7779,-678.0876,361.9857,-7652.3188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2495956730394179,0.025179356624028346,-0.427175,0.625330021483248,15.064495596827706,,
610.6099,85.346,0.056,-0.238,81.372,0.085,-0.254,-0.439,-0.003,0.025,-0.439,-0.003,0.025,-2.109,-0.261,-0.688,-0.005,0.005,-0.004,-0.0,0.0,-0.0,803.714,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4194,-0.7185,-0.4984,0.524,-0.6907,0.6662,0.7413,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3316,-0.2885,0.0206,88.0091,83.0155,-14.5903,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4974375.0362,-4539077.0592,218460.4651,-677.1039,362.8975,-7652.3561,-4974463.0453,-4539160.0747,218475.0554,-676.7722,363.186,-7652.3767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2444994887520217,0.025179356624028346,-0.42673,0.6227953346191221,15.048802495544653,,
610.8194,85.253,0.056,-0.233,81.279,0.084,-0.248,-0.439,-0.006,0.024,-0.439,-0.006,0.025,-2.11,-0.26,-0.689,-0.005,0.005,-0.004,-0.0,0.0,-0.0,803.704,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4194,-0.7185,-0.4984,0.524,-0.6907,0.6662,0.7413,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.3305,-0.2898,0.0188,87.9393,82.9548,-14.586,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4974517.4761,-4539000.5098,216849.0419,-675.7376,364.1418,-7652.4177,-4974605.4154,-4539083.4646,216863.6279,-675.4071,364.4316,-7652.4365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23963513932643518,0.024738633753705965,-0.426265,0.5995267242816712,15.032404086338765,,
611.0203,85.165,0.054,-0.228,81.191,0.082,-0.243,-0.439,-0.014,0.024,-0.439,-0.014,0.025,-2.111,-0.259,-0.69,-0.005,0.005,-0.003,-0.0,0.0,-0.0,803.675,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4194,-0.7185,-0.4984,0.524,-0.6907,0.6662,0.7413,0.0817,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.3271,-0.2939,0.0129,87.8731,82.896,-14.5829,0.0,0.0431,-0.3551,0.0,0.0,0.0,-4974653.3968,-4538927.0743,215308.3024,-674.429,365.3287,-7652.4803,-4974741.2699,-4539009.9703,215322.8853,-674.1019,365.6226,-7652.4932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23430749027719963,0.02778488797889961,-0.425825,0.596479457767714,15.01688731203642,,
