SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
565.2939,66.39,0.045,0.68,62.416,0.088,0.615,-0.014,-0.002,-0.008,-0.014,-0.002,-0.008,0.05,-0.933,-0.472,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5786,-0.3955,-0.7133,-0.5097,0.5075,-0.6948,0.6367,0.7656,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0045,-0.0146,0.0045,73.7341,70.5558,-13.5179,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937074.5827,-4549464.7138,564774.1535,-969.511,94.7442,-7629.2359,-4937148.3168,-4549535.2696,564787.6714,-969.5064,94.7588,-7629.2403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6814873439763941,0.00824621125123532,-0.33195,0.8042101953196339,11.70634824923499,,
565.4951,66.387,0.044,0.678,62.414,0.088,0.614,-0.014,-0.002,-0.008,-0.014,-0.002,-0.008,0.05,-0.934,-0.471,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5787,-0.3954,-0.7133,-0.5096,0.5075,-0.6948,0.6367,0.7656,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0045,-0.0145,0.0045,73.7332,70.5529,-13.517,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937269.7083,-4549445.5124,563237.636,-968.215,95.9384,-7629.3839,-4937343.4414,-4549516.0653,563251.153,-968.2105,95.953,-7629.3884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6794262285193294,0.00824621125123532,-0.331935,0.8103858928082182,11.705819268292865,,
565.6968,66.384,0.044,0.677,62.411,0.088,0.612,-0.014,-0.002,-0.008,-0.014,-0.002,-0.008,0.051,-0.935,-0.471,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5787,-0.3954,-0.7133,-0.5096,0.5075,-0.6948,0.6367,0.7656,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0045,-0.0145,0.0045,73.7323,70.5499,-13.5161,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937464.6486,-4549426.0629,561700.4927,-966.9184,97.1331,-7629.5316,-4937538.3809,-4549496.6128,561714.0088,-966.9139,97.1476,-7629.5361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6784283307763614,0.00824621125123532,-0.33192,0.818251512896369,11.705290287350739,,
565.8997,66.381,0.043,0.675,62.408,0.087,0.61,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.051,-0.937,-0.47,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5787,-0.3954,-0.7133,-0.5096,0.5075,-0.6948,0.6367,0.7656,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0044,-0.0145,0.0045,73.7314,70.547,-13.5152,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937661.3238,-4549406.1694,560147.5428,-965.6085,98.3401,-7629.6804,-4937735.0551,-4549476.7163,560161.058,-965.6041,98.3545,-7629.6849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6763682428973141,0.00824621125123532,-0.331905,0.8183501722601408,11.704761306408614,,
566.1018,66.379,0.043,0.674,62.406,0.087,0.609,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.052,-0.938,-0.47,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5787,-0.3954,-0.7133,-0.5096,0.5075,-0.6948,0.6367,0.7656,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0044,-0.0144,0.0045,73.7305,70.5441,-13.5143,0.0,0.0433,-0.362,0.0,0.0,0.0,-4937855.6544,-4549386.2447,558611.0099,-964.3124,99.5342,-7629.8272,-4937929.3848,-4549456.7888,558624.5243,-964.308,99.5487,-7629.8317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6753702688155587,0.00824621125123532,-0.33189500000000005,0.8187767855835341,11.704408652447198,,
566.3028,66.376,0.042,0.672,62.403,0.086,0.607,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.052,-0.939,-0.469,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5787,-0.3954,-0.7133,-0.5096,0.5075,-0.6948,0.6367,0.7656,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0043,-0.0144,0.0045,73.7296,70.5411,-13.5134,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938049.7543,-4549366.0763,557074.1988,-963.016,100.7286,-7629.9737,-4938123.4839,-4549436.6175,557087.7122,-963.0117,100.743,-7629.9782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6733112207590187,0.00824621125123532,-0.33188,0.8188817073253396,11.703879671505073,,
566.5031,66.373,0.042,0.671,62.4,0.086,0.605,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.052,-0.94,-0.469,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5787,-0.3954,-0.7132,-0.5096,0.5075,-0.6948,0.6367,0.7656,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0043,-0.0144,0.0044,73.7288,70.5383,-13.5125,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938241.7336,-4549345.8645,555552.116,-961.732,101.9114,-7630.1183,-4938315.4623,-4549416.4027,555565.6285,-961.7278,101.9258,-7630.1228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6723131710743142,0.00824621125123532,-0.331865,0.827064930952655,11.703350690562946,,
566.7041,66.371,0.041,0.669,62.398,0.085,0.604,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.053,-0.941,-0.469,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3954,-0.7132,-0.5096,0.5075,-0.6948,0.6367,0.7656,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0043,-0.0143,0.0044,73.7279,70.5354,-13.5116,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938435.5325,-4549325.1938,554013.5152,-960.4341,103.1071,-7630.2642,-4938509.2604,-4549395.7292,554027.0269,-960.4299,103.1214,-7630.2686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6702551752877407,0.00824621125123532,-0.33185499999999996,0.8194219443191827,11.702998036601528,,
566.9044,66.368,0.041,0.667,62.395,0.085,0.602,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.053,-0.942,-0.468,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3954,-0.7132,-0.5096,0.5075,-0.6948,0.6367,0.7656,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0042,-0.0143,0.0044,73.7271,70.5325,-13.5107,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938627.5254,-4549304.45,552487.1642,-959.1465,104.2932,-7630.4084,-4938701.2524,-4549374.9825,552500.675,-959.1423,104.3075,-7630.4128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.668258931852018,0.00824621125123532,-0.33183999999999997,0.8202886699770779,11.702469055659403,,
567.1062,66.365,0.041,0.666,62.392,0.085,0.6,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.053,-0.944,-0.468,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3954,-0.7132,-0.5096,0.5075,-0.6948,0.6367,0.7656,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0042,-0.0143,0.0044,73.7262,70.5296,-13.5098,0.0,0.0433,-0.362,0.0,0.0,0.0,-4938821.6353,-4549283.2074,550941.8743,-957.8429,105.4941,-7630.554,-4938895.3615,-4549353.737,550955.3841,-957.8387,105.5083,-7630.5585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6672608185709693,0.00824621125123532,-0.331825,0.8285416066597726,11.701940074717276,,
567.3095,66.363,0.04,0.664,62.39,0.084,0.599,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.054,-0.945,-0.467,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3954,-0.7132,-0.5095,0.5075,-0.6948,0.6367,0.7656,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0041,-0.0142,0.0044,73.7254,70.5267,-13.5089,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939016.2579,-4549261.635,549390.3587,-956.534,106.6997,-7630.6998,-4939089.9833,-4549332.1617,549403.8677,-956.5299,106.7139,-7630.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.665203728191597,0.00824621125123532,-0.33181499999999997,0.8208424754779298,11.70158742075586,,
567.5101,66.36,0.04,0.663,62.387,0.084,0.597,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.054,-0.946,-0.467,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3953,-0.7132,-0.5095,0.5075,-0.6949,0.6367,0.7656,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0041,-0.0142,0.0044,73.7245,70.5239,-13.508,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939208.4368,-4549240.0634,547856.2053,-955.2397,107.8918,-7630.8436,-4939282.1613,-4549310.5872,547869.7133,-955.2356,107.906,-7630.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6642055404767413,0.00824621125123532,-0.3318,0.8291399982278228,11.701058439813735,,
567.7118,66.357,0.039,0.661,62.384,0.083,0.595,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.055,-0.947,-0.466,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5788,-0.3953,-0.7132,-0.5095,0.5075,-0.6949,0.6366,0.7656,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0041,-0.0141,0.0044,73.7237,70.521,-13.5071,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939399.5917,-4549218.3394,546328.1301,-953.9506,109.0792,-7630.9864,-4939473.3155,-4549288.8604,546341.6372,-953.9465,109.0933,-7630.9908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6621495299401791,0.00824621125123532,-0.331785,0.8292976014942662,11.70052945887161,,
567.9143,66.355,0.039,0.659,62.382,0.083,0.593,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.055,-0.948,-0.466,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3953,-0.7132,-0.5095,0.5075,-0.6949,0.6366,0.7656,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.004,-0.0141,0.0044,73.7229,70.5182,-13.5062,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939592.8615,-4549196.1031,544781.0259,-952.6453,110.2813,-7631.1306,-4939666.5844,-4549266.6212,544794.5322,-952.6413,110.2954,-7631.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6601530125660262,0.00824621125123532,-0.33177500000000004,0.8302032440627106,11.700176804910194,,
568.1169,66.352,0.038,0.658,62.379,0.082,0.592,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.055,-0.95,-0.465,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3953,-0.7132,-0.5095,0.5075,-0.6949,0.6366,0.7656,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.004,-0.0141,0.0044,73.7221,70.5153,-13.5053,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939785.6556,-4549173.6477,543235.5808,-951.3415,111.4821,-7631.2741,-4939859.3777,-4549244.163,543249.0861,-951.3375,111.4961,-7631.2786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.659096351074712,0.00824621125123532,-0.33176,0.8299106593667117,11.69964782396807,,
568.3194,66.35,0.038,0.656,62.376,0.082,0.59,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.056,-0.951,-0.465,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3953,-0.7132,-0.5095,0.5075,-0.6949,0.6366,0.7656,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0039,-0.014,0.0044,73.7213,70.5125,-13.5044,0.0,0.0433,-0.362,0.0,0.0,0.0,-4939978.0293,-4549150.9677,541691.3615,-950.0386,112.6819,-7631.4172,-4940051.7506,-4549221.4801,541704.8659,-950.0347,112.6959,-7631.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.657099688023058,0.00824621125123532,-0.33175,0.830555977585993,11.69929517000665,,
568.5221,66.347,0.037,0.654,62.374,0.082,0.588,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.056,-0.952,-0.464,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3953,-0.7132,-0.5095,0.5075,-0.6949,0.6366,0.7656,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0039,-0.014,0.0044,73.7205,70.5096,-13.5035,0.0,0.0433,-0.362,0.0,0.0,0.0,-4940171.1339,-4549127.9255,540139.1118,-948.7289,113.8879,-7631.5606,-4940244.8544,-4549198.4351,540152.6153,-948.725,113.9019,-7631.565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6550457999254709,0.00824621125123532,-0.33173499999999995,0.8439992704307153,11.698766189064525,,
568.7244,66.344,0.037,0.653,62.371,0.081,0.587,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.056,-0.953,-0.464,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3953,-0.7131,-0.5095,0.5075,-0.6949,0.6366,0.7656,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0038,-0.014,0.0044,73.7197,70.5068,-13.5026,0.0,0.0433,-0.362,0.0,0.0,0.0,-4940362.6596,-4549104.7974,538597.4088,-947.4281,115.0857,-7631.7026,-4940436.3793,-4549175.3042,538610.9114,-947.4243,115.0997,-7631.7071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6540473988939945,0.00824621125123532,-0.33171999999999996,0.8314441452826342,11.6982372081224,,
568.9244,66.342,0.036,0.651,62.369,0.081,0.585,-0.013,-0.002,-0.008,-0.013,-0.002,-0.008,0.057,-0.954,-0.463,0.002,-0.006,0.002,0.0,-0.0,0.0,831.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5789,-0.3953,-0.7131,-0.5095,0.5075,-0.6949,0.6366,0.7656,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0038,-0.0139,0.0044,73.719,70.504,-13.5017,0.0,0.0433,-0.362,0.0,0.0,0.0,-4940548.6588,-4549082.0743,537098.1373,-946.1631,116.2505,-7631.8404,-4940622.3778,-4549152.5783,537111.639,-946.1593,116.2645,-7631.8448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6519946318797418,0.00824621125123532,-0.33171,0.8446063520327313,11.697884554160984,,
569.1246,66.339,0.036,0.65,62.366,0.08,0.583,-0.013,-0.002,-0.008,-0.013,-0.002,-0.011,0.057,-0.958,-0.463,0.002,-0.041,0.002,0.0,-0.001,0.0,831.94,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.579,-0.3953,-0.7131,-0.5094,0.5075,-0.6949,0.6366,0.7656,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.0038,-0.0139,0.0044,73.7182,70.5012,-13.5008,0.0,0.0433,-0.3619,0.0,0.0,0.0,-4940739.5345,-4549058.4853,535557.4396,-944.8631,117.4475,-7631.9815,-4940813.2527,-4549128.9865,535570.9404,-944.8594,117.4614,-7631.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6509961597428975,0.00824621125123532,-0.331695,0.8403240748164861,11.697355573218857,,
569.3275,66.337,0.035,0.648,62.364,0.08,0.581,-0.013,-0.002,-0.008,-0.012,-0.002,-0.014,0.057,-0.971,-0.463,0.001,-0.086,0.002,0.0,-0.001,0.0,831.913,-0.0,0.0,-0.0,-0.032,-1.0,0.0,0.0,0.0,0.5792,-0.3953,-0.713,-0.5093,0.5075,-0.695,0.6366,0.7656,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.0037,-0.0139,0.0044,73.7176,70.4984,-13.4999,0.0,0.0433,-0.3619,0.0,0.0,0.0,-4940931.366,-4549034.5016,534006.8642,-943.5548,118.6521,-7632.1231,-4941005.0835,-4549105.0,534020.3641,-943.551,118.6659,-7632.1275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6489445276755171,0.00824621125123532,-0.331685,0.8533708015243839,11.697002919257441,,
569.5325,66.334,0.035,0.646,62.361,0.079,0.577,-0.012,-0.002,-0.009,-0.012,-0.002,-0.018,0.058,-0.993,-0.462,0.001,-0.134,0.002,0.0,-0.002,0.0,831.884,-0.0,0.0,-0.0,0.0,-0.18,0.0,0.0,0.0,0.5794,-0.3953,-0.7128,-0.509,0.5075,-0.6952,0.6365,0.7656,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0023,0.0,0.0,0.0,0.0,-0.0037,-0.0138,0.0044,73.7168,70.4955,-13.4989,0.0,0.0433,-0.3619,0.0,0.0,0.0,-4941123.9227,-4549010.1471,532448.227,-942.2396,119.8629,-7632.265,-4941197.6395,-4549080.6425,532461.7259,-942.2359,119.8767,-7632.2694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6469474476338862,0.009219544457292887,-0.33167,0.85865512473512,11.696473938315316,,
569.7344,66.332,0.035,0.645,62.359,0.079,0.574,-0.012,-0.002,-0.009,-0.012,-0.002,-0.015,0.058,-1.017,-0.462,0.001,-0.093,0.002,0.0,-0.002,0.0,831.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3952,-0.7125,-0.5087,0.5075,-0.6954,0.6365,0.7656,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.0036,-0.0138,0.0044,73.7162,70.4926,-13.4979,0.0,0.0433,-0.3619,0.0,0.0,0.0,-4941314.2519,-4548985.7974,530905.455,-940.9378,121.0614,-7632.4051,-4941387.968,-4549056.29,530918.9529,-940.9341,121.0752,-7632.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6459489143887464,0.009219544457292887,-0.33165999999999995,0.8770672384378471,11.696121284353898,,
569.9377,66.329,0.034,0.643,62.356,0.079,0.571,-0.012,-0.002,-0.008,-0.012,-0.002,-0.012,0.059,-1.031,-0.461,0.001,-0.048,0.002,0.0,-0.001,0.0,831.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3952,-0.7124,-0.5085,0.5075,-0.6956,0.6365,0.7656,0.0933,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.0036,-0.0137,0.0044,73.7155,70.4897,-13.4969,0.0,0.0433,-0.3619,0.0,0.0,0.0,-4941505.4531,-4548961.0576,529353.4298,-939.6281,122.2671,-7632.5456,-4941579.1686,-4549031.5474,529366.9268,-939.6245,122.2808,-7632.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6438982838927279,0.00824621125123532,-0.33164499999999997,0.8988032446120533,11.695592303411772,,
