SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
365.501,73.155,-0.318,-0.156,69.181,-0.25,-0.114,-0.007,-0.002,-0.026,-0.007,-0.002,-0.024,-2.698,0.556,-0.128,-1.232,0.002,0.012,-0.0,-0.0,-0.022,828.23,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5405,-0.4175,-0.7304,-0.5024,0.5363,-0.6783,0.6749,0.7336,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0215,0.0,0.0,0.0,0.0097,-0.0188,0.0152,79.2595,74.5496,-13.8565,0.0,0.0433,-0.361,0.0,0.0,0.0,-4617161.1934,-4450376.2892,2061263.2054,-2219.2915,-1082.5449,-7285.7029,-4617240.4529,-4450450.8388,2061277.0618,-2219.3012,-1082.5262,-7285.718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3542033314354906,0.026076809620810593,-0.365775,0.9375828473069424,12.899200273727756,,
365.7096,73.153,-0.318,-0.161,69.18,-0.251,-0.119,-0.007,-0.002,-0.026,-0.007,-0.002,-0.024,-2.948,0.555,-0.128,-1.161,0.002,0.011,-0.0,-0.0,-0.02,828.215,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5387,-0.4199,-0.7304,-0.5,0.5384,-0.6783,0.6781,0.7306,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0203,0.0,0.0,0.0,0.0098,-0.0187,0.0152,79.2616,74.5455,-13.8531,0.0,0.0433,-0.361,0.0,0.0,0.0,-4617625.895,-4450602.9027,2059737.1446,-2218.0301,-1081.3292,-7286.2657,-4617705.1566,-4450677.4482,2059750.9977,-2218.0399,-1081.3105,-7286.2809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35643372455479017,0.026076809620810593,-0.365765,0.9230161833431708,12.89884761976634,,
365.9184,73.152,-0.319,-0.167,69.179,-0.251,-0.124,-0.007,-0.002,-0.026,-0.007,-0.002,-0.024,-3.182,0.555,-0.128,-1.087,0.002,0.01,-0.0,-0.0,-0.019,828.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.537,-0.4221,-0.7304,-0.4978,0.5405,-0.6783,0.6811,0.7278,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.019,0.0,0.0,0.0,0.0098,-0.0187,0.0151,79.2637,74.5416,-13.8499,0.0,0.0433,-0.361,0.0,0.0,0.0,-4618086.5683,-4450827.4273,2058223.3404,-2216.7789,-1080.1233,-7286.8236,-4618165.832,-4450901.9689,2058237.1903,-2216.7887,-1080.1046,-7286.8387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36006943774777667,0.026076809620810593,-0.36576000000000003,0.9408166641099004,12.89867129278563,,
366.1188,73.15,-0.319,-0.172,69.177,-0.252,-0.129,-0.007,-0.002,-0.026,-0.007,-0.002,-0.024,-3.393,0.555,-0.128,-1.02,0.001,0.01,-0.0,-0.0,-0.018,828.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5354,-0.424,-0.7304,-0.4958,0.5423,-0.6783,0.6837,0.7253,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0178,0.0,0.0,0.0,0.0098,-0.0187,0.0151,79.2658,74.5377,-13.8467,0.0,0.0433,-0.361,0.0,0.0,0.0,-4618531.5506,-4451044.1867,2056760.1765,-2215.5695,-1078.9577,-7287.3624,-4618610.8164,-4451118.7245,2056774.0232,-2215.5794,-1078.9391,-7287.3775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3624155073944822,0.026076809620810593,-0.36575,0.9259895474708923,12.898318638824215,,
366.3195,73.149,-0.319,-0.177,69.176,-0.252,-0.134,-0.007,-0.002,-0.026,-0.007,-0.002,-0.024,-3.591,0.555,-0.128,-0.948,0.001,0.009,-0.0,-0.0,-0.017,828.169,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5339,-0.4259,-0.7304,-0.494,0.544,-0.6783,0.6862,0.7229,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0165,0.0,0.0,0.0,0.0099,-0.0186,0.0151,79.2679,74.5339,-13.8436,0.0,0.0433,-0.361,0.0,0.0,0.0,-4618977.6518,-4451261.3747,2055292.4249,-2214.3563,-1077.7885,-7287.9024,-4619056.9197,-4451335.9086,2055306.2685,-2214.3662,-1077.7699,-7287.9175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36481502162054674,0.026076809620810593,-0.365745,0.9237850989479117,12.898142311843504,,
366.5236,73.147,-0.32,-0.182,69.174,-0.252,-0.139,-0.007,-0.002,-0.026,-0.007,-0.002,-0.024,-3.777,0.555,-0.128,-0.875,0.001,0.008,-0.0,-0.0,-0.015,828.153,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5325,-0.4276,-0.7304,-0.4922,0.5456,-0.6783,0.6886,0.7207,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0153,0.0,0.0,0.0,0.0099,-0.0186,0.0151,79.2699,74.53,-13.8404,0.0,0.0433,-0.361,0.0,0.0,0.0,-4619430.7296,-4451481.8403,2053800.7787,-2213.1233,-1076.6004,-7288.4509,-4619509.9995,-4451556.3703,2053814.6191,-2213.1333,-1076.5818,-7288.4659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36813584449222003,0.026076809620810593,-0.36573500000000003,0.933625940695351,12.897789657882088,,
366.7303,73.146,-0.32,-0.187,69.173,-0.253,-0.144,-0.007,-0.002,-0.026,-0.007,-0.002,-0.025,-3.951,0.555,-0.128,-0.805,0.001,0.008,-0.0,-0.0,-0.014,828.138,-0.0,0.0,-0.0,0.0,0.0,0.157,0.0,0.0,0.5312,-0.4292,-0.7304,-0.4905,0.5471,-0.6783,0.6908,0.7186,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0141,0.0,0.0,0.0,0.01,-0.0185,0.0151,79.2721,74.5261,-13.8372,0.0,0.0433,-0.361,0.0,0.0,0.0,-4619887.1266,-4451703.7989,2052297.2543,-2211.8805,-1075.4027,-7289.0032,-4619966.3987,-4451778.3251,2052311.0915,-2211.8905,-1075.3842,-7289.0182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.370633241898241,0.026076809620810593,-0.36573,0.9187496412005253,12.897613330901379,,
366.9363,73.145,-0.321,-0.193,69.172,-0.253,-0.149,-0.007,-0.002,-0.025,-0.007,-0.002,-0.025,-4.109,0.554,-0.128,-0.732,0.001,0.007,-0.0,-0.0,-0.013,828.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5301,-0.4307,-0.7304,-0.489,0.5485,-0.6783,0.6928,0.7167,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0128,0.0,0.0,0.0,0.01,-0.0185,0.015,79.2742,74.5223,-13.834,0.0,0.0433,-0.361,0.0,0.0,0.0,-4620343.2412,-4451925.4977,2050793.7038,-2210.6376,-1074.2051,-7289.5551,-4620422.5154,-4452000.02,2050807.5379,-2210.6476,-1074.1866,-7289.5701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3745530670011928,0.025079872407968908,-0.36572499999999997,0.936546764433098,12.89743700392067,,
367.1464,73.143,-0.321,-0.198,69.17,-0.254,-0.154,-0.007,-0.002,-0.025,-0.007,-0.002,-0.025,-4.255,0.554,-0.128,-0.66,0.001,0.006,-0.0,-0.0,-0.012,828.106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.529,-0.4321,-0.7304,-0.4876,0.5497,-0.6783,0.6946,0.7149,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0115,0.0,0.0,0.0,0.01,-0.0185,0.015,79.2763,74.5183,-13.8308,0.0,0.0433,-0.361,0.0,0.0,0.0,-4620806.686,-4452150.6342,2049265.0037,-2209.3739,-1072.9875,-7290.1158,-4620885.9624,-4452225.1525,2049278.8345,-2209.384,-1072.9691,-7290.1308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3771538147758816,0.025079872407968908,-0.365715,0.9216994892672588,12.897084349959254,,
367.3486,73.142,-0.321,-0.203,69.169,-0.254,-0.159,-0.007,-0.002,-0.025,-0.007,-0.002,-0.025,-4.38,0.554,-0.128,-0.589,0.0,0.006,-0.0,-0.0,-0.01,828.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.528,-0.4332,-0.7304,-0.4864,0.5508,-0.6783,0.6961,0.7134,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0103,0.0,0.0,0.0,0.0101,-0.0184,0.015,79.2784,74.5146,-13.8277,0.0,0.0433,-0.361,0.0,0.0,0.0,-4621250.1053,-4452365.9238,2047801.4288,-2208.1641,-1071.8218,-7290.6521,-4621329.3837,-4452440.4384,2047815.2565,-2208.1741,-1071.8034,-7290.6671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37980258029665886,0.025079872407968908,-0.36571,0.9195071623724373,12.896908022978545,,
367.5492,73.141,-0.322,-0.208,69.168,-0.254,-0.164,-0.007,-0.002,-0.025,-0.007,-0.002,-0.025,-4.492,0.554,-0.128,-0.517,0.0,0.005,-0.0,-0.0,-0.009,828.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5272,-0.4342,-0.7304,-0.4853,0.5517,-0.6783,0.6975,0.7121,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.009,0.0,0.0,0.0,0.0101,-0.0184,0.015,79.2805,74.5108,-13.8246,0.0,0.0433,-0.361,0.0,0.0,0.0,-4621693.8832,-4452581.2713,2046335.7602,-2206.9524,-1070.6545,-7291.1888,-4621773.1638,-4452655.7821,2046349.5848,-2206.9625,-1070.6361,-7291.2038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38333797098643907,0.025079872407968908,-0.365705,0.9293937760351293,12.896731695997838,,
367.7509,73.139,-0.322,-0.213,69.166,-0.255,-0.169,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.589,0.554,-0.128,-0.448,0.0,0.004,-0.0,-0.0,-0.008,828.061,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5264,-0.4351,-0.7304,-0.4844,0.5525,-0.6783,0.6987,0.7109,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0078,0.0,0.0,0.0,0.0101,-0.0184,0.0149,79.2826,74.5071,-13.8216,0.0,0.0433,-0.361,0.0,0.0,0.0,-4622139.1254,-4452797.2119,2044864.3403,-2205.736,-1069.4826,-7291.7272,-4622218.408,-4452871.719,2044878.1618,-2205.7461,-1069.4643,-7291.7421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38607382713672783,0.025079872407968908,-0.365695,0.9144943900933327,12.896379042036418,,
367.9511,73.138,-0.323,-0.218,69.165,-0.255,-0.174,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.671,0.553,-0.128,-0.377,0.0,0.003,-0.0,-0.0,-0.007,828.045,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5258,-0.4359,-0.7304,-0.4836,0.5532,-0.6783,0.6998,0.7099,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0066,0.0,0.0,0.0,0.0102,-0.0183,0.0149,79.2846,74.5034,-13.8185,0.0,0.0433,-0.361,0.0,0.0,0.0,-4622579.1554,-4453010.5094,2043409.2371,-2204.533,-1068.3238,-7292.2592,-4622658.4401,-4453085.0128,2043423.0556,-2204.5432,-1068.3054,-7292.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3896832046675864,0.025079872407968908,-0.36569,0.9244557346604718,12.896202715055713,,
368.1599,73.137,-0.323,-0.224,69.164,-0.256,-0.179,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.743,0.553,-0.128,-0.306,-0.0,0.003,-0.0,-0.0,-0.005,828.03,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5253,-0.4366,-0.7304,-0.4829,0.5538,-0.6783,0.7006,0.709,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0053,0.0,0.0,0.0,0.0102,-0.0183,0.0149,79.2868,74.4995,-13.8154,0.0,0.0433,-0.361,0.0,0.0,0.0,-4623041.3912,-4453234.4468,2041879.7357,-2203.2685,-1067.1057,-7292.8179,-4623120.678,-4453308.9463,2041893.5511,-2203.2787,-1067.0874,-7292.8328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3930712403623547,0.025079872407968908,-0.365685,0.9174238507020656,12.896026388075002,,
368.3628,73.135,-0.323,-0.229,69.162,-0.256,-0.184,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.798,0.553,-0.129,-0.233,-0.0,0.002,-0.0,-0.0,-0.004,828.014,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.5249,-0.4371,-0.7304,-0.4824,0.5543,-0.6783,0.7013,0.7083,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0041,0.0,0.0,0.0,0.0103,-0.0182,0.0149,79.2889,74.4958,-13.8123,0.0,0.0433,-0.361,0.0,0.0,0.0,-4623488.5073,-4453450.9384,2040399.3153,-2202.0446,-1065.9267,-7293.3583,-4623567.7962,-4453525.4342,2040413.1276,-2202.0548,-1065.9085,-7293.3731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3959419149319759,0.025079872407968908,-0.36567500000000003,0.9152404184231339,12.895673734113586,,
368.5682,73.134,-0.324,-0.234,69.161,-0.256,-0.189,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.838,0.553,-0.129,-0.16,-0.0,0.001,-0.0,-0.0,-0.003,827.998,-0.0,0.0,-0.0,0.0,0.0,0.442,0.0,0.0,0.5246,-0.4374,-0.7304,-0.482,0.5546,-0.6783,0.7018,0.7078,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0028,0.0,0.0,0.0,0.0103,-0.0182,0.0149,79.291,74.492,-13.8092,0.0,0.0433,-0.361,0.0,0.0,0.0,-4623941.1885,-4453670.003,2038899.5219,-2200.8046,-1064.7323,-7293.9052,-4624020.4795,-4453744.495,2038913.3311,-2200.8149,-1064.7141,-7293.9201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39966485960114134,0.025079872407968908,-0.36567,0.9251699788618984,12.895497407132877,,
368.7708,73.133,-0.324,-0.239,69.16,-0.257,-0.194,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.864,0.553,-0.129,-0.092,-0.001,0.001,-0.0,-0.0,-0.002,827.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5244,-0.4377,-0.7304,-0.4817,0.5549,-0.6783,0.7021,0.7075,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0016,0.0,0.0,0.0,0.0103,-0.0182,0.0148,79.2932,74.4883,-13.8062,0.0,0.0433,-0.361,0.0,0.0,0.0,-4624387.2186,-4453885.7295,2037420.8246,-2199.582,-1063.5548,-7294.4441,-4624466.5118,-4453960.2178,2037434.6308,-2199.5923,-1063.5366,-7294.4589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4026127171364561,0.025079872407968908,-0.36566499999999996,0.91025414760608,12.895321080152168,,
368.9726,73.132,-0.325,-0.244,69.159,-0.257,-0.199,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.875,0.553,-0.129,-0.021,-0.001,0.0,-0.0,-0.0,-0.0,827.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5243,-0.4378,-0.7304,-0.4816,0.5549,-0.6783,0.7023,0.7074,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0004,0.0,0.0,0.0,0.0104,-0.0181,0.0148,79.2952,74.4847,-13.8033,0.0,0.0433,-0.361,0.0,0.0,0.0,-4624820.9539,-4454095.3955,2035981.9937,-2198.3924,-1062.4091,-7294.968,-4624900.2491,-4454169.8802,2035995.797,-2198.4027,-1062.3909,-7294.9828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4064000492125954,0.025079872407968908,-0.36566000000000004,0.9202588034264375,12.895144753171461,,
369.1753,73.13,-0.325,-0.249,69.157,-0.258,-0.204,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.877,0.552,-0.129,-0.008,-0.001,-0.0,-0.0,-0.0,-0.0,827.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5243,-0.4378,-0.7304,-0.4816,0.555,-0.6783,0.7023,0.7074,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0104,-0.0181,0.0148,79.2973,74.4811,-13.8003,0.0,0.0433,-0.361,0.0,0.0,0.0,-4625267.3324,-4454311.0554,2034500.3009,-2197.1673,-1061.2292,-7295.5071,-4625346.6297,-4454385.5364,2034514.1012,-2197.1777,-1061.2111,-7295.5219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40942154315570645,0.025079872407968908,-0.36565,0.9053060930181399,12.894792099210044,,
369.3869,73.129,-0.325,-0.254,69.156,-0.258,-0.209,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.878,0.552,-0.129,-0.008,-0.001,-0.0,-0.0,-0.0,-0.0,827.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5243,-0.4378,-0.7304,-0.4816,0.555,-0.6783,0.7023,0.7073,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0105,-0.0181,0.0148,79.2995,74.4772,-13.7972,0.0,0.0433,-0.361,0.0,0.0,0.0,-4625732.1512,-4454535.4973,2032956.4036,-2195.8907,-1059.9999,-7296.0684,-4625811.4507,-4454609.9746,2032970.2008,-2195.9011,-1059.9818,-7296.0832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41248151473732736,0.025079872407968908,-0.365645,0.9031826970772204,12.894615772229336,,
369.5909,73.128,-0.326,-0.259,69.155,-0.259,-0.214,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.88,0.552,-0.129,-0.008,-0.001,-0.0,-0.0,-0.0,-0.0,827.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5242,-0.4378,-0.7304,-0.4816,0.555,-0.6783,0.7023,0.7073,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0105,-0.018,0.0147,79.3016,74.4736,-13.7942,0.0,0.0433,-0.361,0.0,0.0,0.0,-4626178.1252,-4454750.7181,2031474.1404,-2194.6651,-1058.8196,-7296.6069,-4626257.4269,-4454825.1917,2031487.9346,-2194.6756,-1058.8016,-7296.6216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41636162167039364,0.025079872407968908,-0.36564,0.9004039990325675,12.894439445248628,,
369.795,73.127,-0.326,-0.264,69.154,-0.259,-0.219,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.881,0.552,-0.129,-0.008,-0.001,-0.0,-0.0,-0.0,-0.0,827.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5242,-0.4378,-0.7304,-0.4815,0.555,-0.6783,0.7023,0.7073,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0105,-0.018,0.0147,79.3038,74.4699,-13.7912,0.0,0.0433,-0.361,0.0,0.0,0.0,-4626626.3264,-4454966.893,2029983.5312,-2193.4325,-1057.6328,-7297.1479,-4626705.6301,-4455041.3629,2029997.3224,-2193.443,-1057.6148,-7297.1626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41949016675006817,0.025079872407968908,-0.365635,0.8983035736327564,12.894263118267917,,
370.0008,73.125,-0.327,-0.269,69.152,-0.259,-0.224,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.883,0.552,-0.129,-0.008,-0.001,-0.0,-0.0,-0.0,-0.0,827.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5242,-0.4378,-0.7304,-0.4815,0.555,-0.6783,0.7024,0.7073,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0106,-0.0179,0.0147,79.306,74.4662,-13.7881,0.0,0.0433,-0.361,0.0,0.0,0.0,-4627077.917,-4455184.5799,2028480.6932,-2192.1898,-1056.4362,-7297.6929,-4627157.2229,-4455259.0461,2028494.4813,-2192.2004,-1056.4182,-7297.7076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4234264989345849,0.025079872407968908,-0.365625,0.9084963209649244,12.8939104643065,,
370.21,73.124,-0.327,-0.274,69.151,-0.26,-0.23,-0.006,-0.002,-0.025,-0.006,-0.002,-0.025,-4.884,0.552,-0.129,-0.008,-0.001,-0.0,-0.0,-0.0,-0.0,827.965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5242,-0.4379,-0.7304,-0.4815,0.555,-0.6783,0.7024,0.7073,0.0801,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0106,-0.0179,0.0147,79.3081,74.4624,-13.7851,0.0,0.0433,-0.361,0.0,0.0,0.0,-4627535.0193,-4455404.7987,2026958.5261,-2190.9311,-1055.2243,-7298.2445,-4627614.3275,-4455479.2611,2026972.3112,-2190.9417,-1055.2064,-7298.2591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4266204402041703,0.025079872407968908,-0.36562,0.8855916474445952,12.893734137325792,,
