SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.0226,69.419,0.12,0.022,65.446,0.182,-0.025,0.004,0.002,0.001,0.004,0.003,0.001,43.722,0.078,0.1,-0.311,-0.006,0.004,0.0,-0.0,-0.005,840.677,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6774,0.11,-0.7273,-0.7326,0.0116,-0.6806,-0.0664,0.9939,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0054,0.0,0.0,0.0,0.0013,0.0042,0.0008,76.2761,72.3186,-13.3066,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4688299.7701,-4483450.9341,1815897.8868,-2016.0192,-887.4123,-7370.4868,-4688376.0462,-4483523.2527,1815911.1934,-2016.0205,-887.4165,-7370.4876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.122,0.0022360679774997894,-0.347095,1.2572124330273178,12.24044267380093,,
399.239,69.42,0.121,0.022,65.446,0.183,-0.025,0.004,0.002,0.001,0.004,0.003,0.001,43.646,0.077,0.101,-0.389,-0.007,0.004,0.0,-0.0,-0.007,840.66,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6776,0.1091,-0.7273,-0.7326,0.0126,-0.6806,-0.0651,0.9939,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0068,0.0,0.0,0.0,0.0013,0.0043,0.0008,76.2764,72.3195,-13.3064,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4688736.4793,-4483643.0909,1814300.7144,-2014.6945,-886.1454,-7370.9997,-4688812.7557,-4483715.4104,1814314.0208,-2014.6958,-886.1497,-7371.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12298373876248843,0.0022360679774997894,-0.3471,1.2576220406308622,12.240619000781638,,
399.4558,69.42,0.121,0.023,65.447,0.184,-0.025,0.004,0.002,0.001,0.004,0.003,0.001,43.554,0.075,0.102,-0.466,-0.007,0.004,0.0,-0.0,-0.008,840.643,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6778,0.108,-0.7273,-0.7325,0.0138,-0.6806,-0.0635,0.9941,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0081,0.0,0.0,0.0,0.0014,0.0043,0.0008,76.2768,72.3204,-13.3062,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4689172.357,-4483834.7344,1812705.4185,-2013.3713,-884.8801,-7371.5114,-4689248.6338,-4483907.0547,1812718.7248,-2013.3726,-884.8844,-7371.5122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12316655390161729,0.0022360679774997894,-0.3471,1.2785917008975958,12.240619000781638,,
399.6718,69.421,0.121,0.023,65.448,0.184,-0.025,0.004,0.002,0.001,0.004,0.003,0.001,43.446,0.074,0.103,-0.537,-0.007,0.004,0.0,-0.0,-0.009,840.628,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.678,0.1068,-0.7273,-0.7325,0.0152,-0.6806,-0.0616,0.9942,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0094,0.0,0.0,0.0,0.0014,0.0044,0.0007,76.2771,72.3213,-13.3061,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4689607.5776,-4484025.9409,1811111.3737,-2012.0491,-883.6158,-7372.0223,-4689683.8547,-4484098.2622,1811124.6797,-2012.0505,-883.6202,-7372.0231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12316655390161729,0.0022360679774997894,-0.34710500000000005,1.2785896902504796,12.240795327762347,,
399.8882,69.422,0.122,0.023,65.449,0.185,-0.025,0.004,0.002,0.001,0.004,0.003,0.001,43.321,0.073,0.104,-0.614,-0.007,0.004,0.0,-0.0,-0.011,840.611,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6782,0.1053,-0.7273,-0.7325,0.0168,-0.6806,-0.0594,0.9943,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0107,0.0,0.0,0.0,0.0014,0.0044,0.0007,76.2775,72.3221,-13.3059,0.0,0.0433,-0.364,0.0,0.0,0.0,-4690043.2308,-4484217.1893,1809514.5862,-2010.7246,-882.3494,-7372.5336,-4690119.5083,-4484289.5114,1809527.8921,-2010.726,-882.3538,-7372.5343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12414910390333068,0.0022360679774997894,-0.34711,1.2792778677493168,12.240971654743054,,
400.1052,69.423,0.122,0.023,65.45,0.185,-0.024,0.004,0.002,0.001,0.004,0.003,0.001,43.181,0.071,0.104,-0.685,-0.007,0.005,0.0,-0.0,-0.012,840.596,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6785,0.1037,-0.7273,-0.7324,0.0187,-0.6806,-0.057,0.9944,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.012,0.0,0.0,0.0,0.0015,0.0044,0.0007,76.2779,72.323,-13.3057,0.0,0.0433,-0.364,0.0,0.0,0.0,-4690478.562,-4484408.1481,1807917.814,-2009.4,-881.0831,-7373.0444,-4690554.8399,-4484480.4711,1807931.1197,-2009.4015,-881.0875,-7373.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12414910390333068,0.0022360679774997894,-0.347115,1.2708423248380378,12.241147981723765,,
400.3212,69.424,0.123,0.023,65.451,0.186,-0.024,0.004,0.002,0.001,0.004,0.003,0.001,43.024,0.07,0.105,-0.762,-0.007,0.005,0.0,-0.0,-0.013,840.579,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6788,0.1018,-0.7273,-0.7324,0.0207,-0.6806,-0.0543,0.9946,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0133,0.0,0.0,0.0,0.0015,0.0045,0.0007,76.2783,72.3239,-13.3056,0.0,0.0433,-0.364,0.0,0.0,0.0,-4690913.3471,-4484598.7191,1806321.8836,-2008.0762,-879.8174,-7373.5544,-4690989.6254,-4484671.043,1806335.1891,-2008.0777,-879.8219,-7373.5551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12513193037750195,0.0022360679774997894,-0.34712000000000004,1.2715352159068778,12.241324308704474,,
400.5377,69.425,0.123,0.023,65.452,0.187,-0.024,0.004,0.002,0.001,0.004,0.003,0.001,42.851,0.069,0.106,-0.834,-0.007,0.005,0.0,-0.0,-0.015,840.564,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6791,0.0998,-0.7273,-0.7323,0.0229,-0.6806,-0.0513,0.9947,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0146,0.0,0.0,0.0,0.0016,0.0045,0.0007,76.2787,72.3248,-13.3054,0.0,0.0433,-0.364,0.0,0.0,0.0,-4691347.9325,-4484789.0543,1804725.5217,-2006.7519,-878.5514,-7374.0641,-4691424.2112,-4484861.379,1804738.8271,-2006.7535,-878.5559,-7374.0647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12513193037750195,0.0022360679774997894,-0.34712499999999996,1.284307473112859,12.241500635685181,,
400.754,69.426,0.124,0.023,65.453,0.187,-0.024,0.004,0.002,0.001,0.004,0.003,0.001,42.662,0.068,0.107,-0.911,-0.008,0.005,0.0,-0.0,-0.016,840.547,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6794,0.0976,-0.7272,-0.7322,0.0253,-0.6806,-0.048,0.9949,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0159,0.0,0.0,0.0,0.0016,0.0045,0.0006,76.2791,72.3256,-13.3053,0.0,0.0433,-0.364,0.0,0.0,0.0,-4691781.9769,-4484979.004,1803129.9862,-2005.4283,-877.2861,-7374.573,-4691858.256,-4485051.3297,1803143.2915,-2005.4299,-877.2907,-7374.5736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12611502686040232,0.0022360679774997894,-0.34713,1.2722262049258592,12.24167696266589,,
400.9706,69.427,0.124,0.023,65.453,0.188,-0.024,0.004,0.002,0.0,0.004,0.003,0.001,42.457,0.066,0.108,-0.988,-0.008,0.005,0.0,-0.0,-0.017,840.53,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6798,0.0952,-0.7272,-0.7321,0.028,-0.6806,-0.0444,0.9951,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0172,0.0,0.0,0.0,0.0016,0.0046,0.0006,76.2796,72.3265,-13.3052,0.0,0.0433,-0.364,0.0,0.0,0.0,-4692215.4412,-4485168.5516,1801535.4224,-2004.1055,-876.0216,-7375.0811,-4692291.7208,-4485240.8781,1801548.7275,-2004.1071,-876.0262,-7375.0818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12611502686040232,0.002,-0.347135,1.2847159095775684,12.241853289646599,,
401.187,69.428,0.124,0.024,65.454,0.188,-0.023,0.004,0.002,0.0,0.004,0.003,0.001,42.235,0.065,0.108,-1.059,-0.008,0.005,0.0,-0.0,-0.018,840.515,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6801,0.0926,-0.7272,-0.732,0.0308,-0.6806,-0.0406,0.9952,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0185,0.0,0.0,0.0,0.0017,0.0046,0.0006,76.2801,72.3274,-13.305,0.0,0.0433,-0.364,0.0,0.0,0.0,-4692649.6167,-4485358.2612,1799937.078,-2002.7795,-874.7542,-7375.59,-4692725.8968,-4485430.5886,1799950.383,-2002.7812,-874.7588,-7375.5906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12630122723077555,0.002,-0.34714,1.2842627214339213,12.242029616627306,,
401.4034,69.428,0.125,0.024,65.455,0.189,-0.023,0.004,0.002,0.0,0.004,0.003,0.001,41.998,0.064,0.109,-1.137,-0.008,0.005,0.0,-0.0,-0.02,840.498,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6805,0.0898,-0.7272,-0.7318,0.0339,-0.6806,-0.0365,0.9954,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0198,0.0,0.0,0.0,0.0017,0.0047,0.0006,76.2806,72.3283,-13.3049,0.0,0.0433,-0.364,0.0,0.0,0.0,-4693082.9412,-4485547.4505,1798340.6959,-2001.4551,-873.4883,-7376.0977,-4693159.2218,-4485619.7787,1798354.0008,-2001.4568,-873.493,-7376.0983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.127283148923964,0.002,-0.34714,1.2852465767283423,12.242029616627306,,
401.6199,69.429,0.125,0.024,65.456,0.19,-0.023,0.004,0.002,0.0,0.004,0.003,0.001,41.744,0.063,0.11,-1.208,-0.008,0.005,0.0,-0.0,-0.021,840.483,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6809,0.0868,-0.7272,-0.7317,0.0371,-0.6806,-0.0321,0.9955,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0211,0.0,0.0,0.0,0.0018,0.0047,0.0006,76.2811,72.3291,-13.3048,0.0,0.0433,-0.364,0.0,0.0,0.0,-4693515.9861,-4485736.3687,1796744.1798,-2000.1306,-872.2224,-7376.605,-4693592.2672,-4485808.6979,1796757.4845,-2000.1324,-872.2271,-7376.6056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.127283148923964,0.002,-0.34714500000000004,1.2980822585360623,12.242205943608015,,
401.8364,69.43,0.125,0.024,65.457,0.19,-0.023,0.004,0.002,0.0,0.005,0.003,0.001,41.474,0.061,0.111,-1.285,-0.008,0.005,0.0,-0.0,-0.022,840.466,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6813,0.0836,-0.7272,-0.7315,0.0406,-0.6806,-0.0274,0.9957,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0224,0.0,0.0,0.0,0.0018,0.0047,0.0005,76.2816,72.33,-13.3047,0.0,0.0433,-0.364,0.0,0.0,0.0,-4693948.6942,-4485924.991,1795147.7413,-1998.8061,-870.9566,-7377.1118,-4694024.9759,-4485997.321,1795161.046,-1998.8079,-870.9613,-7377.1124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.127283148923964,0.002,-0.34715,1.2980801764495316,12.242382270588724,,
402.0527,69.431,0.126,0.024,65.458,0.191,-0.022,0.005,0.001,0.0,0.005,0.003,0.001,41.187,0.06,0.112,-1.356,-0.008,0.005,0.0,-0.0,-0.024,840.451,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6817,0.0802,-0.7272,-0.7313,0.0443,-0.6806,-0.0224,0.9958,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0237,0.0,0.0,0.0,0.0018,0.0048,0.0005,76.2822,72.3309,-13.3046,0.0,0.0433,-0.364,0.0,0.0,0.0,-4694381.6428,-4486113.569,1793549.2442,-1997.4799,-869.6891,-7377.6188,-4694457.9249,-4486185.8999,1793562.5488,-1997.4817,-869.6939,-7377.6193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1282653499585917,0.001,-0.347155,1.2906636037693806,12.242558597569431,,
402.2691,69.432,0.126,0.024,65.459,0.192,-0.022,0.005,0.001,0.0,0.005,0.003,0.001,40.886,0.059,0.112,-1.433,-0.009,0.005,0.0,-0.0,-0.025,840.434,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6821,0.0766,-0.7272,-0.731,0.0481,-0.6807,-0.0172,0.9959,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.025,0.0,0.0,0.0,0.0019,0.0048,0.0005,76.2827,72.3317,-13.3044,0.0,0.0433,-0.364,0.0,0.0,0.0,-4694812.8088,-4486301.2219,1791956.1637,-1996.1581,-868.426,-7378.1235,-4694889.0916,-4486373.5536,1791969.4682,-1996.16,-868.4309,-7378.124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1282653499585917,0.001,-0.34716,1.3036338506090754,12.24273492455014,,
402.4854,69.433,0.126,0.024,65.46,0.192,-0.022,0.005,0.001,0.0,0.005,0.003,0.001,40.567,0.057,0.113,-1.51,-0.009,0.005,0.0,-0.0,-0.026,840.417,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6826,0.0728,-0.7272,-0.7307,0.0522,-0.6807,-0.0116,0.996,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0264,0.0,0.0,0.0,0.0019,0.0049,0.0005,76.2833,72.3326,-13.3043,0.0,0.0433,-0.364,0.0,0.0,0.0,-4695245.2329,-4486489.2731,1790357.2642,-1994.8315,-867.1584,-7378.6296,-4695321.5162,-4486561.6057,1790370.5685,-1994.8334,-867.1632,-7378.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1282653499585917,0.001,-0.34716500000000006,1.3036317383098985,12.24291125153085,,
402.702,69.434,0.127,0.024,65.461,0.193,-0.022,0.005,0.001,0.0,0.005,0.003,0.001,40.233,0.056,0.114,-1.582,-0.009,0.005,0.0,-0.0,-0.028,840.402,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.683,0.0689,-0.7272,-0.7304,0.0565,-0.6807,-0.0058,0.996,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0276,0.0,0.0,0.0,0.002,0.0049,0.0005,76.2839,72.3335,-13.3042,0.0,0.0433,-0.364,0.0,0.0,0.0,-4695676.6217,-4486676.7248,1788761.0228,-1993.507,-865.8928,-7379.1344,-4695752.9056,-4486749.0582,1788774.327,-1993.509,-865.8977,-7379.1349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12924782396620843,0.001,-0.34717,1.3043382292440255,12.243087578511556,,
402.9186,69.435,0.127,0.024,65.462,0.193,-0.021,0.005,0.001,0.0,0.005,0.003,0.001,39.882,0.055,0.115,-1.659,-0.009,0.005,0.0,-0.0,-0.029,840.385,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6834,0.0647,-0.7272,-0.7301,0.061,-0.6807,0.0003,0.996,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.029,0.0,0.0,0.0,0.002,0.0049,0.0004,76.2845,72.3343,-13.3041,0.0,0.0433,-0.364,0.0,0.0,0.0,-4696108.3488,-4486864.1736,1787162.3627,-1992.1805,-864.6254,-7379.6395,-4696184.6333,-4486936.5079,1787175.6668,-1992.1825,-864.6304,-7379.6399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12924782396620843,0.001,-0.347175,1.296434460775778,12.243263905492267,,
403.1348,69.436,0.127,0.024,65.463,0.194,-0.021,0.005,0.001,0.0,0.005,0.003,0.001,39.515,0.054,0.115,-1.73,-0.009,0.005,0.0,-0.0,-0.03,840.37,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6838,0.0603,-0.7272,-0.7296,0.0657,-0.6807,0.0067,0.996,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0302,0.0,0.0,0.0,0.002,0.005,0.0004,76.2852,72.3352,-13.304,0.0,0.0433,-0.364,0.0,0.0,0.0,-4696539.2546,-4487051.1167,1785565.5658,-1990.8555,-863.3595,-7380.1435,-4696615.5398,-4487123.4519,1785578.8698,-1990.8576,-863.3645,-7380.1439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12924782396620843,0.001,-0.34718000000000004,1.309534558691368,12.243440232472976,,
403.3515,69.437,0.127,0.024,65.464,0.195,-0.021,0.005,0.001,0.0,0.005,0.003,0.002,39.133,0.052,0.116,-1.807,-0.01,0.005,0.0,-0.0,-0.032,840.353,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6842,0.0558,-0.7272,-0.7292,0.0706,-0.6807,0.0133,0.9959,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0315,0.0,0.0,0.0,0.0021,0.005,0.0004,76.2858,72.3361,-13.3039,0.0,0.0433,-0.364,0.0,0.0,0.0,-4696969.7077,-4487237.7137,1783969.2806,-1989.5309,-862.094,-7380.6468,-4697045.9935,-4487310.0497,1783982.5845,-1989.533,-862.0991,-7380.6472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12924782396620843,0.001,-0.34718499999999997,1.322680493235256,12.243616559453683,,
403.5517,69.438,0.128,0.024,65.465,0.195,-0.02,0.005,0.001,0.0,0.005,0.003,0.002,38.764,0.051,0.117,-1.878,-0.01,0.005,0.0,-0.0,-0.033,840.338,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6845,0.0514,-0.7272,-0.7287,0.0753,-0.6807,0.0197,0.9958,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0328,0.0,0.0,0.0,0.0021,0.005,0.0004,76.2864,72.3369,-13.3038,0.0,0.0433,-0.364,0.0,0.0,0.0,-4697367.0361,-4487409.8188,1782494.7899,-1988.3074,-860.9252,-7381.1113,-4697443.3225,-4487482.1557,1782508.0938,-1988.3095,-860.9302,-7381.1117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13023056476879766,0.001,-0.34719,1.3025586254650154,12.243792886434392,,
403.7676,69.44,0.128,0.024,65.466,0.196,-0.02,0.005,0.001,-0.0,0.005,0.003,0.002,38.35,0.05,0.118,-1.95,-0.01,0.005,0.0,-0.0,-0.034,840.322,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6849,0.0465,-0.7271,-0.7281,0.0805,-0.6807,0.0269,0.9957,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.034,0.0,0.0,0.0,0.0022,0.0051,0.0004,76.2871,72.3377,-13.3037,0.0,0.0433,-0.364,0.0,0.0,0.0,-4697797.653,-4487596.1987,1780895.6385,-1986.9804,-859.6575,-7381.6146,-4697873.9401,-4487668.5364,1780908.9423,-1986.9826,-859.6626,-7381.615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13023056476879766,0.001,-0.3472,1.3154905730550142,12.244145540395808,,
403.9841,69.441,0.128,0.024,65.468,0.197,-0.02,0.005,0.001,-0.0,0.005,0.003,0.002,37.92,0.049,0.119,-2.027,-0.01,0.005,0.0,-0.0,-0.035,840.305,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6852,0.0414,-0.7271,-0.7275,0.086,-0.6807,0.0344,0.9954,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0354,0.0,0.0,0.0,0.0022,0.0051,0.0003,76.2878,72.3386,-13.3036,0.0,0.0433,-0.364,0.0,0.0,0.0,-4698227.6606,-4487782.1648,1779297.5737,-1985.6542,-858.3907,-7382.1171,-4698303.9484,-4487854.5034,1779310.8773,-1985.6564,-858.3958,-7382.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13023056476879766,0.001,-0.347205,1.3290501135502018,12.244321867376517,,
404.2004,69.442,0.128,0.024,65.469,0.197,-0.019,0.005,0.001,-0.0,0.005,0.003,0.002,37.473,0.047,0.119,-2.098,-0.01,0.005,0.0,-0.0,-0.037,840.29,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6855,0.036,-0.7271,-0.7268,0.0917,-0.6807,0.0422,0.9951,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0,-0.0366,0.0,0.0,0.0,0.0022,0.0052,0.0003,76.2885,72.3395,-13.3035,0.0,0.0433,-0.364,0.0,0.0,0.0,-4698657.2992,-4487967.8215,1777699.7022,-1984.3282,-857.1241,-7382.619,-4698733.5877,-4488040.161,1777713.0057,-1984.3305,-857.1293,-7382.6194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13023056476879766,0.001,-0.34720999999999996,1.321646179044688,12.244498194357224,,
