SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
286.0027,69.871,-9.297,-23.715,66.193,-8.754,-22.31,0.099,0.068,0.119,0.099,0.068,0.118,45.607,21.495,7.576,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3791,-0.0286,-0.9249,-0.9228,-0.0863,-0.3755,-0.0691,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.022,0.1642,-0.0325,93.7267,55.4362,-5.3803,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4421910.451,-4346117.0075,2631100.3056,-2688.2551,-1538.6958,-7042.3033,-4422004.1777,-4346172.4437,2631105.6859,-2688.2331,-1538.8601,-7042.2708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.472248310661545,0.13705838172107535,-0.34935499999999997,3.2881745392025077,12.320142469081155,,
286.207,69.891,-9.283,-23.691,66.214,-8.74,-22.286,0.099,0.068,0.119,0.099,0.068,0.119,45.607,21.495,7.575,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3791,-0.0287,-0.9249,-0.9228,-0.0863,-0.3755,-0.0691,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0219,0.1643,-0.0325,93.7222,55.4698,-5.3869,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4422460.9879,-4346432.0724,2629657.7014,-2687.0734,-1537.5344,-7043.0062,-4422554.7101,-4346487.5423,2629663.0884,-2687.0514,-1537.6987,-7042.9737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.44479455605802,0.13705838172107535,-0.349455,3.319013299191593,12.323669008695326,,
286.4137,69.912,-9.269,-23.667,66.234,-8.726,-22.262,0.099,0.068,0.119,0.099,0.068,0.119,45.606,21.494,7.574,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3791,-0.0287,-0.9249,-0.9228,-0.0863,-0.3755,-0.0691,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0219,0.1643,-0.0325,93.7177,55.5039,-5.3937,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4423017.3836,-4346750.3893,2628198.953,-2685.8784,-1536.36,-7043.7165,-4423111.1013,-4346805.8931,2628204.3467,-2685.8565,-1536.5244,-7043.6839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.4173415210954,0.13705838172107535,-0.34956000000000004,3.3386723697008147,12.327371875290204,,
286.6178,69.932,-9.255,-23.642,66.254,-8.712,-22.237,0.099,0.068,0.119,0.099,0.068,0.119,45.605,21.494,7.573,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3791,-0.0287,-0.9249,-0.9228,-0.0863,-0.3755,-0.0691,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0219,0.1644,-0.0326,93.7133,55.5373,-5.4003,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4423563.5793,-4347062.7719,2626766.1702,-2684.7047,-1535.2066,-7044.4137,-4423657.2926,-4347118.3092,2626771.5705,-2684.6828,-1535.3709,-7044.3811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.388958013278135,0.13705838172107535,-0.34966,3.3644851443302506,12.330898414904373,,
286.8224,69.952,-9.241,-23.618,66.275,-8.699,-22.213,0.099,0.068,0.119,0.099,0.068,0.119,45.604,21.493,7.572,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3791,-0.0287,-0.9249,-0.9228,-0.0863,-0.3756,-0.0691,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0218,0.1644,-0.0326,93.7087,55.5709,-5.407,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4424113.1026,-4347376.9587,2625323.8818,-2683.5232,-1534.0455,-7045.115,-4424206.8113,-4347432.5296,2625329.2888,-2683.5013,-1534.2099,-7045.0824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.361506362990347,0.13705838172107535,-0.34976,3.3906163782901593,12.334424954518541,,
287.0268,69.972,-9.228,-23.594,66.295,-8.685,-22.189,0.099,0.068,0.119,0.099,0.068,0.119,45.604,21.493,7.572,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3791,-0.0287,-0.9249,-0.9228,-0.0863,-0.3756,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0218,0.1644,-0.0326,93.7043,55.6046,-5.4137,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4424662.3369,-4347690.8806,2623881.5763,-2682.3416,-1532.8845,-7045.816,-4424756.0411,-4347746.4852,2623886.9899,-2682.3198,-1533.0489,-7045.7833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.334419669690483,0.13705838172107535,-0.34985999999999995,3.420184484455689,12.33795149413271,,
287.2312,69.993,-9.214,-23.57,66.315,-8.671,-22.165,0.099,0.068,0.119,0.099,0.068,0.119,45.603,21.492,7.571,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3791,-0.0287,-0.9249,-0.9228,-0.0863,-0.3756,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0218,0.1645,-0.0327,93.6999,55.6381,-5.4203,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4425209.5852,-4348003.5686,2622443.7099,-2681.1636,-1531.727,-7046.5143,-4425303.2851,-4348059.2067,2622449.1302,-2681.1418,-1531.8915,-7046.4816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.30696931677122,0.13705838172107535,-0.34996499999999997,3.439833566829455,12.341654360727588,,
287.4351,70.013,-9.2,-23.545,66.335,-8.657,-22.141,0.099,0.068,0.119,0.099,0.068,0.119,45.602,21.492,7.57,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3792,-0.0287,-0.9249,-0.9228,-0.0863,-0.3756,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0218,0.1645,-0.0327,93.6954,55.6716,-5.427,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4425755.5759,-4348315.4392,2621008.3776,-2679.9877,-1530.5717,-7047.2109,-4425849.2713,-4348371.1108,2621013.8046,-2679.966,-1530.7362,-7047.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.278588271499657,0.13705838172107535,-0.350065,3.452396480967386,12.34518090034176,,
287.6365,70.033,-9.186,-23.521,66.355,-8.643,-22.117,0.099,0.068,0.119,0.099,0.068,0.119,45.602,21.491,7.569,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3792,-0.0287,-0.9249,-0.9227,-0.0863,-0.3756,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,0.1645,-0.0327,93.691,55.7049,-5.4336,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4426297.5326,-4348624.9082,2619582.8859,-2678.8198,-1529.4243,-7047.9023,-4426391.2236,-4348680.6131,2619588.3195,-2678.7981,-1529.5888,-7047.8696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.251139320830656,0.13705838172107535,-0.350165,3.477509811409753,12.348707439955929,,
287.8396,70.053,-9.172,-23.497,66.375,-8.63,-22.093,0.099,0.068,0.119,0.099,0.068,0.119,45.601,21.491,7.568,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3792,-0.0287,-0.9249,-0.9227,-0.0863,-0.3756,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,0.1646,-0.0327,93.6866,55.7382,-5.4402,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4426839.2612,-4348934.1499,2618157.2317,-2677.6518,-1528.2767,-7048.5934,-4426932.9479,-4348989.8881,2618162.6719,-2677.6301,-1528.4413,-7048.5606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.223691105783864,0.13705838172107535,-0.350265,3.497819754966696,12.352233979570096,,
288.0418,70.073,-9.159,-23.473,66.395,-8.616,-22.069,0.099,0.068,0.119,0.099,0.068,0.119,45.6,21.49,7.567,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3792,-0.0287,-0.9249,-0.9227,-0.0863,-0.3756,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0217,0.1646,-0.0328,93.6823,55.7714,-5.4468,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4427379.3151,-4349242.3386,2616735.2275,-2676.4867,-1527.1322,-7049.2822,-4427472.9974,-4349298.11,2616740.6743,-2676.465,-1527.2968,-7049.2494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.19660711286343,0.13705838172107535,-0.350365,3.527475456380064,12.355760519184265,,
288.2533,70.094,-9.144,-23.448,66.417,-8.602,-22.043,0.099,0.068,0.119,0.099,0.068,0.119,45.6,21.49,7.567,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3792,-0.0287,-0.9249,-0.9227,-0.0863,-0.3757,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,0.1646,-0.0328,93.6777,55.8063,-5.4538,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4427946.942,-4349566.1577,2615239.8055,-2675.2614,-1525.9286,-7050.0061,-4428040.6197,-4349621.964,2615245.2593,-2675.2398,-1526.0932,-7049.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.16786522532255,0.13705838172107535,-0.35046999999999995,3.5678917500450176,12.359463385779144,,
288.4552,70.114,-9.131,-23.424,66.437,-8.588,-22.019,0.1,0.068,0.119,0.099,0.068,0.119,45.599,21.489,7.566,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3792,-0.0287,-0.9249,-0.9227,-0.0863,-0.3757,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,0.1647,-0.0328,93.6733,55.8395,-5.4604,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4428486.6328,-4349873.9407,2613817.2012,-2674.0958,-1524.7836,-7050.6943,-4428580.3061,-4349929.7802,2613822.6616,-2674.0742,-1524.9483,-7050.6615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.140782346617616,0.13705838172107535,-0.35057000000000005,3.5975448256801497,12.362989925393315,,
288.6668,70.135,-9.116,-23.399,66.458,-8.574,-21.994,0.1,0.068,0.119,0.099,0.068,0.119,45.598,21.488,7.565,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3792,-0.0287,-0.9249,-0.9227,-0.0863,-0.3757,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,0.1647,-0.0329,93.6687,55.8743,-5.4673,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4429051.6857,-4350196.0837,2612326.9301,-2672.8747,-1523.5842,-7051.4148,-4429145.3545,-4350251.958,2612332.3974,-2672.8531,-1523.7489,-7051.3819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.11204207148435,0.13705838172107535,-0.350675,3.6189897727895306,12.366692791988193,,
288.867,70.155,-9.103,-23.375,66.477,-8.56,-21.971,0.1,0.068,0.119,0.1,0.068,0.119,45.598,21.488,7.564,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3793,-0.0287,-0.9248,-0.9227,-0.0863,-0.3757,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0216,0.1648,-0.0329,93.6644,55.9072,-5.4739,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4429585.1703,-4350500.1315,2610919.1526,-2671.7212,-1522.4513,-7052.0949,-4429678.8347,-4350556.0387,2610924.6265,-2671.6996,-1522.616,-7052.0621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.08496031489785,0.13705838172107535,-0.350775,3.6297516485106973,12.37021933160236,,
289.073,70.176,-9.089,-23.351,66.498,-8.546,-21.946,0.1,0.068,0.119,0.1,0.068,0.119,45.597,21.487,7.563,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3793,-0.0287,-0.9248,-0.9227,-0.0863,-0.3757,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0215,0.1648,-0.0329,93.66,55.9412,-5.4807,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4430136.1403,-4350814.045,2609464.4538,-2670.5292,-1521.2806,-7052.7973,-4430229.8003,-4350869.9861,2609469.9345,-2670.5076,-1521.4454,-7052.7644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.05751627755632,0.13705838172107535,-0.35088,3.6682862421948235,12.373922198197238,,
289.2808,70.196,-9.075,-23.326,66.519,-8.532,-21.921,0.1,0.068,0.119,0.1,0.068,0.119,45.596,21.487,7.562,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3793,-0.0287,-0.9248,-0.9227,-0.0862,-0.3757,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0215,0.1648,-0.0329,93.6555,55.9755,-5.4876,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4430692.8964,-4351131.1522,2607993.6681,-2669.3239,-1520.0969,-7053.507,-4430786.5518,-4351187.1278,2607999.1557,-2669.3024,-1520.2618,-7053.474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.029141036000418,0.13705838172107535,-0.35098,3.699769781439235,12.377448737811408,,
289.4842,70.217,-9.061,-23.302,66.539,-8.518,-21.897,0.1,0.068,0.119,0.1,0.068,0.119,45.596,21.486,7.562,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3793,-0.0287,-0.9248,-0.9227,-0.0862,-0.3758,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0215,0.1649,-0.033,93.6511,56.0091,-5.4943,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4431236.3052,-4351440.557,2606557.3623,-2668.147,-1518.9411,-7054.1995,-4431329.9563,-4351496.5661,2606562.8566,-2668.1255,-1519.106,-7054.1666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.001698442305873,0.13705838172107535,-0.351085,3.719384341757639,12.381151604406284,,
289.6873,70.237,-9.047,-23.277,66.559,-8.505,-21.873,0.1,0.068,0.119,0.1,0.068,0.119,45.595,21.486,7.561,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3793,-0.0287,-0.9248,-0.9227,-0.0862,-0.3758,-0.069,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0215,0.1649,-0.033,93.6468,56.0425,-5.501,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4431776.4977,-4351748.0327,2605128.7866,-2666.9763,-1517.7915,-7054.8879,-4431870.1445,-4351804.0752,2605134.2875,-2666.9548,-1517.9564,-7054.8549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.973324528384282,0.13705838172107535,-0.35118499999999997,3.727039843056649,12.384678144020453,,
289.8918,70.257,-9.033,-23.253,66.58,-8.491,-21.849,0.1,0.068,0.119,0.1,0.068,0.119,45.594,21.485,7.56,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3793,-0.0287,-0.9248,-0.9227,-0.0862,-0.3758,-0.0689,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0214,0.1649,-0.033,93.6424,56.076,-5.5077,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4432318.9818,-4352056.7139,2603693.3826,-2665.7999,-1516.6365,-7055.5792,-4432412.6242,-4352112.7899,2603698.8902,-2665.7785,-1516.8014,-7055.5461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.94588338784578,0.13705838172107535,-0.351285,3.7578102141432423,12.388204683634624,,
290.092,70.277,-9.019,-23.229,66.6,-8.477,-21.825,0.1,0.068,0.119,0.1,0.068,0.119,45.594,21.485,7.559,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3793,-0.0288,-0.9248,-0.9227,-0.0862,-0.3758,-0.0689,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0214,0.165,-0.0331,93.6381,56.1094,-5.5144,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4432857.9322,-4352363.2867,2602266.558,-2664.6306,-1515.4884,-7056.2658,-4432951.5703,-4352419.3961,2602272.0723,-2664.6092,-1515.6534,-7056.2328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.918443009144852,0.13705838172107535,-0.351385,3.78286982830689,12.391731223248794,,
290.2965,70.298,-9.006,-23.205,66.62,-8.464,-21.8,0.1,0.068,0.119,0.1,0.068,0.119,45.593,21.484,7.558,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3794,-0.0288,-0.9248,-0.9227,-0.0862,-0.3758,-0.0689,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0214,0.165,-0.0331,93.6337,56.1433,-5.5212,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4433405.3607,-4352674.5818,2600816.5087,-2663.4423,-1514.3216,-7056.9632,-4433498.9944,-4352730.7251,2600822.0299,-2663.4209,-1514.4866,-7056.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.891365189559206,0.13705838172107535,-0.35149,3.815393183527923,12.395434089843672,,
290.5002,70.318,-8.992,-23.181,66.64,-8.45,-21.776,0.1,0.068,0.119,0.1,0.067,0.119,45.592,21.484,7.557,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3794,-0.0288,-0.9248,-0.9227,-0.0862,-0.3758,-0.0689,0.9959,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0213,0.1651,-0.0331,93.6294,56.1766,-5.5278,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4433942.8143,-4352980.1067,2599392.1095,-2662.2749,-1513.1755,-7057.6478,-4434036.4437,-4353036.2833,2599397.6374,-2662.2535,-1513.3406,-7057.6147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.863926178300968,0.13705838172107535,-0.35159,3.840440059241983,12.39896062945784,,
290.705,70.339,-8.978,-23.156,66.661,-8.436,-21.752,0.1,0.068,0.119,0.1,0.067,0.119,45.592,21.483,7.557,-0.003,-0.003,-0.003,-0.0,-0.0,-0.0,867.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3794,-0.0288,-0.9248,-0.9227,-0.0862,-0.3758,-0.0689,0.9959,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0213,0.1651,-0.0332,93.625,56.2104,-5.5346,0.0,0.0435,-0.3705,0.0,0.0,0.0,-4434487.9554,-4353289.902,2597946.5583,-2661.0901,-1512.0125,-7058.3421,-4434581.5804,-4353346.1124,2597952.0929,-2661.0688,-1512.1775,-7058.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,24.835555560526522,0.13705838172107535,-0.351695,3.853239914229787,12.402663496052718,,
