SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
367.7186,59.569,-0.064,0.028,55.595,0.001,0.037,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.504,0.121,-0.166,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3971,-0.7259,-0.5174,0.5161,-0.6826,0.6457,0.7589,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1791,-0.1684,0.0247,69.1953,65.5072,-12.5845,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4621999.4341,-4452744.6341,2044904.4433,-2206.0383,-1069.7115,-7291.6255,-4622068.6294,-4452810.1414,2044917.0278,-2205.8591,-1069.5432,-7291.6501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06985699678629192,0.00282842712474619,-0.297845,0.9525446710766363,10.50362191382255,,
367.9225,59.519,-0.064,0.027,55.545,0.001,0.037,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.506,0.121,-0.168,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3971,-0.7259,-0.5174,0.5161,-0.6826,0.6457,0.7589,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1791,-0.1683,0.0247,69.1588,65.4729,-12.5794,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4622449.1415,-4452962.638,2043417.5552,-2204.809,-1068.5273,-7292.1691,-4622518.3003,-4453028.1109,2043430.1347,-2204.6299,-1068.359,-7292.1938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06946221994724902,0.00282842712474619,-0.297595,0.9551632040151761,10.494805564787127,,
368.1271,59.468,-0.064,0.027,55.495,0.001,0.036,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.507,0.122,-0.169,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3971,-0.7259,-0.5174,0.5161,-0.6826,0.6457,0.7589,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.179,-0.1683,0.0246,69.1221,65.4385,-12.5744,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4622899.8657,-4453181.0142,2041926.3613,-2203.5761,-1067.3396,-7292.7139,-4622968.9878,-4453246.4527,2041938.9357,-2203.3971,-1067.1714,-7292.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06946221994724902,0.00282842712474619,-0.29734,0.952626244449849,10.485812888770996,,
368.3313,59.418,-0.063,0.027,55.444,0.002,0.036,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.508,0.123,-0.171,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3972,-0.7259,-0.5174,0.5161,-0.6826,0.6458,0.7589,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.179,-0.1683,0.0246,69.0856,65.4041,-12.5694,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4623349.4224,-4453398.7046,2040438.0869,-2202.3456,-1066.1544,-7293.2572,-4623418.508,-4453464.1087,2040450.6563,-2202.1666,-1065.9861,-7293.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06854195795277518,0.00282842712474619,-0.29709,0.9533522711171661,10.476996539735572,,
368.5354,59.367,-0.063,0.026,55.394,0.002,0.036,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.51,0.123,-0.172,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3972,-0.7259,-0.5174,0.5161,-0.6826,0.6458,0.7589,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.179,-0.1682,0.0246,69.049,65.3698,-12.5644,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4623799.116,-4453616.3407,2038948.4158,-2201.114,-1064.968,-7293.8005,-4623868.1651,-4453681.7105,2038960.9802,-2200.935,-1064.7998,-7293.8251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06815423684555495,0.00282842712474619,-0.29683499999999996,0.9561944107166486,10.46800386371944,,
368.7396,59.317,-0.062,0.026,55.343,0.002,0.035,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.511,0.124,-0.174,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3972,-0.7259,-0.5174,0.5161,-0.6826,0.6458,0.7588,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1789,-0.1682,0.0246,69.0125,65.3354,-12.5594,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4624248.1472,-4453833.5357,2037459.9994,-2199.8833,-1063.7827,-7294.343,-4624317.1597,-4453898.8711,2037472.5588,-2199.7043,-1063.6145,-7294.3676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06723094525588644,0.00282842712474619,-0.296585,0.9390020443472833,10.459187514684016,,
368.9435,59.267,-0.062,0.026,55.293,0.003,0.035,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.512,0.124,-0.175,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3973,-0.7259,-0.5174,0.5161,-0.6826,0.6458,0.7588,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1789,-0.1682,0.0246,68.976,65.3011,-12.5544,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4624696.7067,-4454050.3826,2035972.198,-2198.6531,-1062.5979,-7294.8848,-4624765.6827,-4454115.6837,2035984.7523,-2198.4742,-1062.4297,-7294.9093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06723094525588644,0.00282842712474619,-0.296335,0.9541651554924552,10.450371165648594,,
369.1479,59.216,-0.061,0.025,55.243,0.003,0.035,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.514,0.125,-0.177,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3973,-0.7259,-0.5173,0.5161,-0.6826,0.6458,0.7588,0.0842,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1789,-0.1681,0.0245,68.9395,65.2668,-12.5494,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4625146.0259,-4454267.4756,2034480.9371,-2197.4201,-1061.4103,-7295.4274,-4625214.9654,-4454332.7423,2034493.4864,-2197.2412,-1061.2422,-7295.4519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06592419889539804,0.00282842712474619,-0.29608,0.9428314720657013,10.441378489632463,,
369.3522,59.166,-0.061,0.025,55.192,0.003,0.034,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.515,0.126,-0.179,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3973,-0.7259,-0.5173,0.5161,-0.6827,0.6458,0.7588,0.0842,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1788,-0.1681,0.0245,68.903,65.2324,-12.5443,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4625594.9254,-4454484.2451,2032990.1191,-2196.1873,-1060.2232,-7295.9694,-4625663.8284,-4454549.4775,2033002.6635,-2196.0085,-1060.0551,-7295.9939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06592419889539804,0.00282842712474619,-0.29583,0.939814172274194,10.432562140597039,,
369.5563,59.115,-0.06,0.024,55.142,0.004,0.034,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.516,0.126,-0.18,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3974,-0.7259,-0.5173,0.5161,-0.6827,0.6459,0.7588,0.0842,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1788,-0.1681,0.0245,68.8665,65.1981,-12.5394,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4626042.9973,-4454700.4943,2031501.104,-2194.9561,-1059.0375,-7296.5103,-4626111.8638,-4454765.6924,2031513.6434,-2194.7773,-1058.8694,-7296.5348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06462197768561405,0.00282842712474619,-0.29557500000000003,0.9436231485594558,10.423569464580908,,
369.7603,59.065,-0.06,0.024,55.092,0.004,0.034,-0.247,0.002,-0.002,-0.247,0.002,-0.002,-0.518,0.127,-0.182,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3974,-0.7259,-0.5173,0.5161,-0.6827,0.6459,0.7588,0.0842,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1788,-0.168,0.0245,68.83,65.1638,-12.5344,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4626490.5491,-4454916.3718,2030012.8722,-2193.7254,-1057.8525,-7297.0505,-4626559.3791,-4454981.5357,2030025.4066,-2193.5466,-1057.6844,-7297.075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06462197768561405,0.00282842712474619,-0.295325,0.9436317634684733,10.414753115545484,,
369.9645,59.015,-0.06,0.024,55.041,0.004,0.033,-0.246,0.002,-0.002,-0.247,0.002,-0.002,-0.519,0.127,-0.183,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3974,-0.7259,-0.5173,0.5161,-0.6827,0.6459,0.7588,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1787,-0.168,0.0245,68.7935,65.1295,-12.5294,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4626938.4634,-4455132.3032,2028522.4918,-2192.493,-1056.6657,-7297.5911,-4627007.2569,-4455197.4327,2028535.0212,-2192.3142,-1056.4977,-7297.6156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06462197768561405,0.00282842712474619,-0.295075,0.9406316642649444,10.405936766510061,,
370.1692,58.964,-0.059,0.023,54.991,0.005,0.033,-0.246,0.002,-0.002,-0.246,0.002,-0.002,-0.52,0.128,-0.185,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3975,-0.7259,-0.5173,0.5161,-0.6827,0.6459,0.7588,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1787,-0.168,0.0244,68.7569,65.0951,-12.5244,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4627387.125,-4455348.4736,2027028.6691,-2191.2577,-1055.4763,-7298.1324,-4627455.8819,-4455413.5687,2027041.1934,-2191.079,-1055.3084,-7298.1569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06332456079595025,0.00282842712474619,-0.29481999999999997,0.944428096076266,10.396944090493928,,
370.3729,58.914,-0.059,0.023,54.941,0.005,0.033,-0.246,0.002,-0.002,-0.246,0.002,-0.002,-0.522,0.129,-0.187,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3975,-0.7259,-0.5173,0.5161,-0.6827,0.6459,0.7587,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1787,-0.1679,0.0244,68.7205,65.0609,-12.5194,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4627833.4246,-4455563.3851,2025541.7669,-2190.028,-1054.2924,-7298.6709,-4627902.1451,-4455628.446,2025554.2863,-2189.8494,-1054.1245,-7298.6953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06332456079595025,0.00282842712474619,-0.29457,0.9444373919826697,10.388127741458506,,
370.5768,58.864,-0.058,0.023,54.89,0.005,0.032,-0.246,0.002,-0.002,-0.246,0.002,-0.002,-0.523,0.129,-0.188,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3975,-0.7258,-0.5173,0.516,-0.6827,0.646,0.7587,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1786,-0.1679,0.0244,68.6841,65.0267,-12.5144,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4628279.6921,-4455778.1605,2024054.0265,-2188.7977,-1053.1079,-7299.2091,-4628348.3762,-4455843.1872,2024066.5409,-2188.6191,-1052.94,-7299.2335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06239390995922599,0.00282842712474619,-0.29431999999999997,0.9272567245884863,10.379311392423082,,
370.781,58.814,-0.058,0.022,54.84,0.005,0.032,-0.246,0.002,-0.002,-0.246,0.002,-0.002,-0.524,0.13,-0.19,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3976,-0.7258,-0.5173,0.516,-0.6827,0.646,0.7587,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1786,-0.1679,0.0244,68.6476,64.9924,-12.5095,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4628726.5737,-4455993.1103,2022563.2914,-2187.5649,-1051.9211,-7299.7481,-4628795.2213,-4456058.1027,2022575.8009,-2187.3862,-1051.7532,-7299.7725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06203224967708329,0.00282842712474619,-0.29407,0.9298796377024509,10.37049504338766,,
370.9859,58.763,-0.057,0.022,54.79,0.006,0.032,-0.246,0.002,-0.002,-0.246,0.001,-0.002,-0.526,0.13,-0.191,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3976,-0.7258,-0.5173,0.516,-0.6827,0.646,0.7587,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1786,-0.1678,0.0244,68.6111,64.9581,-12.5045,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4629173.2877,-4456207.8581,2021072.1653,-2186.3317,-1050.7339,-7300.2867,-4629241.8988,-4456272.8162,2021084.6698,-2186.1531,-1050.5661,-7300.3111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06109828148156051,0.00282842712474619,-0.293815,0.9310859276327903,10.361502367371527,,
371.1901,58.713,-0.057,0.022,54.739,0.006,0.031,-0.246,0.002,-0.002,-0.246,0.001,-0.002,-0.527,0.131,-0.193,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3976,-0.7258,-0.5173,0.516,-0.6827,0.646,0.7587,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1678,0.0244,68.5746,64.9237,-12.4995,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4629621.0005,-4456422.9642,2019576.7505,-2185.0949,-1049.5434,-7300.8264,-4629689.5751,-4456487.8879,2019589.25,-2184.9163,-1049.3756,-7300.8508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06109828148156051,0.00282842712474619,-0.293565,0.9280822754352461,10.352686018336104,,
371.3945,58.662,-0.057,0.021,54.689,0.006,0.031,-0.246,0.002,-0.002,-0.246,0.001,-0.001,-0.528,0.131,-0.194,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3977,-0.7258,-0.5173,0.516,-0.6827,0.646,0.7587,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1678,0.0243,68.5381,64.8894,-12.4945,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4630067.4929,-4456637.3625,2018084.4544,-2183.8607,-1048.3554,-7301.3646,-4630136.0309,-4456702.2519,2018096.949,-2183.6822,-1048.1876,-7301.389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06074537019394976,0.00282842712474619,-0.29331,0.9309208854995688,10.343693342319972,,
371.599,58.612,-0.056,0.021,54.639,0.007,0.031,-0.246,0.002,-0.002,-0.246,0.001,-0.001,-0.53,0.132,-0.196,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3977,-0.7258,-0.5173,0.516,-0.6827,0.6461,0.7587,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1677,0.0243,68.5016,64.8551,-12.4896,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4630513.9863,-4456851.639,2016591.2063,-2182.6256,-1047.1666,-7301.9027,-4630582.4878,-4456916.4941,2016603.6959,-2182.4472,-1046.9989,-7301.927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05980802621722272,0.00282842712474619,-0.29306,0.9318992899758924,10.33487699328455,,
371.8031,58.562,-0.056,0.021,54.588,0.007,0.03,-0.246,0.002,-0.002,-0.246,0.001,-0.001,-0.531,0.133,-0.198,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3977,-0.7258,-0.5173,0.516,-0.6828,0.6461,0.7587,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.1677,0.0243,68.4651,64.8209,-12.4846,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4630959.1305,-4457065.1468,2015101.5179,-2181.3935,-1045.9807,-7302.4391,-4631027.5956,-4457129.9676,2015114.0026,-2181.2151,-1045.813,-7302.4634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05980802621722272,0.00282842712474619,-0.29281,0.9289133437312126,10.326060644249125,,
372.0076,58.512,-0.055,0.02,54.538,0.007,0.03,-0.246,0.002,-0.002,-0.246,0.001,-0.001,-0.533,0.133,-0.199,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3978,-0.7258,-0.5173,0.516,-0.6828,0.6461,0.7586,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.1677,0.0243,68.4286,64.7866,-12.4797,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4631405.4448,-4457279.094,2013606.9551,-2180.1573,-1044.791,-7302.9767,-4631473.8734,-4457343.8805,2013619.4348,-2179.9789,-1044.6233,-7303.001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058523499553598125,0.00282842712474619,-0.29256,0.9173480320918604,10.317244295213703,,
372.2123,58.461,-0.055,0.02,54.488,0.008,0.03,-0.246,0.002,-0.002,-0.246,0.001,-0.001,-0.534,0.134,-0.201,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3978,-0.7258,-0.5173,0.516,-0.6828,0.6461,0.7586,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1784,-0.1676,0.0243,68.3922,64.7523,-12.4747,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4631851.4379,-4457492.7649,2012112.5128,-2178.9212,-1043.6014,-7303.5139,-4631919.8301,-4457557.5172,2012124.9875,-2178.7429,-1043.4338,-7303.5382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058523499553598125,0.00282842712474619,-0.292305,0.9327181423030856,10.30825161919757,,
372.417,58.411,-0.055,0.02,54.437,0.008,0.03,-0.246,0.002,-0.002,-0.246,0.001,-0.001,-0.535,0.134,-0.202,-0.007,0.003,-0.008,-0.0,0.0,-0.0,841.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3978,-0.7258,-0.5173,0.516,-0.6828,0.6461,0.7586,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1783,-0.1676,0.0242,68.3556,64.7179,-12.4698,0.0,0.0433,-0.3642,0.0,0.0,0.0,-4632297.3622,-4457706.2805,2010617.3437,-2177.6845,-1042.4113,-7304.051,-4632365.7178,-4457770.9985,2010629.8134,-2177.5062,-1042.2436,-7304.0752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058523499553598125,0.00282842712474619,-0.292055,0.9324985350723517,10.299435270162148,,
