SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
296.5785,54.678,-0.182,-0.025,50.705,-0.105,-0.053,-0.2,-0.001,-0.014,-0.2,-0.0,-0.014,9.939,-0.227,0.015,-0.334,-0.008,0.003,0.0,-0.0,-0.006,828.296,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6282,-0.2857,-0.7237,-0.5987,0.4166,-0.6841,0.497,0.863,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0058,0.0,0.0,0.0,-0.1376,-0.1438,0.0256,65.7209,62.0835,-12.2102,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4450073.3771,-4362076.975,2556468.6227,-2627.1768,-1478.947,-7078.0365,-4450139.0981,-4362139.0585,2556480.8328,-2627.0392,-1478.8032,-7078.0621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1837090090333079,0.0140356688476182,-0.27338999999999997,1.0999445414358173,9.641206651177447,,
296.7838,54.638,-0.182,-0.027,50.665,-0.105,-0.056,-0.2,-0.001,-0.014,-0.2,-0.0,-0.014,9.864,-0.228,0.016,-0.407,-0.008,0.002,0.0,-0.0,-0.007,828.281,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6278,-0.2865,-0.7237,-0.5981,0.4174,-0.6841,0.4981,0.8624,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0071,0.0,0.0,0.0,-0.1375,-0.1437,0.0255,65.6929,62.0542,-12.2049,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4450608.3532,-4362378.0849,2555026.919,-2625.9943,-1477.788,-7078.7156,-4450674.0461,-4362440.1392,2555039.1239,-2625.8568,-1477.6443,-7078.7411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18399184764548673,0.0140356688476182,-0.27319,1.107356900971828,9.63415357194911,,
296.9891,54.596,-0.182,-0.03,50.623,-0.105,-0.059,-0.2,-0.001,-0.014,-0.2,-0.0,-0.014,9.773,-0.23,0.017,-0.476,-0.008,0.002,0.0,-0.0,-0.008,828.266,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6274,-0.2875,-0.7237,-0.5974,0.4184,-0.6841,0.4994,0.8616,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0083,0.0,0.0,0.0,-0.1375,-0.1437,0.0255,65.6646,62.0246,-12.1996,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4451149.1082,-4362682.3454,2553568.8399,-2624.7985,-1476.6158,-7079.4019,-4451214.7729,-4362744.37,2553581.0395,-2624.661,-1476.4721,-7079.4274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18445595680270127,0.0140356688476182,-0.27298,1.1086727428280285,9.626747838759353,,
297.1947,54.555,-0.182,-0.033,50.582,-0.105,-0.062,-0.2,-0.001,-0.014,-0.2,-0.0,-0.014,9.669,-0.232,0.018,-0.505,-0.008,0.002,0.0,-0.0,-0.009,828.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.2886,-0.7237,-0.5966,0.4195,-0.6841,0.501,0.8607,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0088,0.0,0.0,0.0,-0.1375,-0.1437,0.0255,65.6363,61.9949,-12.1943,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4451691.149,-4362987.2262,2552106.4842,-2623.599,-1475.4403,-7080.0897,-4451756.7853,-4363049.221,2552118.6785,-2623.4616,-1475.2966,-7080.1152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18496756472419698,0.0140356688476182,-0.272775,1.1099997783505646,9.619518432550306,,
297.3968,54.515,-0.182,-0.036,50.542,-0.105,-0.065,-0.197,-0.001,-0.014,-0.197,-0.0,-0.014,9.573,-0.233,0.018,-0.437,-0.008,0.002,0.0,-0.0,-0.008,828.227,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.2896,-0.7237,-0.5959,0.4205,-0.6841,0.5024,0.8598,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0076,0.0,0.0,0.0,-0.1354,-0.1417,0.0252,65.6086,61.9658,-12.1891,0.0,0.0433,-0.361,0.0,0.0,0.0,-4452222.1651,-4363285.8053,2550673.0865,-2622.4213,-1474.2861,-7080.7638,-4452287.7737,-4363347.7711,2550685.2756,-2622.2859,-1474.1444,-7080.789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18552627846210898,0.0140356688476182,-0.272575,1.111337933411196,9.612465353321967,,
297.5974,54.476,-0.182,-0.038,50.503,-0.105,-0.067,-0.19,-0.001,-0.013,-0.19,-0.0,-0.014,9.493,-0.235,0.019,-0.365,-0.008,0.002,0.0,-0.0,-0.006,828.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.2905,-0.7237,-0.5953,0.4214,-0.6842,0.5036,0.8591,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0064,0.0,0.0,0.0,-0.1305,-0.1371,0.0246,65.5821,61.9379,-12.1841,0.0,0.0433,-0.361,0.0,0.0,0.0,-4452746.6231,-4363580.5989,2549256.6247,-2621.2546,-1473.1429,-7081.4298,-4452812.2052,-4363642.5369,2549268.8088,-2621.1241,-1473.0059,-7081.4544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1859247159470736,0.013038404810405297,-0.27238,1.1122197483747536,9.605588601074338,,
297.7983,54.438,-0.182,-0.041,50.465,-0.106,-0.07,-0.19,-0.001,-0.013,-0.19,-0.0,-0.014,9.427,-0.237,0.02,-0.294,-0.008,0.003,0.0,-0.0,-0.005,828.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.2912,-0.7236,-0.5948,0.4221,-0.6842,0.5046,0.8585,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.1304,-0.1371,0.0246,65.5559,61.9104,-12.1791,0.0,0.0433,-0.361,0.0,0.0,0.0,-4453272.4254,-4363876.0503,2547835.7674,-2620.0891,-1472.0008,-7082.0968,-4453337.9814,-4363937.9607,2547847.9466,-2619.9587,-1471.8638,-7082.1214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18656098198712398,0.013038404810405297,-0.27219,1.0997171650208468,9.598888175807417,,
297.9992,54.4,-0.183,-0.044,50.427,-0.106,-0.073,-0.19,-0.001,-0.013,-0.19,-0.0,-0.014,9.374,-0.238,0.021,-0.226,-0.008,0.003,0.0,-0.0,-0.004,828.162,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.2917,-0.7236,-0.5944,0.4226,-0.6842,0.5054,0.8581,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0039,0.0,0.0,0.0,-0.1304,-0.137,0.0245,65.5298,61.8828,-12.1741,0.0,0.0433,-0.361,0.0,0.0,0.0,-4453798.9632,-4364171.8171,2546412.1536,-2618.9214,-1470.8566,-7082.7647,-4453864.493,-4364233.6999,2546424.3277,-2618.7909,-1470.7195,-7082.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1882153022471871,0.013038404810405297,-0.272,1.1139919870057253,9.592187750540495,,
298.2095,54.36,-0.183,-0.047,50.386,-0.106,-0.076,-0.19,-0.001,-0.013,-0.19,-0.0,-0.014,9.335,-0.24,0.022,-0.151,-0.008,0.003,0.0,-0.0,-0.003,828.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.2922,-0.7236,-0.5941,0.423,-0.6842,0.506,0.8577,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0026,0.0,0.0,0.0,-0.1304,-0.137,0.0245,65.5023,61.854,-12.169,0.0,0.0433,-0.361,0.0,0.0,0.0,-4454349.8162,-4364481.1373,2544921.9721,-2617.699,-1469.6588,-7083.4633,-4454415.3186,-4364542.9913,2544934.1411,-2617.5686,-1469.5218,-7083.4878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18893914364154402,0.013038404810405297,-0.2718,1.1150687917949955,9.585134671312156,,
298.4183,54.32,-0.183,-0.049,50.347,-0.106,-0.078,-0.19,-0.001,-0.013,-0.19,-0.0,-0.014,9.301,-0.241,0.022,-0.195,-0.008,0.003,0.0,-0.0,-0.003,828.13,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.6252,-0.2925,-0.7236,-0.5938,0.4234,-0.6842,0.5065,0.8574,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0034,0.0,0.0,0.0,-0.1304,-0.137,0.0245,65.4752,61.8255,-12.1638,0.0,0.0433,-0.361,0.0,0.0,0.0,-4454894.3903,-4364786.8255,2543447.9514,-2616.4898,-1468.4741,-7084.1539,-4454959.8655,-4364848.651,2543460.1152,-2616.3595,-1468.3371,-7084.1784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18944656238633625,0.013038404810405297,-0.2716,1.1162731404870074,9.578081592083818,,
298.6232,54.281,-0.183,-0.052,50.308,-0.106,-0.081,-0.19,-0.001,-0.013,-0.19,-0.0,-0.014,9.254,-0.243,0.023,-0.268,-0.008,0.003,0.0,-0.0,-0.005,828.114,-0.0,0.0,-0.0,0.0,0.0,-0.687,0.0,0.0,0.6249,-0.293,-0.7236,-0.5935,0.4239,-0.6842,0.5072,0.857,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0047,0.0,0.0,0.0,-0.1303,-0.1369,0.0245,65.4484,61.7972,-12.1588,0.0,0.0433,-0.361,0.0,0.0,0.0,-4455433.045,-4365089.0874,2541989.1401,-2615.2931,-1467.3016,-7084.8369,-4455498.4934,-4365150.8847,2542001.2989,-2615.1628,-1467.1647,-7084.8614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19024457942343587,0.013038404810405297,-0.271405,1.117665951254956,9.571204839836188,,
298.8294,54.242,-0.183,-0.055,50.269,-0.106,-0.084,-0.19,-0.001,-0.013,-0.19,-0.0,-0.013,9.191,-0.245,0.024,-0.338,-0.008,0.003,0.0,-0.0,-0.006,828.099,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.6246,-0.2937,-0.7236,-0.593,0.4246,-0.6842,0.5082,0.8564,0.091,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0059,0.0,0.0,0.0,-0.1303,-0.1369,0.0245,65.4216,61.769,-12.1537,0.0,0.0433,-0.361,0.0,0.0,0.0,-4455970.8754,-4365390.7839,2540531.7536,-2614.0975,-1466.1303,-7085.5188,-4456036.2971,-4365452.5529,2540543.9073,-2613.9673,-1465.9934,-7085.5432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1910863679072895,0.013038404810405297,-0.27121,1.119068547518144,9.564328087588557,,
299.0333,54.203,-0.183,-0.057,50.23,-0.106,-0.087,-0.19,-0.001,-0.013,-0.19,-0.0,-0.013,9.115,-0.246,0.025,-0.41,-0.008,0.002,0.0,-0.0,-0.007,828.084,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.6243,-0.2945,-0.7236,-0.5924,0.4254,-0.6842,0.5093,0.8558,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0072,0.0,0.0,0.0,-0.1303,-0.1369,0.0244,65.3952,61.7412,-12.1487,0.0,0.0433,-0.361,0.0,0.0,0.0,-4456502.4452,-4365688.8672,2539090.5382,-2612.9152,-1464.9721,-7086.1926,-4456567.8404,-4365750.6084,2539102.6869,-2612.785,-1464.8352,-7086.2171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19167159413955945,0.013038404810405297,-0.271015,1.1271282012790838,9.557451335340927,,
299.2366,54.164,-0.184,-0.06,50.191,-0.106,-0.089,-0.19,-0.001,-0.013,-0.19,-0.0,-0.013,9.024,-0.248,0.026,-0.483,-0.008,0.002,0.0,-0.0,-0.008,828.068,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.6238,-0.2955,-0.7236,-0.5917,0.4263,-0.6842,0.5107,0.8549,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0084,0.0,0.0,0.0,-0.1302,-0.1368,0.0244,65.3687,61.7132,-12.1437,0.0,0.0433,-0.361,0.0,0.0,0.0,-4457035.3098,-4365987.5754,2537645.0211,-2611.7293,-1463.8104,-7086.8681,-4457100.6785,-4366049.2886,2537657.1648,-2611.5991,-1463.6735,-7086.8925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1935355264544471,0.013038404810405297,-0.27082,1.1342502339760154,9.550574583093297,,
299.4471,54.124,-0.184,-0.063,50.151,-0.106,-0.092,-0.19,-0.001,-0.013,-0.19,-0.0,-0.013,8.915,-0.25,0.026,-0.554,-0.008,0.002,0.0,-0.0,-0.01,828.053,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.6233,-0.2967,-0.7236,-0.5909,0.4275,-0.6842,0.5123,0.854,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0097,0.0,0.0,0.0,-0.1302,-0.1368,0.0244,65.3414,61.6844,-12.1385,0.0,0.0433,-0.361,0.0,0.0,0.0,-4457583.6677,-4366294.8629,2536156.6437,-2610.5083,-1462.6143,-7087.563,-4457649.0091,-4366356.5473,2536168.7822,-2610.3781,-1462.4774,-7087.5874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19448650338776724,0.013038404810405297,-0.27062,1.1356611419976375,9.543521503864959,,
299.6549,54.085,-0.184,-0.066,50.112,-0.106,-0.095,-0.19,-0.001,-0.014,-0.19,-0.001,-0.013,8.792,-0.251,0.027,-0.629,-0.008,0.001,0.0,-0.0,-0.011,828.037,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.6226,-0.298,-0.7235,-0.5899,0.4287,-0.6842,0.5141,0.8529,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.011,0.0,0.0,0.0,-0.1302,-0.1368,0.0244,65.3143,61.6559,-12.1334,0.0,0.0433,-0.361,0.0,0.0,0.0,-4458127.3027,-4366599.3975,2534680.2559,-2609.297,-1461.4278,-7088.2519,-4458192.617,-4366661.0533,2534692.3892,-2609.1668,-1461.291,-7088.2763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19547889911701466,0.0140356688476182,-0.270425,1.1370828837596139,9.53664475161733,,
299.8574,54.046,-0.184,-0.069,50.073,-0.107,-0.098,-0.19,-0.001,-0.014,-0.19,-0.001,-0.013,8.657,-0.253,0.028,-0.697,-0.008,0.001,0.0,-0.0,-0.012,828.022,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.622,-0.2994,-0.7235,-0.5889,0.4301,-0.6842,0.5161,0.8517,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0122,0.0,0.0,0.0,-0.1301,-0.1368,0.0243,65.288,61.628,-12.1283,0.0,0.0433,-0.361,0.0,0.0,0.0,-4458657.3467,-4366896.2168,2533239.978,-2608.1153,-1460.2705,-7088.9236,-4458722.6347,-4366957.8448,2533252.1064,-2607.9852,-1460.1337,-7088.9479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1965120861423032,0.0140356688476182,-0.27022999999999997,1.1247826655356103,9.529767999369698,,
300.0616,54.008,-0.184,-0.071,50.035,-0.107,-0.1,-0.19,-0.001,-0.014,-0.19,-0.001,-0.013,8.508,-0.254,0.029,-0.77,-0.008,0.001,0.0,-0.0,-0.013,828.006,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.6212,-0.301,-0.7235,-0.5878,0.4317,-0.6842,0.5183,0.8503,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0134,0.0,0.0,0.0,-0.1301,-0.1367,0.0243,65.2616,61.6002,-12.1233,0.0,0.0433,-0.361,0.0,0.0,0.0,-4459186.8696,-4367192.6437,2531800.3281,-2606.9341,-1459.1136,-7089.5944,-4459252.1312,-4367254.2438,2531812.4515,-2606.804,-1458.9769,-7089.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19722322378462429,0.0140356688476182,-0.27004,1.1257429174657818,9.523067574102777,,
300.2692,53.968,-0.184,-0.074,49.995,-0.107,-0.103,-0.19,-0.001,-0.014,-0.19,-0.001,-0.013,8.343,-0.256,0.03,-0.788,-0.008,0.0,0.0,-0.0,-0.014,827.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6203,-0.3028,-0.7235,-0.5865,0.4334,-0.6842,0.5208,0.8488,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0138,0.0,0.0,0.0,-0.1301,-0.1367,0.0243,65.2347,61.5718,-12.1182,0.0,0.0433,-0.361,0.0,0.0,0.0,-4459726.2758,-4367494.4995,2530332.9988,-2605.7302,-1457.9345,-7090.2777,-4459791.5105,-4367556.0713,2530345.1171,-2605.6001,-1457.7978,-7090.302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1983229689168655,0.0140356688476182,-0.26984,1.1272082709791256,9.516014494874439,,
300.4746,53.929,-0.185,-0.077,49.956,-0.107,-0.106,-0.19,-0.001,-0.014,-0.19,-0.001,-0.013,8.187,-0.258,0.031,-0.718,-0.008,0.001,0.0,-0.0,-0.013,827.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3045,-0.7235,-0.5853,0.435,-0.6843,0.5231,0.8474,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0125,0.0,0.0,0.0,-0.1301,-0.1367,0.0243,65.2079,61.5435,-12.1131,0.0,0.0433,-0.361,0.0,0.0,0.0,-4460264.5783,-4367795.6336,2528867.8516,-2604.528,-1456.7573,-7090.9596,-4460329.7862,-4367857.177,2528879.9648,-2604.398,-1456.6206,-7090.9839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20038463014912095,0.0140356688476182,-0.269645,1.1414189321742056,9.509137742626809,,
300.6809,53.89,-0.185,-0.08,49.917,-0.107,-0.108,-0.19,-0.001,-0.013,-0.19,-0.001,-0.013,8.047,-0.259,0.031,-0.645,-0.008,0.001,0.0,-0.0,-0.011,827.959,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.306,-0.7235,-0.5842,0.4364,-0.6843,0.5251,0.8461,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0113,0.0,0.0,0.0,-0.13,-0.1366,0.0242,65.1813,61.5154,-12.1081,0.0,0.0433,-0.361,0.0,0.0,0.0,-4460798.8459,-4368094.4069,2527412.8819,-2603.3342,-1455.5882,-7091.6362,-4460864.0272,-4368155.9223,2527424.99,-2603.2042,-1455.4516,-7091.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20155644370746376,0.013038404810405297,-0.26945,1.135717341438446,9.502260990379177,,
300.8844,53.851,-0.185,-0.082,49.878,-0.107,-0.111,-0.19,-0.001,-0.013,-0.19,-0.001,-0.013,7.923,-0.261,0.032,-0.576,-0.008,0.001,0.0,-0.0,-0.01,827.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6182,-0.3073,-0.7235,-0.5833,0.4377,-0.6843,0.527,0.845,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0101,0.0,0.0,0.0,-0.13,-0.1366,0.0242,65.1548,61.4874,-12.1031,0.0,0.0433,-0.361,0.0,0.0,0.0,-4461331.1859,-4368392.0004,2525962.3539,-2602.144,-1454.4228,-7092.3104,-4461396.3406,-4368453.4878,2525974.457,-2602.014,-1454.2861,-7092.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20235859260234046,0.013038404810405297,-0.269255,1.1438606987996844,9.495384238131548,,
301.0893,53.813,-0.185,-0.085,49.839,-0.107,-0.114,-0.19,-0.001,-0.013,-0.19,-0.001,-0.013,7.812,-0.263,0.033,-0.503,-0.008,0.002,0.0,-0.0,-0.009,827.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6176,-0.3085,-0.7235,-0.5824,0.4388,-0.6843,0.5286,0.8439,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0088,0.0,0.0,0.0,-0.13,-0.1366,0.0242,65.1282,61.4593,-12.0981,0.0,0.0433,-0.361,0.0,0.0,0.0,-4461864.4511,-4368690.0082,2524508.505,-2600.951,-1453.2547,-7092.9856,-4461929.5793,-4368751.4675,2524520.603,-2600.821,-1453.1181,-7093.0098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20359273071502332,0.013038404810405297,-0.269065,1.1450468715761637,9.488683812864625,,
301.2931,53.774,-0.185,-0.088,49.801,-0.107,-0.117,-0.19,-0.001,-0.013,-0.19,-0.001,-0.013,7.718,-0.264,0.034,-0.43,-0.008,0.002,0.0,-0.0,-0.008,827.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6171,-0.3095,-0.7235,-0.5816,0.4398,-0.6843,0.53,0.8431,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0075,0.0,0.0,0.0,-0.1299,-0.1366,0.0242,65.1019,61.4316,-12.0931,0.0,0.0433,-0.361,0.0,0.0,0.0,-4462391.8306,-4368984.6256,2523069.9101,-2599.7705,-1452.0989,-7093.6533,-4462456.9325,-4369046.0572,2523082.0032,-2599.6406,-1451.9623,-7093.6774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20486336910243372,0.013038404810405297,-0.26887,1.1468418165289946,9.481807060616996,,
