SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
92.1075,62.589,-8.138,-29.132,58.745,-7.659,-28.241,-0.006,-0.007,0.007,-0.013,-0.023,-0.014,38.213,13.634,6.208,-0.029,-0.318,-0.231,0.0,-0.007,-0.0,861.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4825,-0.0137,-0.8758,-0.8742,0.0554,-0.4824,0.0552,0.9984,0.0148,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0069,-0.0001,0.0,0.0,0.0,-0.0066,-0.0017,-0.01,91.0577,48.2447,-0.3934,0.0,0.0434,-0.3691,0.0,0.0,0.0,-3796880.1326,-3944014.6888,3921056.2064,-3732.2403,-2591.9089,-6209.9652,-3796971.1903,-3944062.9335,3921056.5998,-3732.2337,-2591.9072,-6209.9552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.247321666554214,0.009899494936611667,-0.312945,11.299337887340235,11.036129395562114,,
92.3143,62.587,-8.139,-29.13,58.743,-7.664,-28.244,-0.006,-0.007,0.007,-0.012,-0.021,-0.011,38.201,13.573,6.16,-0.026,-0.279,-0.202,0.0,-0.006,-0.0,861.511,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4836,-0.0137,-0.8752,-0.8735,0.0555,-0.4836,0.0552,0.9984,0.0148,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.006,-0.0001,0.0,0.0,0.0,-0.0066,-0.0017,-0.01,91.0566,48.2439,-0.3954,0.0,0.0434,-0.3691,0.0,0.0,0.0,-3797652.5142,-3944551.0445,3919770.7772,-3731.2143,-2590.8433,-6211.0244,-3797743.5707,-3944599.2884,3919771.1726,-3731.2078,-2590.8416,-6211.0144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.245664499230298,0.009899494936611667,-0.312935,11.370494227121648,11.035776741600698,,
92.522,62.586,-8.141,-29.129,58.741,-7.668,-28.246,-0.005,-0.007,0.008,-0.011,-0.019,-0.008,38.189,13.519,6.118,-0.023,-0.242,-0.174,0.0,-0.005,-0.0,861.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4847,-0.0137,-0.8746,-0.873,0.0555,-0.4846,0.0552,0.9984,0.0149,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0052,-0.0001,0.0,0.0,0.0,-0.0065,-0.0017,-0.01,91.0554,48.2432,-0.3975,0.0,0.0434,-0.3691,0.0,0.0,0.0,-3798426.5291,-3945088.4615,3918482.0509,-3730.1857,-2589.7749,-6212.0858,-3798517.5845,-3945136.7047,3918482.4483,-3730.1792,-2589.7733,-6212.0757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.24523965849833,0.01063014581273465,-0.31293,11.417090097737198,11.035600414619989,,
92.7282,62.585,-8.142,-29.127,58.739,-7.672,-28.247,-0.005,-0.007,0.008,-0.01,-0.017,-0.006,38.18,13.474,6.083,-0.02,-0.204,-0.146,0.0,-0.004,-0.0,861.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4855,-0.0137,-0.8741,-0.8725,0.0555,-0.4855,0.0552,0.9984,0.015,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0044,-0.0001,0.0,0.0,0.0,-0.0065,-0.0016,-0.0101,91.0543,48.2425,-0.3995,0.0,0.0434,-0.3691,0.0,0.0,0.0,-3799196.197,-3945622.7869,3917199.9945,-3729.1624,-2588.7122,-6213.1412,-3799287.2513,-3945671.0294,3917200.394,-3729.1559,-2588.7105,-6213.1311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.24358267467662,0.01063014581273465,-0.312925,11.462700389355463,11.035424087639282,,
92.9354,62.584,-8.144,-29.125,58.737,-7.675,-28.248,-0.005,-0.007,0.008,-0.009,-0.015,-0.003,38.171,13.436,6.054,-0.018,-0.167,-0.118,0.0,-0.004,-0.0,861.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4863,-0.0137,-0.8737,-0.8721,0.0555,-0.4862,0.0552,0.9984,0.0151,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0036,-0.0001,0.0,0.0,0.0,-0.0065,-0.0016,-0.0101,91.0531,48.2419,-0.4016,0.0,0.0434,-0.3691,0.0,0.0,0.0,-3799968.6988,-3946159.0065,3915912.6441,-3728.1349,-2587.645,-6214.2004,-3800059.7519,-3946207.2485,3915913.0457,-3728.1283,-2587.6434,-6214.1902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.242195042688287,0.01063014581273465,-0.31292000000000003,11.509091097385483,11.035247760658573,,
93.1424,62.583,-8.145,-29.124,58.735,-7.678,-28.248,-0.005,-0.007,0.009,-0.008,-0.013,0.0,38.165,13.406,6.031,-0.015,-0.129,-0.089,0.0,-0.003,-0.0,861.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4868,-0.0137,-0.8734,-0.8718,0.0556,-0.4868,0.0552,0.9984,0.0151,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0027,-0.0001,0.0,0.0,0.0,-0.0065,-0.0016,-0.0102,91.0518,48.2414,-0.4037,0.0,0.0434,-0.3691,0.0,0.0,0.0,-3800739.8281,-3946694.2001,3914627.0095,-3727.1086,-2586.5793,-6215.2576,-3800830.8799,-3946742.4414,3914627.4131,-3727.1021,-2586.5778,-6215.2475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.24150130201872,0.011401754250991379,-0.312915,11.526360916587745,11.035071433677864,,
93.3487,62.582,-8.147,-29.122,58.733,-7.681,-28.248,-0.005,-0.006,0.009,-0.007,-0.011,0.003,38.159,13.384,6.014,-0.012,-0.092,-0.061,0.0,-0.002,-0.0,861.37,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4872,-0.0137,-0.8732,-0.8715,0.0556,-0.4872,0.0552,0.9984,0.0152,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0019,-0.0001,0.0,0.0,0.0,-0.0065,-0.0016,-0.0102,91.0506,48.2409,-0.4058,0.0,0.0434,-0.3691,0.0,0.0,0.0,-3801509.2834,-3947228.159,3913343.5928,-3726.0841,-2585.5156,-6216.3125,-3801600.334,-3947276.3999,3913343.9986,-3726.0776,-2585.514,-6216.3023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.240113971346073,0.010816653826391968,-0.31291,11.557998845653014,11.034895106697155,,
93.5562,62.581,-8.148,-29.12,58.732,-7.683,-28.247,-0.005,-0.006,0.009,-0.006,-0.009,0.006,38.155,13.369,6.003,-0.009,-0.054,-0.032,0.0,-0.001,-0.0,861.34,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4875,-0.0137,-0.873,-0.8714,0.0556,-0.4875,0.0552,0.9984,0.0152,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0011,-0.0001,0.0,0.0,0.0,-0.0065,-0.0015,-0.0102,91.0493,48.2405,-0.4079,0.0,0.0434,-0.369,0.0,0.0,0.0,-3802282.0919,-3947764.3713,3912054.0101,-3725.0547,-2584.4467,-6217.372,-3802373.1412,-3947812.6118,3912054.4179,-3725.0482,-2584.4451,-6217.3617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.238457368060295,0.010816653826391968,-0.312905,11.571363464550316,11.034718779716448,,
93.7631,62.58,-8.149,-29.118,58.731,-7.684,-28.246,-0.005,-0.006,0.009,-0.005,-0.006,0.008,38.153,13.362,5.999,-0.006,-0.016,-0.003,0.0,-0.0,-0.0,861.311,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4876,-0.0137,-0.8729,-0.8713,0.0557,-0.4876,0.0553,0.9984,0.0152,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0003,-0.0001,0.0,0.0,0.0,-0.0065,-0.0015,-0.0103,91.048,48.2401,-0.41,0.0,0.0434,-0.369,0.0,0.0,0.0,-3803052.4353,-3948298.8002,3910767.9651,-3724.028,-2583.3808,-6218.428,-3803143.4833,-3948347.0403,3910768.3751,-3724.0216,-2583.3793,-6218.4177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.236800839374524,0.010816653826391968,-0.3129,11.584978632486953,11.034542452735737,,
93.9672,62.579,-8.15,-29.116,58.73,-7.685,-28.244,-0.005,-0.006,0.009,-0.005,-0.006,0.009,38.152,13.36,5.999,-0.006,-0.01,0.001,0.0,-0.0,-0.0,861.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4877,-0.0137,-0.8729,-0.8713,0.0557,-0.4876,0.0553,0.9984,0.0153,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0065,-0.0015,-0.0103,91.0467,48.2398,-0.412,0.0,0.0434,-0.369,0.0,0.0,0.0,-3803808.8495,-3948823.4942,3909504.6173,-3723.0195,-2582.3337,-6219.4649,-3803899.8962,-3948871.734,3909505.0294,-3723.013,-2582.3322,-6219.4545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.235144385301023,0.010816653826391968,-0.312895,11.583769043163544,11.03436612575503,,
94.1687,62.578,-8.152,-29.114,58.729,-7.687,-28.242,-0.005,-0.006,0.009,-0.005,-0.006,0.009,38.15,13.358,5.999,-0.006,-0.01,0.001,0.0,-0.0,-0.0,861.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4877,-0.0137,-0.8729,-0.8713,0.0557,-0.4876,0.0553,0.9984,0.0153,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0064,-0.0015,-0.0103,91.0454,48.2395,-0.4141,0.0,0.0434,-0.369,0.0,0.0,0.0,-3804560.1617,-3949344.579,3908249.2451,-3722.0172,-2581.2933,-6220.4947,-3804651.207,-3949392.8185,3908249.6592,-3722.0108,-2581.2919,-6220.4843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.233757622895638,0.010816653826391968,-0.31289,11.582528436737089,11.034189798774321,,
94.3699,62.577,-8.153,-29.112,58.728,-7.688,-28.24,-0.005,-0.006,0.009,-0.005,-0.006,0.009,38.149,13.356,5.999,-0.006,-0.01,0.001,0.0,-0.0,-0.0,861.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4877,-0.0137,-0.8729,-0.8713,0.0558,-0.4877,0.0553,0.9984,0.0153,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0064,-0.0014,-0.0104,91.0441,48.2392,-0.4162,0.0,0.0434,-0.369,0.0,0.0,0.0,-3805307.9841,-3949863.1745,3906999.1602,-3721.0192,-2580.2573,-6221.5196,-3805399.0282,-3949911.4137,3906999.5764,-3721.0128,-2580.2559,-6221.5093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.232101365932206,0.010816653826391968,-0.31288499999999997,11.581318953872643,11.034013471793612,,
94.5733,62.576,-8.154,-29.11,58.727,-7.689,-28.239,-0.005,-0.006,0.009,-0.005,-0.007,0.008,38.147,13.354,5.998,-0.007,-0.027,-0.012,0.0,-0.001,-0.0,861.293,-0.0,0.0,-0.0,0.0,-0.201,0.0,0.0,0.0,0.4877,-0.0137,-0.8729,-0.8712,0.0558,-0.4877,0.0554,0.9983,0.0153,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0005,-0.0001,0.0,0.0,0.0,-0.0064,-0.0014,-0.0104,91.0428,48.2389,-0.4183,0.0,0.0434,-0.369,0.0,0.0,0.0,-3806068.136,-3950390.2493,3905727.9097,-3720.0042,-2579.2038,-6222.5615,-3806159.1788,-3950438.4882,3905728.328,-3719.9978,-2579.2024,-6222.5511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.230445183622418,0.010816653826391968,-0.31288,11.594935849861987,11.033837144812905,,
94.7799,62.575,-8.156,-29.108,58.726,-7.691,-28.237,-0.005,-0.006,0.009,-0.006,-0.009,0.005,38.144,13.345,5.992,-0.01,-0.065,-0.041,0.0,-0.001,-0.0,861.264,-0.0,0.0,-0.0,0.0,-0.308,0.0,0.0,0.0,0.4879,-0.0137,-0.8728,-0.8711,0.0558,-0.4879,0.0554,0.9983,0.0153,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0013,-0.0001,0.0,0.0,0.0,-0.0064,-0.0014,-0.0105,91.0415,48.2385,-0.4205,0.0,0.0434,-0.369,0.0,0.0,0.0,-3806837.0059,-3950923.2962,3904441.5108,-3718.9771,-2578.1378,-6223.6152,-3806928.0474,-3950971.5347,3904441.9312,-3718.9707,-2578.1364,-6223.6047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.229058867255528,0.010816653826391968,-0.312875,11.593695626615373,11.033660817832196,,
94.9875,62.574,-8.157,-29.107,58.724,-7.693,-28.237,-0.005,-0.007,0.009,-0.007,-0.011,0.002,38.14,13.328,5.979,-0.013,-0.102,-0.069,0.0,-0.002,-0.0,861.236,-0.0,0.0,-0.0,0.0,-0.327,0.0,0.0,0.0,0.4882,-0.0137,-0.8726,-0.871,0.0559,-0.4882,0.0554,0.9983,0.0154,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0022,-0.0001,0.0,0.0,0.0,-0.0064,-0.0014,-0.0105,91.0403,48.2381,-0.4226,0.0,0.0434,-0.369,0.0,0.0,0.0,-3807608.7195,-3951458.2412,3903149.7774,-3717.9457,-2577.0674,-6224.6727,-3807699.7597,-3951506.4793,3903150.2,-3717.9393,-2577.0661,-6224.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.228365784474686,0.011401754250991379,-0.31287,11.611356830951848,11.033484490851487,,
95.1939,62.573,-8.158,-29.105,58.723,-7.696,-28.236,-0.005,-0.007,0.009,-0.008,-0.014,-0.001,38.134,13.303,5.961,-0.016,-0.14,-0.098,0.0,-0.003,-0.0,861.208,-0.0,0.0,-0.0,0.0,-0.327,0.0,0.0,0.0,0.4887,-0.0136,-0.8723,-0.8707,0.0559,-0.4886,0.0554,0.9983,0.0154,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.003,-0.0001,0.0,0.0,0.0,-0.0064,-0.0013,-0.0105,91.039,48.2377,-0.4248,0.0,0.0434,-0.369,0.0,0.0,0.0,-3808375.9891,-3951990.0328,3901864.9073,-3716.9198,-2576.0028,-6225.7241,-3808467.0281,-3952038.2704,3901865.3321,-3716.9134,-2576.0014,-6225.7136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.22670986065139,0.011401754250991379,-0.312865,11.624608116082463,11.033308163870778,,
95.4015,62.572,-8.16,-29.103,58.721,-7.699,-28.237,-0.005,-0.007,0.009,-0.009,-0.016,-0.003,38.127,13.27,5.936,-0.018,-0.177,-0.125,0.0,-0.004,-0.0,861.18,-0.0,0.0,-0.0,0.0,-0.327,0.0,0.0,0.0,0.4893,-0.0136,-0.872,-0.8703,0.0559,-0.4893,0.0554,0.9983,0.0155,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0038,-0.0001,0.0,0.0,0.0,-0.0064,-0.0013,-0.0106,91.0378,48.2372,-0.4269,0.0,0.0434,-0.369,0.0,0.0,0.0,-3809146.653,-3952524.1031,3900573.7803,-3715.8888,-2574.9329,-6226.7801,-3809237.6908,-3952572.3403,3900574.2073,-3715.8824,-2574.9316,-6226.7696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.22532396848709,0.011401754250991379,-0.31286,11.671205150454982,11.033131836890071,,
95.6083,62.571,-8.161,-29.101,58.719,-7.702,-28.238,-0.005,-0.007,0.008,-0.009,-0.018,-0.006,38.119,13.23,5.905,-0.021,-0.216,-0.154,0.0,-0.005,-0.0,861.15,-0.0,0.0,-0.0,0.0,-0.327,0.0,0.0,0.0,0.4901,-0.0136,-0.8716,-0.8699,0.0559,-0.49,0.0554,0.9983,0.0156,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0046,-0.0001,0.0,0.0,0.0,-0.0064,-0.0013,-0.0106,91.0367,48.2366,-0.4291,0.0,0.0434,-0.369,0.0,0.0,0.0,-3809915.6102,-3953056.9175,3899284.9362,-3714.8596,-2573.8651,-6227.8338,-3810006.6469,-3953105.1541,3899285.3654,-3714.8533,-2573.8638,-6227.8231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.223668241958983,0.01063014581273465,-0.312855,11.717742691928871,11.032955509909362,,
95.8156,62.57,-8.163,-29.099,58.717,-7.706,-28.239,-0.005,-0.007,0.008,-0.01,-0.02,-0.009,38.109,13.183,5.868,-0.024,-0.254,-0.183,0.0,-0.005,-0.0,861.121,-0.0,0.0,-0.0,0.0,-0.327,0.0,0.0,0.0,0.491,-0.0136,-0.8711,-0.8694,0.056,-0.4909,0.0555,0.9983,0.0156,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0055,-0.0001,0.0,0.0,0.0,-0.0063,-0.0013,-0.0106,91.0355,48.236,-0.4313,0.0,0.0434,-0.369,0.0,0.0,0.0,-3810683.1062,-3953588.6462,3897997.9676,-3713.8319,-2572.7988,-6228.8853,-3810774.1417,-3953636.8822,3897998.3989,-3713.8256,-2572.7975,-6228.8747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.22228267355065,0.01063014581273465,-0.31285,11.764343673383328,11.032779182928653,,
96.0224,62.569,-8.164,-29.098,58.715,-7.711,-28.241,-0.005,-0.008,0.008,-0.011,-0.022,-0.011,38.097,13.127,5.825,-0.027,-0.291,-0.211,0.0,-0.006,-0.0,861.094,-0.0,0.0,-0.0,0.0,-0.327,0.0,0.0,0.0,0.492,-0.0136,-0.8705,-0.8688,0.056,-0.492,0.0555,0.9983,0.0157,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0063,-0.0001,0.0,0.0,0.0,-0.0063,-0.0012,-0.0107,91.0344,48.2353,-0.4335,0.0,0.0434,-0.369,0.0,0.0,0.0,-3811453.6069,-3954122.383,3896705.3836,-3712.7997,-2571.7279,-6229.9409,-3811544.6413,-3954170.6183,3896705.8171,-3712.7933,-2571.7266,-6229.9302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.221589964791725,0.01131370849898476,-0.31284500000000004,11.811825690368964,11.032602855947946,,
96.2287,62.568,-8.166,-29.096,58.713,-7.715,-28.244,-0.005,-0.008,0.008,-0.012,-0.024,-0.014,38.085,13.064,5.775,-0.03,-0.329,-0.24,0.0,-0.007,-0.0,861.065,-0.0,0.0,-0.0,0.0,-0.318,0.0,0.0,0.0,0.4932,-0.0136,-0.8698,-0.8681,0.056,-0.4932,0.0555,0.9983,0.0158,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0071,-0.0001,0.0,0.0,0.0,-0.0063,-0.0012,-0.0107,91.0334,48.2347,-0.4356,0.0,0.0434,-0.369,0.0,0.0,0.0,-3812219.7377,-3954653.0195,3895419.557,-3711.7728,-2570.6626,-6230.9905,-3812310.7711,-3954701.2541,3895419.9926,-3711.7665,-2570.6614,-6230.9798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.220204698181647,0.01131370849898476,-0.31284,11.888354141391407,11.032426528967235,,
96.4296,62.567,-8.168,-29.095,58.71,-7.721,-28.247,-0.005,-0.008,0.008,-0.012,-0.026,-0.016,38.071,12.996,5.722,-0.032,-0.357,-0.26,0.0,-0.008,-0.0,861.044,-0.0,0.0,-0.0,0.0,-0.318,0.0,0.0,0.0,0.4945,-0.0136,-0.869,-0.8674,0.0561,-0.4945,0.0555,0.9983,0.0159,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0077,-0.0001,0.0,0.0,0.0,-0.0063,-0.0012,-0.0108,91.0324,48.2339,-0.4378,0.0,0.0434,-0.369,0.0,0.0,0.0,-3812961.2054,-3955166.5042,3894174.5792,-3710.7785,-2569.6312,-6232.0062,-3813052.2378,-3955214.7381,3894175.0169,-3710.7722,-2569.63,-6231.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.219782411526392,0.01131370849898476,-0.312835,11.95461274850762,11.032250201986528,,
96.631,62.566,-8.169,-29.093,58.708,-7.726,-28.25,-0.005,-0.008,0.008,-0.012,-0.026,-0.016,38.057,12.925,5.666,-0.032,-0.357,-0.261,0.0,-0.008,-0.0,861.044,-0.0,0.0,-0.0,0.0,-0.307,0.0,0.0,0.0,0.4959,-0.0136,-0.8683,-0.8666,0.0561,-0.4958,0.0555,0.9983,0.016,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0077,-0.0001,0.0,0.0,0.0,-0.0063,-0.0012,-0.0108,91.0314,48.2332,-0.4399,0.0,0.0434,-0.369,0.0,0.0,0.0,-3813709.0014,-3955684.3023,3892918.4296,-3709.7753,-2568.5906,-6233.0305,-3813800.0327,-3955732.5355,3892918.8694,-3709.769,-2568.5894,-6233.0197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.218127175587835,0.01131370849898476,-0.31283,12.031818709608169,11.03207387500582,,
96.8319,62.565,-8.171,-29.092,58.705,-7.731,-28.254,-0.005,-0.008,0.008,-0.012,-0.026,-0.016,38.044,12.854,5.611,-0.032,-0.357,-0.261,0.0,-0.008,-0.0,861.044,-0.0,0.0,-0.0,0.0,-0.307,0.0,0.0,0.0,0.4972,-0.0136,-0.8675,-0.8658,0.0561,-0.4972,0.0555,0.9983,0.0161,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0077,-0.0001,0.0,0.0,0.0,-0.0063,-0.0011,-0.0108,91.0304,48.2325,-0.442,0.0,0.0434,-0.369,0.0,0.0,0.0,-3814454.3031,-3956200.3039,3891665.9267,-3708.7749,-2567.553,-6234.0514,-3814545.3336,-3956248.5364,3891666.3687,-3708.7686,-2567.5519,-6234.0406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.217705157738234,0.01131370849898476,-0.31282499999999996,12.113238428053915,11.03189754802511,,
