SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
440.4546,34.201,-0.036,0.122,30.228,0.036,0.11,-0.143,0.005,-0.003,-0.143,0.005,-0.002,0.674,-0.162,-0.068,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3841,-0.7238,-0.5245,0.5066,-0.6843,0.6295,0.7719,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1042,-0.0964,0.0179,50.7172,48.2649,-10.391,0.0,0.0433,-0.365,0.0,0.0,0.0,-4766402.9159,-4515139.6993,1508232.1844,-1760.517,-644.1679,-7460.2468,-4766453.633,-4515187.9642,1508242.5754,-1760.4128,-644.0715,-7460.2647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12720062892926276,0.0058309518948453,-0.171005,1.0995107651097953,6.030559067210211,,
440.6655,34.171,-0.035,0.122,30.197,0.037,0.11,-0.143,0.005,-0.003,-0.143,0.005,-0.002,0.674,-0.161,-0.066,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3841,-0.7238,-0.5245,0.5066,-0.6842,0.6295,0.7719,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1042,-0.0964,0.0178,50.6952,48.2446,-10.3873,0.0,0.0433,-0.365,0.0,0.0,0.0,-4766773.3351,-4515275.1545,1506661.8948,-1759.2088,-642.9288,-7460.6605,-4766824.0303,-4515323.3991,1506672.282,-1759.1047,-642.8323,-7460.6784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1269212354178764,0.0058309518948453,-0.170855,1.1010103434084126,6.025269257788956,,
440.8765,34.14,-0.034,0.121,30.167,0.038,0.109,-0.143,0.005,-0.003,-0.143,0.005,-0.002,0.673,-0.159,-0.065,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3841,-0.7238,-0.5246,0.5066,-0.6842,0.6295,0.7719,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1041,-0.0964,0.0178,50.6732,48.2242,-10.3835,0.0,0.0433,-0.365,0.0,0.0,0.0,-4767144.4293,-4515410.6959,1505087.4821,-1757.8972,-641.6864,-7461.0749,-4767195.1025,-4515458.9202,1505097.8656,-1757.7931,-641.59,-7461.0927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12568611697399198,0.0058309518948453,-0.1707,1.1030116402718746,6.019803121386994,,
441.0859,34.11,-0.033,0.121,30.137,0.039,0.109,-0.143,0.005,-0.003,-0.143,0.005,-0.002,0.673,-0.158,-0.064,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3841,-0.7239,-0.5246,0.5067,-0.6842,0.6296,0.7719,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1041,-0.0964,0.0178,50.6513,48.204,-10.3797,0.0,0.0433,-0.365,0.0,0.0,0.0,-4767514.2729,-4515545.6199,1503517.1232,-1756.5889,-640.4472,-7461.4877,-4767564.9242,-4515593.8239,1503527.5029,-1756.4848,-640.3508,-7461.5055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12541929676090519,0.0058309518948453,-0.17055,1.1047760188352693,6.01451331196574,,
441.2969,34.081,-0.032,0.12,30.107,0.04,0.109,-0.143,0.005,-0.003,-0.143,0.005,-0.002,0.673,-0.156,-0.063,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3841,-0.7239,-0.5246,0.5067,-0.6842,0.6296,0.7719,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1041,-0.0963,0.0178,50.6295,48.1838,-10.376,0.0,0.0433,-0.365,0.0,0.0,0.0,-4767881.9254,-4515679.5856,1501954.8173,-1755.2873,-639.2144,-7461.898,-4767932.5549,-4515727.7694,1501965.1933,-1755.1832,-639.1181,-7461.9158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12419339757008019,0.0058309518948453,-0.17040500000000003,1.1065467100668283,6.009399829525195,,
441.5031,34.051,-0.031,0.12,30.078,0.041,0.108,-0.143,0.005,-0.003,-0.143,0.005,-0.002,0.672,-0.155,-0.062,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3841,-0.7239,-0.5246,0.5067,-0.6842,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1041,-0.0963,0.0178,50.6079,48.1639,-10.3723,0.0,0.0433,-0.365,0.0,0.0,0.0,-4768245.3083,-4515811.8392,1500409.4325,-1753.9998,-637.995,-7462.3033,-4768295.9162,-4515860.0031,1500419.8048,-1753.8957,-637.8987,-7462.3211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1239395013706284,0.0058309518948453,-0.17025500000000002,1.1082932898448736,6.0041100201039415,,
441.7131,34.021,-0.03,0.119,30.048,0.042,0.108,-0.143,0.005,-0.002,-0.143,0.005,-0.002,0.672,-0.153,-0.06,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3841,-0.7239,-0.5246,0.5067,-0.6841,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.104,-0.0963,0.0178,50.5862,48.1437,-10.3686,0.0,0.0433,-0.365,0.0,0.0,0.0,-4768611.859,-4515945.0881,1498849.3415,-1752.6999,-636.764,-7462.7121,-4768662.4452,-4515993.2318,1498859.7101,-1752.5959,-636.6677,-7462.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.122723265927859,0.005385164807134504,-0.170105,1.1103113976422891,5.998820210682687,,
441.9244,33.991,-0.029,0.119,30.018,0.043,0.107,-0.143,0.005,-0.002,-0.143,0.005,-0.002,0.672,-0.152,-0.059,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3841,-0.7239,-0.5246,0.5067,-0.6841,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.104,-0.0963,0.0178,50.5641,48.1233,-10.3648,0.0,0.0433,-0.365,0.0,0.0,0.0,-4768983.1499,-4516079.8982,1497267.8088,-1751.3822,-635.5162,-7463.1261,-4769033.714,-4516128.0215,1497278.1736,-1751.2782,-635.4199,-7463.1438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1224826518328208,0.005385164807134504,-0.169955,1.111827021200992,5.993530401261433,,
442.131,33.961,-0.028,0.118,29.988,0.044,0.107,-0.143,0.005,-0.002,-0.143,0.005,-0.002,0.671,-0.15,-0.058,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.384,-0.724,-0.5246,0.5067,-0.6841,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.104,-0.0962,0.0178,50.5426,48.1034,-10.3611,0.0,0.0433,-0.365,0.0,0.0,0.0,-4769346.0715,-4516211.5118,1495720.6888,-1750.0932,-634.2955,-7463.5306,-4769396.6141,-4516259.6152,1495731.0499,-1749.9892,-634.1993,-7463.5483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12127654348636425,0.005385164807134504,-0.16980499999999998,1.1138326324108536,5.988240591840179,,
442.3392,33.932,-0.027,0.118,29.958,0.045,0.106,-0.143,0.005,-0.002,-0.143,0.005,-0.002,0.671,-0.149,-0.057,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.384,-0.724,-0.5247,0.5068,-0.6841,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.0962,0.0178,50.5209,48.0834,-10.3574,0.0,0.0433,-0.365,0.0,0.0,0.0,-4769710.598,-4516343.5503,1494165.4908,-1748.7973,-633.0685,-7463.9367,-4769761.1189,-4516391.6336,1494175.8483,-1748.6934,-632.9723,-7463.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1210495766204905,0.005385164807134504,-0.16966,1.1151143941405548,5.983127109399634,,
442.5471,33.902,-0.026,0.117,29.929,0.046,0.106,-0.143,0.005,-0.002,-0.143,0.005,-0.002,0.671,-0.147,-0.056,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.384,-0.724,-0.5247,0.5068,-0.684,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.0962,0.0178,50.4995,48.0635,-10.3538,0.0,0.0433,-0.365,0.0,0.0,0.0,-4770071.3074,-4516474.0503,1492625.3651,-1747.5141,-631.8534,-7464.3385,-4770121.8068,-4516522.1138,1492635.7189,-1747.4101,-631.7572,-7464.3563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11985407794480754,0.005385164807134504,-0.16951,1.1173659659525155,5.97783729997838,,
442.7569,33.872,-0.025,0.117,29.899,0.047,0.106,-0.143,0.005,-0.002,-0.143,0.005,-0.002,0.67,-0.146,-0.054,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.384,-0.724,-0.5247,0.5068,-0.684,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.0962,0.0177,50.4775,48.0432,-10.35,0.0,0.0433,-0.365,0.0,0.0,0.0,-4770439.9581,-4516607.2633,1491050.0723,-1746.2014,-630.6106,-7464.749,-4770490.4356,-4516655.3066,1491060.4223,-1746.0975,-630.5144,-7464.7667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11964113005150027,0.005385164807134504,-0.16936,1.1191568946308168,5.972547490557125,,
442.9683,33.842,-0.024,0.116,29.869,0.049,0.105,-0.143,0.005,-0.002,-0.143,0.005,-0.002,0.67,-0.144,-0.053,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.384,-0.7241,-0.5247,0.5068,-0.684,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.0961,0.0177,50.4555,48.0229,-10.3463,0.0,0.0433,-0.365,0.0,0.0,0.0,-4770808.7526,-4516740.3656,1489472.8975,-1744.8872,-629.3663,-7465.1595,-4770859.2081,-4516788.3886,1489483.2438,-1744.7834,-629.2702,-7465.1773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11845674315968678,0.005385164807134504,-0.16921,1.1370482537722648,5.967257681135871,,
443.1803,33.812,-0.023,0.116,29.839,0.05,0.105,-0.142,0.005,-0.002,-0.142,0.005,-0.002,0.67,-0.143,-0.052,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.384,-0.7241,-0.5247,0.5068,-0.684,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.0961,0.0177,50.4336,48.0026,-10.3425,0.0,0.0433,-0.365,0.0,0.0,0.0,-4771176.9474,-4516873.0892,1487897.0115,-1743.574,-628.1231,-7465.5693,-4771227.3811,-4516921.0919,1487907.354,-1743.4702,-628.027,-7465.587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11825819210524065,0.005385164807134504,-0.16906,1.1388469517025919,5.961967871714617,,
443.3924,33.782,-0.022,0.115,29.808,0.051,0.104,-0.142,0.005,-0.002,-0.142,0.005,-0.002,0.669,-0.141,-0.051,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.384,-0.7241,-0.5247,0.5068,-0.6839,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.0961,0.0177,50.4117,47.9823,-10.3388,0.0,0.0433,-0.365,0.0,0.0,0.0,-4771546.1261,-4517006.0041,1486315.636,-1742.2563,-626.8756,-7465.98,-4771596.5377,-4517053.9864,1486325.9747,-1742.1525,-626.7795,-7465.9977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11708543888972701,0.005385164807134504,-0.16890999999999998,1.1403554798676119,5.9566780622933635,,
443.6006,33.752,-0.021,0.115,29.779,0.052,0.104,-0.142,0.005,-0.002,-0.142,0.005,-0.002,0.669,-0.14,-0.05,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.384,-0.7241,-0.5247,0.5069,-0.6839,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.0961,0.0177,50.39,47.9622,-10.3351,0.0,0.0433,-0.365,0.0,0.0,0.0,-4771909.8712,-4517136.8024,1484756.2781,-1740.9568,-625.6455,-7466.3845,-4771960.2612,-4517184.7646,1484766.6132,-1740.853,-625.5494,-7466.4023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1169016680804855,0.005385164807134504,-0.16876000000000002,1.1424218037161205,5.9513882528721105,,
443.8111,33.722,-0.02,0.114,29.749,0.053,0.104,-0.142,0.005,-0.002,-0.142,0.005,-0.002,0.669,-0.138,-0.049,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.384,-0.7242,-0.5248,0.5069,-0.6839,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.096,0.0177,50.368,47.942,-10.3313,0.0,0.0433,-0.365,0.0,0.0,0.0,-4772277.1586,-4517268.7125,1483180.47,-1739.6436,-624.4024,-7466.7929,-4772327.5266,-4517316.6545,1483190.8013,-1739.5399,-624.3064,-7466.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11574109036984229,0.005385164807134504,-0.16861,1.1445829367998857,5.946098443450856,,
444.0221,33.692,-0.019,0.114,29.719,0.054,0.103,-0.142,0.005,-0.002,-0.142,0.005,-0.002,0.668,-0.137,-0.047,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.3839,-0.7242,-0.5248,0.5069,-0.6839,0.6296,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1037,-0.096,0.0177,50.3462,47.9217,-10.3276,0.0,0.0433,-0.365,0.0,0.0,0.0,-4772643.7197,-4517400.1994,1481606.5011,-1738.3319,-623.1609,-7467.2003,-4772694.0659,-4517448.1212,1481616.8287,-1738.2282,-623.0648,-7467.218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11557248807566618,0.005385164807134504,-0.16846,1.1460114612205727,5.940808634029602,,
444.229,33.662,-0.018,0.113,29.689,0.055,0.103,-0.142,0.005,-0.002,-0.142,0.005,-0.002,0.668,-0.135,-0.046,-0.002,0.007,0.006,0.0,0.0,-0.0,844.4,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3839,-0.7242,-0.5248,0.5069,-0.6838,0.6297,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1037,-0.096,0.0177,50.3247,47.9019,-10.324,0.0,0.0433,-0.365,0.0,0.0,0.0,-4773002.6558,-4517528.7934,1480064.0409,-1737.0465,-621.9442,-7467.5992,-4773052.9805,-4517576.6954,1480074.3649,-1736.9428,-621.8482,-7467.6169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11442464769445436,0.005385164807134504,-0.16831,1.1481602206948902,5.935518824608348,,
444.4333,33.633,-0.017,0.113,29.66,0.056,0.102,-0.141,0.005,-0.002,-0.141,0.005,-0.002,0.668,-0.134,-0.045,-0.002,0.007,0.006,0.0,0.0,-0.0,844.397,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3839,-0.7242,-0.5248,0.5069,-0.6838,0.6297,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.103,-0.0953,0.0176,50.3033,47.8822,-10.3203,0.0,0.0433,-0.365,0.0,0.0,0.0,-4773360.502,-4517656.8413,1478525.045,-1735.7632,-620.7296,-7467.9967,-4773410.8053,-4517704.7235,1478535.3653,-1735.6602,-620.6343,-7468.0143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11427160627207443,0.005385164807134504,-0.168165,1.1496129920734908,5.930405342167803,,
444.635,33.606,-0.016,0.112,29.633,0.057,0.102,-0.139,0.005,-0.002,-0.139,0.005,-0.002,0.667,-0.133,-0.044,-0.002,0.007,0.006,0.0,0.0,-0.0,844.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3839,-0.7242,-0.5248,0.5069,-0.6838,0.6297,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1011,-0.0935,0.0174,50.2834,47.8638,-10.3169,0.0,0.0433,-0.365,0.0,0.0,0.0,-4773700.9798,-4517778.5295,1477059.6101,-1734.54,-619.572,-7468.375,-4773751.2632,-4517826.3933,1477069.927,-1734.4389,-619.4784,-7468.3924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1131370849898476,0.005385164807134504,-0.16803,1.1517399514822853,5.925644513688674,,
444.8451,33.577,-0.015,0.112,29.603,0.058,0.102,-0.139,0.005,-0.002,-0.139,0.005,-0.002,0.667,-0.131,-0.043,-0.002,0.007,0.006,0.0,0.0,-0.0,844.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3839,-0.7243,-0.5248,0.507,-0.6838,0.6297,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1011,-0.0935,0.0174,50.2621,47.8441,-10.3132,0.0,0.0433,-0.365,0.0,0.0,0.0,-4774065.34,-4517908.5967,1475490.1598,-1733.232,-618.3341,-7468.7795,-4774115.6021,-4517956.4408,1475500.4731,-1733.1309,-618.2406,-7468.7969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.113,0.005385164807134504,-0.16788499999999998,1.1533018635531034,5.920531031248128,,
445.0554,33.547,-0.014,0.111,29.574,0.059,0.101,-0.139,0.005,-0.002,-0.139,0.005,-0.002,0.667,-0.13,-0.042,-0.002,0.007,0.006,0.0,0.0,-0.0,844.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3839,-0.7243,-0.5249,0.507,-0.6837,0.6297,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1011,-0.0935,0.0174,50.2408,47.8244,-10.3096,0.0,0.0433,-0.365,0.0,0.0,0.0,-4774430.8091,-4518038.8968,1473914.6551,-1731.9189,-617.0915,-7469.1851,-4774481.0498,-4518086.7212,1473924.9647,-1731.8178,-616.998,-7469.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11187939935484102,0.005385164807134504,-0.167735,1.1553435664668386,5.915241221826874,,
445.2653,33.518,-0.013,0.111,29.545,0.06,0.101,-0.139,0.005,-0.002,-0.139,0.005,-0.002,0.666,-0.128,-0.04,-0.002,0.007,0.006,0.0,0.0,-0.0,844.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3839,-0.7243,-0.5249,0.507,-0.6837,0.6297,0.7718,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1011,-0.0934,0.0174,50.2196,47.8048,-10.3059,0.0,0.0433,-0.365,0.0,0.0,0.0,-4774794.0292,-4518168.2332,1472347.5746,-1730.6128,-615.8555,-7469.5881,-4774844.2488,-4518216.038,1472357.8805,-1730.5117,-615.7621,-7469.6055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11175866856758808,0.005385164807134504,-0.16759000000000002,1.157172266715101,5.910127739386329,,
