SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
125.9034,63.254,-8.468,-28.89,59.579,-7.921,-27.481,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0121,-0.0161,91.5327,48.6545,-0.8586,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3920394.0594,-4028744.0879,3708880.1731,-3562.4801,-2416.5783,-6377.6917,-3920485.5922,-4028792.7424,3708881.0318,-3562.4942,-2416.5904,-6377.6756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.105466679658033,0.015,-0.31627,2.8845141322863457,11.153386837733244,,
126.1036,63.258,-8.471,-28.889,59.583,-7.923,-27.479,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0121,-0.0162,91.5356,48.6569,-0.8618,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3921106.5987,-4029227.3973,3707604.2768,-3561.4567,-2415.5266,-6378.6597,-3921198.1343,-4029276.0542,3707605.1386,-3561.4707,-2415.5387,-6378.6435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.10535105259528,0.015,-0.31629,2.8757688508325905,11.154092145656078,,
126.3196,63.262,-8.473,-28.887,59.587,-7.926,-27.477,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0121,-0.0162,91.5386,48.6595,-0.8653,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3921876.1006,-4029749.2633,3706225.7536,-3560.3508,-2414.3903,-6379.705,-3921967.6393,-4029797.9228,3706226.6189,-3560.3649,-2414.4025,-6379.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.103994718309398,0.015,-0.31631,2.865568245488828,11.154797453578912,,
126.5361,63.267,-8.476,-28.885,59.592,-7.929,-27.475,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0122,-0.0163,91.5417,48.6622,-0.8689,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3922646.5919,-4030271.7165,3704844.8026,-3559.243,-2413.2521,-6380.7516,-3922738.1336,-4030320.3787,3704845.6714,-3559.2571,-2413.2643,-6380.7353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.102920140743823,0.015,-0.31633500000000003,2.861780065784629,11.155679088482454,,
126.7525,63.271,-8.478,-28.883,59.596,-7.931,-27.473,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0122,-0.0163,91.5447,48.6648,-0.8724,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3923417.1534,-4030794.134,3703463.0657,-3558.1346,-2412.1133,-6381.7982,-3923508.6981,-4030842.7988,3703463.9381,-3558.1487,-2412.1255,-6381.7819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.101564294900022,0.015,-0.316355,2.8586291354300477,11.156384396405288,,
126.9691,63.275,-8.481,-28.881,59.6,-7.934,-27.472,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0141,0.0122,-0.0163,91.5478,48.6675,-0.8759,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3924186.2149,-4031315.4504,3702083.3668,-3557.0277,-2410.9761,-6382.8427,-3924277.7627,-4031364.1179,3702084.2427,-3557.0418,-2410.9884,-6382.8264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.100490394676296,0.015,-0.316375,2.8680402211064875,11.15708970432812,,
127.1859,63.28,-8.483,-28.879,59.605,-7.936,-27.47,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0123,-0.0164,91.5508,48.6701,-0.8794,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3924956.9644,-4031837.8273,3700699.9799,-3555.9178,-2409.836,-6383.8895,-3925048.5152,-4031886.4975,3700700.8593,-3555.932,-2409.8483,-6383.8731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.099135037405976,0.015,-0.3164,2.8646381873243594,11.157971339231663,,
127.402,63.284,-8.486,-28.877,59.609,-7.939,-27.468,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0123,-0.0164,91.5539,48.6728,-0.883,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3925726.1734,-4032359.0763,3699318.7018,-3554.8096,-2408.6977,-6384.9341,-3925817.7273,-4032407.7491,3699319.5848,-3554.8238,-2408.71,-6384.9177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.098061814675045,0.015,-0.31642,2.8611038231042203,11.158676647154497,,
127.6187,63.288,-8.488,-28.875,59.613,-7.941,-27.466,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0123,-0.0165,91.557,48.6754,-0.8866,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3926495.1177,-4032880.0619,3697937.244,-3553.7012,-2407.5592,-6385.9782,-3926586.6747,-4032928.7373,3697938.1306,-3553.7154,-2407.5715,-6385.9618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09670694610957,0.015,-0.31644,2.8579538242674873,11.15938195507733,,
127.8348,63.293,-8.491,-28.873,59.618,-7.944,-27.464,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0123,-0.0165,91.56,48.6781,-0.8901,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3927264.9381,-4033401.557,3696553.5541,-3552.591,-2406.419,-6387.0235,-3927356.4981,-4033450.2351,3696554.4442,-3552.6052,-2406.4313,-6387.007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09563440102235,0.015,-0.316465,2.8541688891403245,11.160263589980874,,
128.0511,63.297,-8.494,-28.872,59.622,-7.946,-27.462,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0124,-0.0165,91.5631,48.6808,-0.8937,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3928033.0481,-4033921.8098,3695172.2806,-3551.4827,-2405.2807,-6388.0664,-3928124.6112,-4033970.4906,3695173.1743,-3551.4969,-2405.2931,-6388.0499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.095521593752117,0.015,-0.31648499999999996,2.8454126765192242,11.160968897903707,,
128.2678,63.301,-8.496,-28.87,59.626,-7.949,-27.46,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0124,-0.0166,91.5662,48.6835,-0.8973,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3928801.7185,-4034442.3583,3693789.3408,-3550.373,-2404.1412,-6389.11,-3928893.2847,-4034491.0418,3693790.2381,-3550.3873,-2404.1536,-6389.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09416747477823,0.015,-0.31650500000000004,2.8352248389213734,11.161674205826541,,
128.4683,63.305,-8.498,-28.868,59.63,-7.951,-27.458,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0142,0.0124,-0.0166,91.569,48.6859,-0.9006,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3929511.5481,-4034922.9849,3692511.6781,-3549.3478,-2403.0884,-6390.0737,-3929603.1171,-4034971.6708,3692512.5787,-3549.3621,-2403.1008,-6390.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.092813560715786,0.015,-0.316525,2.8320762554542642,11.162379513749375,,
128.684,63.31,-8.501,-28.866,59.635,-7.954,-27.456,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0125,-0.0166,91.5721,48.6886,-0.9042,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3930279.3029,-4035442.7518,3691129.1208,-3548.2384,-2401.9492,-6391.1159,-3930370.875,-4035491.4405,3691130.025,-3548.2526,-2401.9617,-6391.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09174233905375,0.015,-0.31655,2.828292216734384,11.163261148652918,,
128.917,63.314,-8.504,-28.864,59.639,-7.956,-27.454,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0125,-0.0167,91.5752,48.6913,-0.9078,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3931047.2877,-4035962.5904,3689745.4915,-3547.128,-2400.8092,-6392.1584,-3931138.8629,-4036011.2817,3689746.3992,-3547.1423,-2400.8217,-6392.1417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.09067151128402,0.015,-0.31657,2.831794826729574,11.163966456575752,,
129.1335,63.319,-8.506,-28.862,59.644,-7.959,-27.452,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0125,-0.0167,91.5786,48.6943,-0.9117,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3931873.7353,-4036521.9075,3688255.7989,-3545.9325,-2399.5819,-6393.2802,-3931965.3139,-4036570.6017,3688256.7106,-3545.9468,-2399.5944,-6393.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08931837047825,0.015,-0.316595,2.8213610561596276,11.164848091479294,,
129.3335,63.323,-8.509,-28.86,59.648,-7.962,-27.45,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0125,-0.0168,91.5814,48.6968,-0.915,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3932581.8878,-4037001.0882,3686978.7277,-3544.9077,-2398.5297,-6394.2413,-3932673.4692,-4037049.7849,3686979.6427,-3544.922,-2398.5423,-6394.2245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08824822085859,0.015,-0.316615,2.817828907654744,11.165553399402128,,
129.5497,63.327,-8.511,-28.858,59.652,-7.964,-27.448,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0126,-0.0168,91.5845,48.6995,-0.9186,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3933349.4484,-4037520.3871,3685593.8872,-3543.7962,-2397.3889,-6395.283,-3933441.0328,-4037569.0866,3685594.8058,-3543.8106,-2397.4014,-6395.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.086895569333837,0.015,-0.316635,2.814681849084956,11.16625870732496,,
129.7663,63.332,-8.514,-28.856,59.657,-7.967,-27.446,0.02,-0.012,0.009,0.02,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0143,0.0126,-0.0168,91.5876,48.7022,-0.9223,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3934117.2672,-4038039.7769,3684207.9176,-3542.6839,-2396.2471,-6396.325,-3934208.8548,-4038088.4791,3684208.8399,-3542.6982,-2396.2597,-6396.3082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.085826098014994,0.015,-0.31666,2.81089995049412,11.167140342228503,,
129.9825,63.336,-8.517,-28.854,59.661,-7.969,-27.444,0.021,-0.012,0.009,0.021,-0.012,0.009,45.684,21.567,7.645,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0144,0.0126,-0.0169,91.5907,48.7049,-0.9259,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3934883.2826,-4038557.8625,3682824.5453,-3541.5736,-2395.1075,-6397.3645,-3934974.8733,-4038606.5674,3682825.4713,-3541.5879,-2395.1201,-6397.3476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.084757020790445,0.015,-0.31668,2.814399219673573,11.167845650151337,,
130.1826,63.34,-8.519,-28.852,59.665,-7.972,-27.443,0.021,-0.012,0.009,0.021,-0.012,0.009,45.684,21.567,7.646,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0144,0.0127,-0.0169,91.5936,48.7075,-0.9293,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3935590.3456,-4039036.0014,3681547.0541,-3540.5482,-2394.0551,-6398.3239,-3935681.9392,-4039084.7089,3681547.9834,-3540.5626,-2394.0678,-6398.307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.083405143035254,0.015,-0.31670000000000004,2.8171768405073014,11.168550958074173,,
130.3989,63.345,-8.522,-28.85,59.67,-7.974,-27.441,0.021,-0.012,0.009,0.021,-0.012,0.009,45.684,21.567,7.646,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0144,0.0127,-0.0169,91.5967,48.7102,-0.933,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3936356.283,-4039553.8721,3680162.5585,-3539.4369,-2392.9147,-6399.3631,-3936447.8797,-4039602.5823,3680163.4915,-3539.4513,-2392.9274,-6399.3462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08233674434219,0.015,-0.316725,2.8203979409200928,11.169432592977714,,
130.6153,63.349,-8.524,-28.848,59.674,-7.977,-27.439,0.021,-0.012,0.009,0.021,-0.012,0.009,45.684,21.567,7.646,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0144,0.0127,-0.017,91.5998,48.7129,-0.9366,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3937122.6334,-4040071.9383,3678776.6519,-3538.3245,-2391.7731,-6400.4029,-3937214.2332,-4040120.6512,3678777.5885,-3538.3389,-2391.7859,-6400.3859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.080985356201346,0.015,-0.316745,2.810251244922154,11.170137900900547,,
130.8153,63.353,-8.527,-28.846,59.678,-7.979,-27.437,0.021,-0.012,0.009,0.021,-0.012,0.009,45.684,21.567,7.646,0.0,-0.0,0.0,0.0,0.0,-0.0,867.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3775,-0.0284,-0.9256,-0.9233,-0.0872,-0.3739,-0.0701,0.9958,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0144,0.0127,-0.017,91.6027,48.7155,-0.9401,0.0,0.0435,-0.3706,0.0,0.0,0.0,-3937830.4629,-4040550.368,3677495.9931,-3537.2965,-2390.7183,-6401.3632,-3937922.0656,-4040599.0835,3677496.9331,-3537.3109,-2390.731,-6401.3461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.07991763619043,0.015,-0.316765,2.813721580423944,11.170843208823381,,
