SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
353.9808,74.681,-0.046,-0.121,70.708,0.031,-0.132,-0.179,0.002,0.024,-0.179,0.001,0.025,-1.071,-0.186,-0.001,0.002,0.006,-0.002,-0.0,0.0,0.0,845.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.4006,-0.724,-0.5086,0.5231,-0.6839,0.6527,0.7522,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1439,-0.1085,0.0015,80.2414,75.7493,-13.8052,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4591167.6534,-4437510.4949,2144947.2058,-2288.5942,-1149.3673,-7254.1163,-4591247.8948,-4437586.2441,2144961.011,-2288.4503,-1149.2588,-7254.1178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1294488315899375,0.024083189157584593,-0.373405,1.1637869358082735,13.168275246288873,,
354.1838,74.645,-0.045,-0.116,70.672,0.031,-0.127,-0.179,0.002,0.024,-0.179,0.001,0.025,-1.071,-0.185,-0.002,0.002,0.006,-0.002,-0.0,0.0,0.0,845.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.4006,-0.724,-0.5086,0.5231,-0.6839,0.6527,0.7522,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1439,-0.1085,0.0015,80.2121,75.7272,-13.8049,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4591633.1218,-4437744.2027,2143471.3684,-2287.376,-1148.1898,-7254.6852,-4591713.3339,-4437819.9299,2143485.1733,-2287.2321,-1148.0813,-7254.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12442266674525185,0.024083189157584593,-0.373225,1.1488945844355136,13.161927474983367,,
354.389,74.608,-0.045,-0.111,70.635,0.031,-0.122,-0.178,0.002,0.024,-0.178,0.001,0.025,-1.07,-0.183,-0.002,0.002,0.006,-0.002,-0.0,0.0,0.0,845.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.4006,-0.724,-0.5086,0.5231,-0.6839,0.6527,0.7523,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1438,-0.1084,0.0015,80.1826,75.705,-13.8046,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4592101.7761,-4437979.3938,2141984.5175,-2286.1485,-1147.0035,-7255.258,-4592181.9587,-4438055.0988,2141998.3221,-2286.0047,-1146.8951,-7255.2595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11977478866606278,0.024083189157584593,-0.37304000000000004,1.1480593374629602,13.155403376697155,,
354.5895,74.572,-0.045,-0.106,70.599,0.032,-0.117,-0.178,0.002,0.022,-0.178,0.001,0.022,-1.07,-0.182,-0.002,0.002,0.007,-0.002,-0.0,0.0,0.0,845.541,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.4006,-0.724,-0.5086,0.5231,-0.6839,0.6527,0.7523,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1424,-0.1097,0.0031,80.1537,75.6831,-13.8043,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4592562.4796,-4438210.4809,2140521.9992,-2284.9398,-1145.8381,-7255.8193,-4592642.6333,-4438286.1639,2140535.8035,-2284.7974,-1145.7284,-7255.8224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11515641536623132,0.02209072203437452,-0.37286,1.1620663546773433,13.14905560539165,,
354.7956,74.536,-0.044,-0.102,70.562,0.032,-0.113,-0.178,0.002,0.015,-0.178,0.002,0.015,-1.069,-0.181,-0.003,0.002,0.007,-0.002,-0.0,0.0,0.0,845.514,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.4006,-0.724,-0.5086,0.5231,-0.6839,0.6527,0.7523,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1385,-0.1131,0.0076,80.1248,75.6601,-13.8032,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4593033.3531,-4438446.5532,2139026.2772,-2283.7011,-1144.6483,-7256.3901,-4593113.4778,-4438522.2133,2139040.0803,-2283.5626,-1144.5352,-7256.3977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11108555261599053,0.015132745950421555,-0.37268,1.1470660533231407,13.142707834086146,,
354.9996,74.499,-0.044,-0.1,70.526,0.032,-0.111,-0.178,0.002,0.008,-0.178,0.002,0.008,-1.069,-0.179,-0.003,0.002,0.007,-0.002,-0.0,0.0,0.0,845.487,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.4006,-0.7241,-0.5087,0.5231,-0.6839,0.6527,0.7523,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1346,-0.1165,0.012,80.0969,75.6367,-13.8012,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4593499.6687,-4438680.2247,2137544.1178,-2282.4737,-1143.4693,-7256.9552,-4593579.7656,-4438755.8613,2137557.9189,-2282.3391,-1143.3528,-7256.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10925200226998132,0.00824621125123532,-0.37249499999999997,1.1470336211621195,13.136183735799932,,
355.2056,74.463,-0.044,-0.099,70.489,0.033,-0.11,-0.178,0.002,0.001,-0.178,0.002,0.002,-1.068,-0.178,-0.004,0.003,0.007,-0.002,-0.0,0.0,0.0,845.46,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.4006,-0.7241,-0.5087,0.5231,-0.6838,0.6527,0.7523,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1307,-0.12,0.0165,80.0696,75.6124,-13.7982,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4593968.7207,-4438915.1511,2136052.34,-2281.2383,-1142.2828,-7257.5237,-4594048.7903,-4438990.7634,2136066.1382,-2281.1075,-1142.1628,-7257.5401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10833743581975716,0.0022360679774997894,-0.37231499999999995,1.1614561851478473,13.129835964494426,,
355.4158,74.426,-0.043,-0.099,70.452,0.033,-0.11,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.068,-0.176,-0.004,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.4006,-0.7241,-0.5087,0.5231,-0.6838,0.6527,0.7523,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1292,-0.1213,0.0182,80.0427,75.5872,-13.7945,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4594442.7461,-4439152.4496,2134543.8046,-2279.9913,-1141.0807,-7258.1008,-4594522.7888,-4439228.0368,2134557.5991,-2279.8621,-1140.9594,-7258.1189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10793516572461452,0.0022360679774997894,-0.37213,1.147390635122966,13.123311866208214,,
355.6223,74.388,-0.043,-0.099,70.415,0.033,-0.11,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.067,-0.175,-0.005,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.4006,-0.7241,-0.5087,0.5231,-0.6838,0.6527,0.7523,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1292,-0.1213,0.0181,80.0158,75.562,-13.7908,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4594916.3332,-4439389.4082,2133035.7211,-2278.7462,-1139.8777,-7258.679,-4594996.349,-4439464.9702,2133049.5119,-2278.617,-1139.7565,-7258.6972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10793516572461452,0.0022360679774997894,-0.37194000000000005,1.147690100615733,13.116611440941293,,
355.8236,74.353,-0.042,-0.1,70.38,0.034,-0.11,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.067,-0.173,-0.005,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.4006,-0.7241,-0.5087,0.523,-0.6838,0.6527,0.7523,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1291,-0.1212,0.0181,79.9898,75.5376,-13.7872,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4595374.1611,-4439618.3672,2131576.9209,-2277.5418,-1138.7141,-7259.2379,-4595454.1509,-4439693.9049,2131590.7081,-2277.4126,-1138.5929,-7259.256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846197490364999,0.0022360679774997894,-0.37176499999999996,1.1454928444705395,13.110439996616496,,
356.0281,74.316,-0.042,-0.1,70.343,0.034,-0.11,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.066,-0.172,-0.006,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.4006,-0.7241,-0.5088,0.523,-0.6838,0.6527,0.7523,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1291,-0.1212,0.0181,79.9634,75.5128,-13.7835,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4595840.0865,-4439851.2598,2130091.4131,-2276.3152,-1137.5292,-7259.8066,-4595920.05,-4439926.7727,2130105.1965,-2276.1861,-1137.408,-7259.8247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846197490364999,0.0022360679774997894,-0.37158,1.145514370865079,13.103915898330284,,
356.2346,74.28,-0.042,-0.1,70.306,0.034,-0.111,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.066,-0.17,-0.006,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.4006,-0.7241,-0.5088,0.523,-0.6838,0.6527,0.7523,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1291,-0.1212,0.0181,79.9368,75.4878,-13.7797,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4596310.0053,-4440086.0299,2128592.2437,-2275.0774,-1136.3334,-7260.3801,-4596389.9421,-4440161.5177,2128606.0234,-2274.9484,-1136.2122,-7260.3982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10846197490364999,0.0022360679774997894,-0.3714,1.1484000911002026,13.097568127024779,,
356.4401,74.243,-0.041,-0.101,70.27,0.035,-0.111,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.065,-0.169,-0.007,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.4006,-0.7241,-0.5088,0.523,-0.6838,0.6526,0.7523,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.129,-0.1211,0.018,79.9102,75.4629,-13.776,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4596778.8758,-4440320.1572,2127095.4885,-2273.8415,-1135.1395,-7260.9522,-4596858.7859,-4440395.62,2127109.2646,-2273.7125,-1135.0184,-7260.9703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10900458705944444,0.0022360679774997894,-0.37121499999999996,1.1464740455432052,13.091044028738564,,
356.6424,74.207,-0.041,-0.101,70.234,0.035,-0.111,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.065,-0.167,-0.007,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.4006,-0.7241,-0.5088,0.523,-0.6838,0.6526,0.7523,0.0898,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.129,-0.1211,0.018,79.8841,75.4383,-13.7724,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4597239.0115,-4440549.8072,2125625.7098,-2272.6279,-1133.9673,-7261.5136,-4597318.8956,-4440625.2456,2125639.4821,-2272.4989,-1133.8462,-7261.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10900458705944444,0.0022360679774997894,-0.37103499999999995,1.1464955245698403,13.084696257433059,,
356.8497,74.17,-0.04,-0.101,70.197,0.035,-0.111,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.064,-0.166,-0.007,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.4006,-0.7242,-0.5089,0.523,-0.6838,0.6526,0.7523,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1289,-0.121,0.018,79.8575,75.4134,-13.7687,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4597708.1165,-4440783.8157,2124126.355,-2271.3899,-1132.7714,-7262.0858,-4597787.974,-4440859.229,2124140.1237,-2271.2609,-1132.6504,-7262.1038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1086324076875773,0.0022360679774997894,-0.37085,1.1323997895099227,13.078172159146847,,
357.0544,74.134,-0.04,-0.101,70.16,0.036,-0.111,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.064,-0.164,-0.008,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4006,-0.7242,-0.5089,0.523,-0.6838,0.6526,0.7523,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1289,-0.121,0.018,79.8309,75.3885,-13.765,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4598175.4661,-4441016.8297,2122631.679,-2270.1556,-1131.5793,-7262.6558,-4598255.297,-4441092.2182,2122645.444,-2270.0267,-1131.4583,-7262.6737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1086324076875773,0.0022360679774997894,-0.37067,1.147024647656229,13.071824387841342,,
357.2573,74.098,-0.04,-0.102,70.125,0.036,-0.112,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.063,-0.163,-0.008,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4006,-0.7242,-0.5089,0.523,-0.6837,0.6526,0.7523,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1289,-0.121,0.0179,79.8048,75.364,-13.7614,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4598633.9036,-4441245.2847,2121164.6045,-2268.9442,-1130.4093,-7263.2148,-4598713.7084,-4441320.6487,2121178.3659,-2268.8153,-1130.2883,-7263.2327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10956276739841869,0.0022360679774997894,-0.37049,1.1474800399747662,13.065476616535838,,
357.4616,74.061,-0.039,-0.102,70.088,0.037,-0.112,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.063,-0.161,-0.009,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4006,-0.7242,-0.5089,0.523,-0.6837,0.6526,0.7524,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1288,-0.1209,0.0179,79.7785,75.3393,-13.7577,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4599098.2778,-4441476.5814,2119677.6178,-2267.7162,-1129.2234,-7263.781,-4599178.0562,-4441551.9206,2119691.3755,-2267.5874,-1129.1025,-7263.7989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10920164833920777,0.0022360679774997894,-0.37030500000000005,1.148265606175233,13.058952518249626,,
357.6686,74.025,-0.039,-0.102,70.051,0.037,-0.112,-0.178,0.002,-0.001,-0.178,0.002,-0.001,-1.062,-0.16,-0.009,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4006,-0.7242,-0.509,0.523,-0.6837,0.6526,0.7524,0.0897,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1288,-0.1209,0.0179,79.7518,75.3142,-13.754,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4599568.3286,-4441710.5857,2118171.5141,-2266.4725,-1128.0223,-7264.354,-4599648.0804,-4441785.8999,2118185.2681,-2266.3437,-1127.9014,-7264.3719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10920164833920777,0.0022360679774997894,-0.37012500000000004,1.1480113136564227,13.052604746944121,,
357.875,73.988,-0.039,-0.102,70.015,0.037,-0.112,-0.177,0.002,-0.001,-0.177,0.002,-0.001,-1.061,-0.158,-0.01,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4006,-0.7242,-0.509,0.5229,-0.6837,0.6526,0.7524,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1288,-0.1209,0.0179,79.7253,75.2894,-13.7503,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4600033.4601,-4441942.0224,2116680.2392,-2265.2409,-1126.8331,-7264.9209,-4600113.1854,-4442017.3118,2116693.9896,-2265.1122,-1126.7122,-7264.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10920164833920777,0.0022360679774997894,-0.36994,1.1483111160661021,13.046080648657906,,
358.0836,73.951,-0.038,-0.103,69.978,0.038,-0.112,-0.177,0.002,-0.001,-0.177,0.002,-0.001,-1.061,-0.157,-0.01,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4006,-0.7242,-0.509,0.5229,-0.6837,0.6526,0.7524,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1287,-0.1208,0.0179,79.6987,75.2644,-13.7466,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4600502.0114,-4442175.0408,2115177.0639,-2263.9995,-1125.6344,-7265.4919,-4600581.7101,-4442250.3052,2115190.8105,-2263.8708,-1125.5136,-7265.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10978615577567145,0.0022360679774997894,-0.36975499999999994,1.1462799525065017,13.039556550371692,,
358.2896,73.914,-0.038,-0.103,69.941,0.038,-0.112,-0.177,0.002,-0.001,-0.177,0.002,-0.001,-1.06,-0.155,-0.011,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.4006,-0.7242,-0.509,0.5229,-0.6837,0.6526,0.7524,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1287,-0.1208,0.0178,79.6719,75.2393,-13.7429,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4600973.0305,-4442409.1652,2113665.0215,-2262.7508,-1124.4287,-7266.0658,-4601052.7024,-4442484.4044,2113678.7644,-2262.6221,-1124.3079,-7266.0836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10978615577567145,0.0022360679774997894,-0.36957,1.146302963969292,13.03303245208548,,
358.499,73.877,-0.037,-0.103,69.904,0.038,-0.113,-0.177,0.002,-0.001,-0.177,0.002,-0.001,-1.06,-0.154,-0.011,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.4006,-0.7243,-0.509,0.5229,-0.6837,0.6526,0.7524,0.0896,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1286,-0.1207,0.0178,79.6451,75.2141,-13.7392,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4601445.0718,-4442643.6755,2112148.7389,-2261.4985,-1123.2196,-7266.6408,-4601524.7169,-4442718.8895,2112162.4781,-2261.3699,-1123.0988,-7266.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1094440496326776,0.0022360679774997894,-0.36938499999999996,1.1351886570965246,13.026508353799267,,
358.7054,73.841,-0.037,-0.104,69.868,0.039,-0.113,-0.177,0.002,-0.001,-0.177,0.002,-0.001,-1.059,-0.152,-0.012,0.003,0.007,-0.002,-0.0,0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.4006,-0.7243,-0.5091,0.5229,-0.6837,0.6526,0.7524,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.1286,-0.1207,0.0178,79.6185,75.1892,-13.7356,0.0,0.0434,-0.3652,0.0,0.0,0.0,-4601911.3391,-4442875.1967,2110650.0627,-2260.2608,-1122.0246,-7267.2087,-4601990.9576,-4442950.3859,2110663.7983,-2260.1322,-1121.9039,-7267.2265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11038568747804219,0.0022360679774997894,-0.36920499999999995,1.1472637559080159,13.02016058249376,,
