SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
497.1886,37.22,-0.537,-1.295,33.576,-0.019,0.204,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.941,7.265,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.0491,-0.9293,-0.9281,-0.0931,-0.3605,-0.0688,0.9945,-0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.0974,0.0037,53.907,49.3293,-10.1343,0.0,0.0434,-0.369,0.0,0.0,0.0,-4856390.6723,-4542269.6167,1082474.7729,-1404.7228,-309.3493,-7556.1458,-4856444.5793,-4542318.946,1082484.9072,-1404.6135,-309.2518,-7556.1496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.401925104989564,0.010295630140987,-0.1861,23.809050126471753,6.562890221969067,,
497.4051,37.188,-0.538,-1.293,33.544,-0.02,0.206,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.942,7.265,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.0491,-0.9294,-0.9281,-0.0931,-0.3605,-0.0688,0.9944,-0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.0974,0.0037,53.8833,49.3082,-10.1335,0.0,0.0434,-0.369,0.0,0.0,0.0,-4856694.5858,-4542336.4388,1080839.1583,-1403.3525,-308.0676,-7556.451,-4856748.4691,-4542385.747,1080849.2918,-1403.2432,-307.9702,-7556.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4004617095800942,0.010295630140987,-0.18594000000000002,23.81173350136238,6.557247758586396,,
497.6215,37.156,-0.539,-1.291,33.513,-0.021,0.208,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.943,7.265,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.0491,-0.9294,-0.9281,-0.0931,-0.3605,-0.0688,0.9944,-0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.0974,0.0037,53.8596,49.2871,-10.1327,0.0,0.0434,-0.369,0.0,0.0,0.0,-4856998.3373,-4542403.013,1079202.7509,-1401.9815,-306.7854,-7556.7559,-4857052.1969,-4542452.3001,1079212.8836,-1401.8722,-306.688,-7556.7596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3990003573980958,0.010295630140987,-0.18578,23.82016845887215,6.551605295203724,,
497.838,37.125,-0.54,-1.289,33.481,-0.022,0.21,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.944,7.265,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.0491,-0.9294,-0.9281,-0.0931,-0.3605,-0.0688,0.9944,-0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1092,-0.0973,0.0037,53.836,49.2661,-10.1319,0.0,0.0434,-0.369,0.0,0.0,0.0,-4857301.3633,-4542469.2159,1077568.5939,-1400.6123,-305.505,-7557.0599,-4857355.1993,-4542518.4819,1077578.7259,-1400.5031,-305.4076,-7557.0636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3975410548531302,0.010295630140987,-0.185625,23.81710692996379,6.546139158801762,,
498.0544,37.093,-0.541,-1.287,33.449,-0.023,0.212,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.945,7.264,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.0491,-0.9294,-0.9281,-0.0931,-0.3605,-0.0688,0.9944,-0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1092,-0.0973,0.0037,53.8123,49.245,-10.1311,0.0,0.0434,-0.369,0.0,0.0,0.0,-4857604.4938,-4542535.229,1075932.2048,-1399.2413,-304.2228,-7557.3638,-4857658.3061,-4542584.474,1075942.336,-1399.1321,-304.1255,-7557.3675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3960838083725489,0.010295630140987,-0.18546500000000002,23.819804977376087,6.540496695419092,,
498.2548,37.064,-0.542,-1.285,33.42,-0.024,0.213,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.946,7.264,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.0491,-0.9294,-0.9281,-0.0931,-0.3605,-0.0688,0.9944,-0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1092,-0.0973,0.0037,53.7904,49.2254,-10.1304,0.0,0.0434,-0.369,0.0,0.0,0.0,-4857886.144,-4542596.3732,1074410.2784,-1397.9661,-303.0304,-7557.646,-4857939.9343,-4542645.5986,1074420.4088,-1397.8569,-302.9331,-7557.6497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3946286244014927,0.010295630140987,-0.18532,23.808488627166916,6.535383212978546,,
498.471,37.032,-0.543,-1.284,33.389,-0.025,0.215,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.948,7.264,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.0492,-0.9294,-0.9281,-0.0931,-0.3605,-0.0688,0.9944,-0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.0973,0.0037,53.7668,49.2045,-10.1296,0.0,0.0434,-0.369,0.0,0.0,0.0,-4858187.1695,-4542661.5196,1072782.0517,-1396.6019,-301.7547,-7557.9475,-4858240.9364,-4542710.724,1072792.1813,-1396.4927,-301.6574,-7557.9512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.394096481596593,0.010295630140987,-0.18516,23.829465363604285,6.529740749595875,,
498.6711,37.003,-0.544,-1.282,33.36,-0.026,0.217,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.949,7.264,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3659,-0.0492,-0.9294,-0.9281,-0.0931,-0.3604,-0.0688,0.9944,-0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.0972,0.0037,53.7451,49.185,-10.1289,0.0,0.0434,-0.369,0.0,0.0,0.0,-4858465.9942,-4542721.6726,1071272.4335,-1395.3369,-300.572,-7558.2266,-4858519.7393,-4542770.8576,1071282.5624,-1395.2278,-300.4747,-7558.2303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.392644965524236,0.010295630140987,-0.185015,23.832151640961634,6.52462726715533,,
498.8866,36.972,-0.545,-1.28,33.328,-0.027,0.219,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.417,22.95,7.263,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0492,-0.9294,-0.9281,-0.0931,-0.3604,-0.0688,0.9944,-0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.0972,0.0037,53.7215,49.164,-10.1281,0.0,0.0434,-0.369,0.0,0.0,0.0,-4858767.2417,-4542786.4585,1069639.8101,-1393.9689,-299.2929,-7558.528,-4858820.9632,-4542835.6226,1069649.9381,-1393.8599,-299.1957,-7558.5317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3911955290324938,0.010295630140987,-0.18486,23.829113016756157,6.519161130753368,,
499.1032,36.94,-0.546,-1.278,33.297,-0.028,0.221,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.418,22.951,7.263,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0492,-0.9294,-0.9281,-0.0931,-0.3604,-0.0688,0.9944,-0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1091,-0.0972,0.0037,53.6979,49.143,-10.1273,0.0,0.0434,-0.369,0.0,0.0,0.0,-4859068.423,-4542851.0173,1068005.8727,-1392.5998,-298.0128,-7558.8292,-4859122.1209,-4542900.1604,1068016.0,-1392.4908,-297.9156,-7558.8329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3897481786280563,0.010295630140987,-0.18469999999999998,23.837580140823164,6.513518667370696,,
499.3198,36.909,-0.547,-1.276,33.265,-0.029,0.223,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.418,22.952,7.263,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0492,-0.9294,-0.9281,-0.0932,-0.3604,-0.0688,0.9944,-0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.109,-0.0972,0.0037,53.6743,49.122,-10.1265,0.0,0.0434,-0.369,0.0,0.0,0.0,-4859369.5906,-4542915.3596,1066370.3405,-1391.2293,-296.7315,-7559.1302,-4859423.265,-4542964.4816,1066380.467,-1391.1203,-296.6344,-7559.1339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.388302920835363,0.010295630140987,-0.184545,23.834551444332657,6.508052530968733,,
499.5361,36.877,-0.548,-1.274,33.234,-0.03,0.225,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.418,22.953,7.263,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0492,-0.9294,-0.9281,-0.0932,-0.3604,-0.0688,0.9944,-0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.109,-0.0971,0.0037,53.6507,49.101,-10.1257,0.0,0.0434,-0.369,0.0,0.0,0.0,-4859670.9473,-4542979.5278,1064732.1033,-1389.8565,-295.4482,-7559.4312,-4859724.598,-4543028.6287,1064742.229,-1389.7475,-295.3511,-7559.4349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3868597621965966,0.010295630140987,-0.18438500000000002,23.843028342069292,6.502410067586063,,
499.7379,36.848,-0.549,-1.272,33.204,-0.031,0.227,-0.146,-0.005,0.009,-0.146,-0.005,0.009,45.418,22.954,7.262,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0492,-0.9294,-0.9281,-0.0932,-0.3604,-0.0688,0.9944,-0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.109,-0.0971,0.0037,53.6288,49.0814,-10.125,0.0,0.0434,-0.369,0.0,0.0,0.0,-4859950.439,-4543038.848,1063211.2205,-1388.582,-294.2568,-7559.7102,-4860004.0678,-4543087.9295,1063221.3455,-1388.4731,-294.1597,-7559.7139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3854187092716772,0.010295630140987,-0.18424,23.839992154944433,6.497296585145517,,
499.9528,36.816,-0.55,-1.27,33.173,-0.032,0.229,-0.146,-0.005,0.009,-0.145,-0.005,0.009,45.418,22.955,7.262,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0493,-0.9294,-0.9281,-0.0932,-0.3604,-0.0688,0.9944,-0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1089,-0.0971,0.0036,53.6053,49.0605,-10.1242,0.0,0.0434,-0.369,0.0,0.0,0.0,-4860249.1447,-4543102.0412,1061584.1775,-1387.2186,-292.9822,-7560.0083,-4860302.75,-4543151.1018,1061594.3017,-1387.1096,-292.8852,-7560.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3839797686382558,0.010295630140987,-0.18408000000000002,23.84847871387933,6.491654121762847,,
500.1528,36.787,-0.551,-1.269,33.144,-0.033,0.231,-0.146,-0.005,0.009,-0.145,-0.005,0.009,45.418,22.956,7.262,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0493,-0.9294,-0.9281,-0.0932,-0.3604,-0.0689,0.9944,-0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1089,-0.097,0.0036,53.5835,49.0411,-10.1235,0.0,0.0434,-0.369,0.0,0.0,0.0,-4860526.8216,-4543160.595,1060070.1846,-1385.9498,-291.7963,-7560.2852,-4860580.4051,-4543209.6361,1060080.3081,-1385.8409,-291.6993,-7560.2888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3834601548291876,0.010295630140987,-0.183935,23.863727223995898,6.486540639322301,,
500.3692,36.756,-0.552,-1.267,33.112,-0.034,0.233,-0.146,-0.005,0.009,-0.145,-0.005,0.009,45.418,22.958,7.262,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0493,-0.9294,-0.9282,-0.0932,-0.3603,-0.0689,0.9944,-0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1089,-0.097,0.0036,53.56,49.0201,-10.1227,0.0,0.0434,-0.369,0.0,0.0,0.0,-4860826.4899,-4543223.5796,1058434.6634,-1384.5792,-290.5152,-7560.5839,-4860880.0498,-4543272.5997,1058444.7861,-1384.4703,-290.4182,-7560.5875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3820249635950863,0.010295630140987,-0.18378,23.86072139554257,6.481074502920339,,
500.5855,36.724,-0.553,-1.265,33.081,-0.035,0.235,-0.145,-0.005,0.009,-0.145,-0.005,0.009,45.418,22.959,7.261,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0493,-0.9294,-0.9282,-0.0932,-0.3603,-0.0689,0.9944,-0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1088,-0.097,0.0036,53.5364,48.9991,-10.1219,0.0,0.0434,-0.369,0.0,0.0,0.0,-4861126.1183,-4543286.3405,1056797.6813,-1383.2073,-289.233,-7560.8824,-4861179.6546,-4543335.3397,1056807.8032,-1383.0984,-289.136,-7560.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3805919020478137,0.010295630140987,-0.18361999999999998,23.869225442852866,6.475432039537667,,
500.8023,36.693,-0.554,-1.263,33.05,-0.036,0.237,-0.145,-0.005,0.009,-0.145,-0.005,0.009,45.418,22.96,7.261,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0493,-0.9294,-0.9282,-0.0932,-0.3603,-0.0689,0.9944,-0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1088,-0.097,0.0036,53.5128,48.9782,-10.1212,0.0,0.0434,-0.369,0.0,0.0,0.0,-4861425.0117,-4543348.7326,1055163.0296,-1381.8373,-287.9526,-7561.18,-4861478.5246,-4543397.7108,1055173.1508,-1381.7285,-287.8557,-7561.1836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3791609768261281,0.010295630140987,-0.183465,23.871977497641435,6.469965903135705,,
501.0186,36.661,-0.555,-1.261,33.018,-0.037,0.239,-0.145,-0.005,0.009,-0.145,-0.005,0.009,45.418,22.961,7.261,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3658,-0.0493,-0.9294,-0.9282,-0.0932,-0.3603,-0.0689,0.9944,-0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1088,-0.0969,0.0036,53.4893,48.9572,-10.1204,0.0,0.0434,-0.369,0.0,0.0,0.0,-4861724.3801,-4543411.0082,1053524.0857,-1380.4637,-286.6689,-7561.4779,-4861777.8694,-4543459.9653,1053534.2061,-1380.3549,-286.572,-7561.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3777321945864514,0.010295630140987,-0.183305,23.87474373539495,6.464323439753035,,
501.2345,36.63,-0.556,-1.259,32.987,-0.038,0.241,-0.145,-0.005,0.009,-0.145,-0.005,0.009,45.418,22.962,7.261,-0.0,0.005,-0.001,-0.0,0.0,0.0,861.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3657,-0.0493,-0.9294,-0.9282,-0.0932,-0.3603,-0.0689,0.9944,-0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1088,-0.0969,0.0036,53.4658,48.9362,-10.1196,0.0,0.0434,-0.369,0.0,0.0,0.0,-4862022.6074,-4543472.8308,1051889.7076,-1379.0939,-285.3889,-7561.7744,-4862076.0732,-4543521.767,1051899.8272,-1378.9852,-285.292,-7561.7781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3763055620028568,0.010295630140987,-0.18315,23.877505783573785,6.458857303351072,,
501.4509,36.599,-0.557,-1.257,32.955,-0.039,0.243,-0.146,-0.002,0.006,-0.146,-0.002,0.007,45.418,22.963,7.26,-0.0,0.005,-0.002,-0.0,0.0,0.0,861.161,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3657,-0.0494,-0.9294,-0.9282,-0.0932,-0.3603,-0.0689,0.9944,-0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1089,-0.0972,0.0075,53.4423,48.9153,-10.1186,0.0,0.0434,-0.369,0.0,0.0,0.0,-4862320.5108,-4543534.3711,1050255.4122,-1377.7244,-284.1092,-7562.0667,-4862373.953,-4543583.2864,1050265.5308,-1377.6155,-284.012,-7562.0742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3748810857670564,0.006324555320336759,-0.182995,23.874525307940683,6.453391166949109,,
501.6676,36.567,-0.557,-1.256,32.923,-0.038,0.244,-0.148,0.004,0.001,-0.147,0.004,0.001,45.419,22.964,7.26,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.129,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3657,-0.0494,-0.9294,-0.9282,-0.0933,-0.3603,-0.0689,0.9944,-0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.098,0.0158,53.4186,48.8942,-10.1161,0.0,0.0434,-0.369,0.0,0.0,0.0,-4862618.242,-4543595.6604,1048620.3782,-1376.3544,-282.8295,-7562.3541,-4862671.6606,-4543644.5545,1048630.4943,-1376.2451,-282.7315,-7562.3699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3739668846082136,0.00412310562561766,-0.182835,23.88103203874809,6.447748703566439,,
501.8846,36.535,-0.555,-1.256,32.892,-0.037,0.244,-0.148,0.005,-0.0,-0.148,0.005,0.0,45.419,22.966,7.259,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3657,-0.0494,-0.9294,-0.9282,-0.0933,-0.3603,-0.0689,0.9944,-0.08,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.0981,0.0171,53.395,48.8729,-10.1124,0.0,0.0434,-0.369,0.0,0.0,0.0,-4862916.291,-4543656.7986,1046981.9043,-1374.9811,-281.5464,-7562.6487,-4862969.686,-4543705.6715,1046992.0167,-1374.8718,-281.4484,-7562.6658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3731573107259052,0.005,-0.18267499999999998,23.883375875924916,6.442106240183767,,
502.1005,36.503,-0.554,-1.256,32.86,-0.036,0.244,-0.148,0.005,-0.0,-0.148,0.005,0.0,45.419,22.967,7.259,-0.001,0.006,-0.002,-0.0,0.0,0.0,861.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3657,-0.0494,-0.9294,-0.9282,-0.0933,-0.3603,-0.0689,0.9944,-0.08,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1093,-0.0981,0.0171,53.3713,48.8517,-10.1087,0.0,0.0434,-0.369,0.0,0.0,0.0,-4863213.7239,-4543717.5938,1045345.1161,-1373.6092,-280.2646,-7562.9438,-4863267.0952,-4543766.4455,1045355.2249,-1373.4999,-280.1665,-7562.9609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3727534374387849,0.005,-0.182515,23.884184475345442,6.436463776801097,,
