SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
504.4435,67.868,-0.186,0.031,63.895,-0.1,0.063,-0.064,0.014,-0.014,-0.064,0.013,-0.014,-0.397,0.454,0.134,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3922,-0.7312,-0.5223,0.5188,-0.6768,0.6448,0.7597,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0433,-0.0439,0.0254,75.2648,71.1075,-13.4096,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4866241.4526,-4544264.3356,1027355.0245,-1358.5407,-266.1333,-7566.0547,-4866316.7174,-4544335.4431,1027368.4341,-1358.4974,-266.0894,-7566.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18856563843924481,0.019798989873223333,-0.33934,1.2645691450505328,11.9669595267221,,
504.6468,67.855,-0.183,0.028,63.882,-0.098,0.06,-0.064,0.014,-0.014,-0.064,0.013,-0.014,-0.396,0.456,0.133,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3922,-0.7312,-0.5223,0.5187,-0.6768,0.6448,0.7597,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0433,-0.0439,0.0254,75.256,71.0986,-13.4044,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4866517.7032,-4544318.3553,1025815.7527,-1357.25,-264.9281,-7566.3269,-4866592.9592,-4544389.4539,1025829.1571,-1357.2068,-264.8842,-7566.3523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.185129684275645,0.019798989873223333,-0.339275,1.2519120524487515,11.964667275972891,,
504.8546,67.841,-0.181,0.025,63.869,-0.095,0.057,-0.064,0.014,-0.014,-0.064,0.013,-0.014,-0.396,0.457,0.132,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3922,-0.7312,-0.5223,0.5187,-0.6768,0.6448,0.7597,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0432,-0.0438,0.0254,75.247,71.0895,-13.3992,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4866798.9176,-4544373.1462,1024247.2669,-1355.9349,-263.7001,-7566.6039,-4866874.1646,-4544444.2356,1024260.6661,-1355.8917,-263.6562,-7566.6293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18271836251455406,0.019798989873223333,-0.339205,1.2667025302512696,11.962198698242972,,
505.0608,67.828,-0.178,0.022,63.855,-0.092,0.054,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.395,0.459,0.131,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3922,-0.7313,-0.5223,0.5187,-0.6768,0.6448,0.7597,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0432,-0.0438,0.0254,75.2381,71.0804,-13.3939,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4867079.1365,-4544427.5425,1022682.7551,-1354.6231,-262.4752,-7566.8798,-4867154.3746,-4544498.623,1022696.149,-1354.5799,-262.4314,-7566.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17935439777156287,0.019798989873223333,-0.33914,1.267672224601979,11.959906447493763,,
505.2704,67.815,-0.175,0.019,63.842,-0.089,0.051,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.395,0.46,0.129,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3922,-0.7313,-0.5224,0.5187,-0.6768,0.6448,0.7597,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0432,-0.0438,0.0254,75.229,71.0712,-13.3886,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4867363.9544,-4544482.6257,1021090.9583,-1353.2883,-261.229,-7567.16,-4867439.1834,-4544553.6969,1021104.3469,-1353.2452,-261.1852,-7567.1854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17602840679844828,0.019798989873223333,-0.339075,1.2689844872567837,11.957614196744553,,
505.4723,67.802,-0.172,0.016,63.829,-0.087,0.048,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.395,0.462,0.128,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3922,-0.7313,-0.5224,0.5187,-0.6768,0.6448,0.7597,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0431,-0.0437,0.0253,75.2203,71.0625,-13.3835,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4867635.2018,-4544534.8908,1019573.4892,-1352.0159,-260.041,-7567.4268,-4867710.4221,-4544605.9532,1019586.8728,-1351.9728,-259.9972,-7567.4521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17274258305351345,0.019798989873223333,-0.33901000000000003,1.2562995236085843,11.955321945995344,,
505.6838,67.789,-0.169,0.013,63.816,-0.084,0.045,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.394,0.463,0.127,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3922,-0.7313,-0.5224,0.5187,-0.6768,0.6448,0.7597,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0431,-0.0437,0.0253,75.2112,71.0532,-13.3782,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4867921.6383,-4544589.8771,1017969.4334,-1350.6708,-258.7852,-7567.7083,-4867996.8495,-4544660.9303,1017982.8116,-1350.6278,-258.7415,-7567.7336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16949926253526887,0.019798989873223333,-0.338945,1.2576142512157675,11.953029695246132,,
505.8853,67.776,-0.166,0.01,63.803,-0.081,0.043,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.394,0.465,0.126,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3922,-0.7313,-0.5224,0.5186,-0.6768,0.6448,0.7597,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0437,0.0253,75.2025,71.0444,-13.373,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4868194.7585,-4544642.1099,1016438.4093,-1349.387,-257.5866,-7567.9765,-4868269.961,-4544713.1542,1016451.7824,-1349.3439,-257.543,-7568.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16630093204789925,0.019798989873223333,-0.33887999999999996,1.265044878017983,11.950737444496921,,
506.087,67.763,-0.164,0.007,63.79,-0.078,0.04,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.394,0.466,0.125,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3923,-0.7313,-0.5224,0.5186,-0.6768,0.6448,0.7597,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0436,0.0253,75.1938,71.0356,-13.368,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4868466.1761,-4544693.8258,1014915.4252,-1348.1098,-256.3944,-7568.243,-4868541.37,-4544764.8614,1014928.7931,-1348.0668,-256.3508,-7568.2683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16414932226482082,0.019798989873223333,-0.33881500000000003,1.2795479699730732,11.948445193747713,,
506.2882,67.751,-0.161,0.004,63.778,-0.076,0.037,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.393,0.468,0.123,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3923,-0.7313,-0.5225,0.5186,-0.6768,0.6448,0.7597,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0436,0.0253,75.1852,71.0268,-13.3629,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4868737.2618,-4544745.2876,1013392.8132,-1346.833,-255.2025,-7568.509,-4868812.447,-4544816.3144,1013406.1761,-1346.79,-255.1589,-7568.5343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1610496817755316,0.019798989873223333,-0.33875500000000003,1.266867112848521,11.946329269979211,,
506.4989,67.737,-0.158,0.001,63.764,-0.073,0.034,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.393,0.469,0.122,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.3923,-0.7313,-0.5225,0.5186,-0.6768,0.6448,0.7597,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0429,-0.0435,0.0253,75.1761,71.0177,-13.3576,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4869020.1458,-4544798.7852,1011802.3321,-1345.4992,-253.9575,-7568.7863,-4869095.3219,-4544869.8028,1011815.6897,-1345.4563,-253.9139,-7568.8117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15800316452527147,0.019798989873223333,-0.33868499999999996,1.2681805969882463,11.943860692249292,,
506.7026,67.724,-0.155,-0.002,63.752,-0.07,0.031,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.393,0.471,0.121,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.3923,-0.7313,-0.5225,0.5186,-0.6768,0.6447,0.7597,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0429,-0.0435,0.0253,75.1674,71.0087,-13.3524,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4869295.4732,-4544850.653,1010252.7675,-1344.1997,-252.7445,-7569.0562,-4869370.6406,-4544921.6618,1010266.1199,-1344.1568,-252.701,-7569.0815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1550129026887762,0.019798989873223333,-0.33862000000000003,1.2698354698990633,11.941568441500083,,
506.9085,67.712,-0.152,-0.005,63.739,-0.068,0.028,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.392,0.472,0.12,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.3923,-0.7313,-0.5225,0.5186,-0.6768,0.6447,0.7597,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0428,-0.0435,0.0253,75.1586,70.9998,-13.3472,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4869571.5555,-4544902.4638,1008697.3923,-1342.8952,-251.5271,-7569.3266,-4869646.7141,-4544973.4636,1008710.7395,-1342.8524,-251.4836,-7569.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15208221460775748,0.019798989873223333,-0.33856,1.2568154646040552,11.939452517731581,,
507.1109,67.699,-0.15,-0.008,63.726,-0.065,0.025,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.392,0.474,0.119,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.3923,-0.7313,-0.5225,0.5185,-0.6768,0.6447,0.7597,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0428,-0.0434,0.0253,75.1499,70.991,-13.3421,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4869842.994,-4544953.208,1007166.6481,-1341.6115,-250.3289,-7569.5923,-4869918.1439,-4545024.1991,1007179.9902,-1341.5687,-250.2855,-7569.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1502131818450032,0.019798989873223333,-0.338495,1.2713951152834775,11.93716026698237,,
507.3133,67.686,-0.147,-0.011,63.713,-0.062,0.023,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.391,0.475,0.118,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.3923,-0.7313,-0.5226,0.5185,-0.6768,0.6447,0.7597,0.0843,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0427,-0.0434,0.0253,75.1413,70.9823,-13.337,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4870113.1101,-4545003.5123,1005641.8564,-1340.3327,-249.1354,-7569.8566,-4870188.2514,-4545074.4946,1005655.1934,-1340.2899,-249.092,-7569.8819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14741099009232655,0.019798989873223333,-0.33843,1.2787556295092484,11.934868016233162,,
507.5136,67.674,-0.144,-0.014,63.701,-0.06,0.02,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.391,0.477,0.116,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.3923,-0.7313,-0.5226,0.5185,-0.6768,0.6447,0.7597,0.0842,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0427,-0.0434,0.0253,75.1327,70.9736,-13.332,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4870381.6006,-4545053.323,1004124.7407,-1339.0603,-247.948,-7570.1191,-4870456.7333,-4545124.2966,1004138.0726,-1339.0175,-247.9046,-7570.1444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1446789549312546,0.019798989873223333,-0.33837000000000006,1.2660770996139377,11.93275209246466,,
507.714,67.661,-0.141,-0.017,63.688,-0.057,0.017,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.391,0.478,0.115,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.3924,-0.7313,-0.5226,0.5185,-0.6768,0.6447,0.7598,0.0842,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0427,-0.0433,0.0253,75.1241,70.9649,-13.3269,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4870651.0019,-4545103.1106,1002600.9823,-1337.7823,-246.7554,-7570.3824,-4870726.126,-4545174.0755,1002614.3093,-1337.7396,-246.7121,-7570.4076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1420211251891774,0.019798989873223333,-0.338305,1.2673932768792235,11.930459841715448,,
507.9166,67.648,-0.139,-0.02,63.675,-0.054,0.014,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.39,0.479,0.114,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.3924,-0.7313,-0.5226,0.5185,-0.6768,0.6447,0.7598,0.0842,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0426,-0.0433,0.0252,75.1155,70.9561,-13.3218,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4870921.8131,-4545152.9646,1001067.7199,-1336.4963,-245.5554,-7570.6469,-4870996.9286,-4545223.9207,1001081.0417,-1336.4536,-245.5121,-7570.6721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14043147795277242,0.019798989873223333,-0.33824,1.2819680473872683,11.928167590966238,,
508.1189,67.636,-0.136,-0.023,63.663,-0.052,0.011,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.39,0.481,0.113,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.3924,-0.7314,-0.5226,0.5185,-0.6768,0.6447,0.7598,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0426,-0.0432,0.0252,75.1069,70.9474,-13.3167,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4871191.9899,-4545202.5071,999536.5262,-1335.212,-244.357,-7570.9106,-4871267.0968,-4545273.4544,999549.843,-1335.1694,-244.3138,-7570.9359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1379311422413372,0.019798989873223333,-0.33818,1.2692698210336844,11.926051667197736,,
508.3202,67.623,-0.133,-0.025,63.65,-0.049,0.009,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.39,0.482,0.112,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.3924,-0.7314,-0.5227,0.5184,-0.6768,0.6447,0.7598,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0425,-0.0432,0.0252,75.0983,70.9386,-13.3116,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4871461.3205,-4545251.7002,998008.6131,-1333.9304,-243.1612,-7571.1734,-4871536.4188,-4545322.6388,998021.9248,-1333.8879,-243.118,-7571.1986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13532922818075926,0.019798989873223333,-0.338115,1.2709473334022405,11.923759416448528,,
508.5223,67.61,-0.13,-0.028,63.637,-0.046,0.006,-0.063,0.014,-0.014,-0.063,0.013,-0.014,-0.389,0.484,0.111,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.3924,-0.7314,-0.5227,0.5184,-0.6768,0.6447,0.7598,0.0841,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0425,-0.0432,0.0252,75.0897,70.9299,-13.3066,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4871730.0612,-4545300.5919,996482.5236,-1332.6504,-241.9669,-7571.4354,-4871805.1509,-4545371.5219,996495.8302,-1332.6079,-241.9238,-7571.4606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13298120167903432,0.019798989873223333,-0.33805,1.272298034058836,11.921467165699317,,
508.7249,67.598,-0.128,-0.031,63.625,-0.043,0.003,-0.062,0.014,-0.014,-0.062,0.013,-0.014,-0.389,0.485,0.109,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.3924,-0.7314,-0.5227,0.5184,-0.6768,0.6447,0.7598,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0425,-0.0431,0.0252,75.0811,70.9212,-13.3015,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4872000.3246,-4545349.5649,994946.2551,-1331.3617,-240.7647,-7571.6988,-4872075.4057,-4545420.4861,994959.5565,-1331.3193,-240.7216,-7571.724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13170041761513135,0.019798989873223333,-0.33799,1.2869617389121735,11.919351241930816,,
508.9251,67.585,-0.125,-0.034,63.612,-0.041,0.0,-0.062,0.014,-0.014,-0.062,0.013,-0.014,-0.389,0.487,0.108,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5578,-0.3924,-0.7314,-0.5227,0.5184,-0.6768,0.6447,0.7598,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0424,-0.0431,0.0252,75.0726,70.9126,-13.2964,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4872266.252,-4545397.5601,993433.1319,-1330.0925,-239.5806,-7571.9578,-4872341.3246,-4545468.4726,993446.4284,-1330.0501,-239.5375,-7571.983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12954149914216678,0.019798989873223333,-0.337925,1.274239558004734,11.917058991181603,,
509.1286,67.572,-0.122,-0.037,63.6,-0.038,-0.003,-0.062,0.014,-0.014,-0.062,0.013,-0.014,-0.388,0.488,0.107,0.002,0.007,-0.006,-0.0,0.0,0.0,832.571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5577,-0.3924,-0.7314,-0.5227,0.5184,-0.6768,0.6447,0.7598,0.084,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0424,-0.0431,0.0252,75.064,70.9038,-13.2914,0.0,0.0433,-0.3621,0.0,0.0,0.0,-4872535.6782,-4545445.9919,991898.5677,-1328.8053,-238.3797,-7572.22,-4872610.7422,-4545516.8957,991911.8591,-1328.7629,-238.3367,-7572.2452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1274872542648872,0.019798989873223333,-0.33786,1.2759465463008086,11.914766740432396,,
