SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
257.4511,44.281,0.05,0.011,40.309,0.145,0.058,-0.246,-0.002,0.001,-0.246,-0.002,0.001,0.09,0.684,0.262,-0.006,0.003,0.0,0.0,0.0,-0.0,844.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.3858,-0.7343,-0.5293,0.5158,-0.6736,0.6387,0.7649,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1786,-0.1687,0.019,58.0638,55.128,-11.1406,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4342923.5396,-4299891.511,2830949.1204,-2851.7276,-1700.1529,-6940.5149,-4342981.6035,-4299946.639,2830960.261,-2851.5491,-1699.9843,-6940.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05119570294468082,0.0022360679774997894,-0.221405,1.7323630737061684,7.807935032751537,,
257.655,44.231,0.05,0.011,40.259,0.144,0.058,-0.246,-0.002,0.001,-0.246,-0.002,0.002,0.088,0.685,0.262,-0.006,0.003,0.0,0.0,0.0,-0.0,844.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.3858,-0.7343,-0.5293,0.5158,-0.6736,0.6387,0.7649,0.0839,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1687,0.0189,58.0275,55.0937,-11.1367,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4343503.9454,-4300237.493,2829536.1714,-2850.5742,-1699.011,-6941.2665,-4343561.9729,-4300292.5867,2829547.3081,-2850.3957,-1698.8423,-6941.2855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05119570294468082,0.0022360679774997894,-0.22115500000000002,1.7184511116082524,7.799118683716115,,
257.8576,44.181,0.049,0.011,40.209,0.144,0.058,-0.246,-0.003,0.001,-0.246,-0.002,0.002,0.087,0.685,0.262,-0.006,0.003,0.0,0.0,0.0,-0.0,844.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.3858,-0.7344,-0.5293,0.5159,-0.6736,0.6387,0.7649,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1686,0.0189,57.9914,55.0596,-11.1329,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4344080.2066,-4300580.9132,2828132.5909,-2849.4284,-1697.8766,-6942.0127,-4344138.198,-4300635.9728,2828143.7238,-2849.2499,-1697.708,-6942.0316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05021951811795888,0.0031622776601683794,-0.220905,1.7316488840563848,7.790302334680691,,
258.062,44.131,0.049,0.011,40.159,0.143,0.059,-0.246,-0.003,0.001,-0.246,-0.003,0.002,0.086,0.686,0.262,-0.006,0.003,0.0,0.0,0.0,-0.0,844.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.3858,-0.7344,-0.5293,0.5159,-0.6736,0.6387,0.7649,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1686,0.0189,57.955,55.0252,-11.129,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4344661.6494,-4300927.3284,2826715.6685,-2848.2717,-1696.7315,-6942.7655,-4344719.6043,-4300982.3536,2826726.7976,-2848.0932,-1696.5629,-6942.7844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05021951811795888,0.0031622776601683794,-0.220655,1.724697563223769,7.781485985645268,,
258.2646,44.081,0.048,0.012,40.109,0.143,0.059,-0.246,-0.003,0.001,-0.246,-0.003,0.002,0.085,0.686,0.262,-0.006,0.003,0.0,0.0,0.0,-0.0,844.219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.3858,-0.7344,-0.5293,0.5159,-0.6736,0.6387,0.7649,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1785,-0.1686,0.0189,57.9188,54.991,-11.1252,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4345239.1211,-4301271.2858,2825307.6988,-2847.1222,-1695.5937,-6943.5131,-4345297.0398,-4301326.2768,2825318.824,-2846.9438,-1695.4251,-6943.532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04947726750741193,0.0031622776601683794,-0.22040500000000002,1.7315047336952243,7.772669636609845,,
258.4683,44.031,0.048,0.012,40.058,0.142,0.059,-0.24,-0.002,0.001,-0.24,-0.002,0.001,0.084,0.687,0.262,-0.006,0.003,0.0,0.0,0.0,-0.0,844.201,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.3859,-0.7344,-0.5293,0.5159,-0.6735,0.6387,0.7648,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.174,-0.1644,0.0184,57.8823,54.9565,-11.1213,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4345827.3522,-4301621.557,2823872.755,-2845.9464,-1694.4299,-6944.275,-4345885.2344,-4301676.5135,2823883.8763,-2845.7723,-1694.2655,-6944.2935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04947726750741193,0.0022360679774997894,-0.220155,1.7172198232065725,7.763853287574421,,
258.6686,43.984,0.047,0.012,40.011,0.142,0.06,-0.233,-0.002,0.001,-0.233,-0.002,0.001,0.083,0.687,0.262,-0.006,0.003,0.0,0.0,0.0,-0.0,844.179,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.3859,-0.7344,-0.5293,0.5159,-0.6735,0.6388,0.7648,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1685,-0.1593,0.0178,57.8481,54.9242,-11.1177,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4346394.4131,-4301959.1314,2822488.7427,-2844.8109,-1693.3064,-6945.0096,-4346452.2613,-4302014.0556,2822499.8604,-2844.6424,-1693.1471,-6945.0274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04850773134253961,0.0022360679774997894,-0.21992,1.7373159328078538,7.755565919481124,,
258.8817,43.935,0.047,0.012,39.962,0.141,0.06,-0.23,-0.002,0.001,-0.23,-0.002,0.001,0.082,0.688,0.262,-0.006,0.003,0.0,0.0,0.0,-0.0,844.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.3859,-0.7344,-0.5293,0.5159,-0.6735,0.6388,0.7648,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.167,-0.1578,0.0177,57.8128,54.8908,-11.114,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4346995.4427,-4302316.8299,2821021.0632,-2843.6111,-1692.119,-6945.7876,-4347053.2554,-4302371.7207,2821032.1772,-2843.4441,-1691.9612,-6945.8053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04850773134253961,0.0022360679774997894,-0.219675,1.7234629506327976,7.746925897426409,,
259.0849,43.888,0.046,0.013,39.916,0.141,0.06,-0.23,-0.002,0.001,-0.23,-0.002,0.001,0.08,0.689,0.262,-0.006,0.003,0.0,0.0,0.0,-0.0,844.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.3859,-0.7344,-0.5293,0.5159,-0.6735,0.6388,0.7648,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.167,-0.1578,0.0177,57.7789,54.8588,-11.1104,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4347572.9509,-4302660.4361,2819610.0795,-2842.4591,-1690.9788,-6946.535,-4347630.7297,-4302715.2949,2819621.1899,-2842.2922,-1690.821,-6946.5526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04780167361086848,0.0022360679774997894,-0.21944,1.7306088668834816,7.738638529333111,,
259.2901,43.841,0.046,0.013,39.868,0.14,0.061,-0.223,-0.002,0.001,-0.223,-0.002,0.001,0.079,0.689,0.262,-0.006,0.003,-0.0,-0.0,0.0,-0.0,844.151,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.3859,-0.7344,-0.5293,0.5159,-0.6735,0.6388,0.7648,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1617,-0.1529,0.0171,57.7446,54.8264,-11.1068,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4348163.8704,-4303011.9256,2818165.5813,-2841.2744,-1689.8067,-6947.3002,-4348221.615,-4303066.752,2818176.6881,-2841.1128,-1689.6539,-6947.3173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04780167361086848,0.0022360679774997894,-0.219205,1.7233107381247765,7.730351161239813,,
259.4979,43.796,0.045,0.013,39.823,0.14,0.061,-0.221,-0.002,0.001,-0.221,-0.002,0.001,0.078,0.69,0.262,-0.006,0.003,-0.0,-0.0,0.0,-0.0,844.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.3859,-0.7344,-0.5293,0.5159,-0.6735,0.6388,0.7648,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1601,-0.1514,0.0169,57.712,54.7956,-11.1033,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4348742.3218,-4303355.9046,2816750.8252,-2840.1177,-1688.6621,-6948.0488,-4348800.0338,-4303410.7002,2816761.9285,-2839.9576,-1688.5108,-6948.0657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04684015371452147,0.0022360679774997894,-0.21898,1.7364135490441903,7.722416447107932,,
259.7021,43.75,0.045,0.013,39.778,0.139,0.061,-0.221,-0.002,0.001,-0.221,-0.002,0.001,0.077,0.69,0.262,-0.006,0.003,-0.0,-0.0,0.0,-0.0,844.145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.3859,-0.7344,-0.5293,0.516,-0.6735,0.6388,0.7648,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1601,-0.1514,0.0169,57.679,54.7644,-11.0998,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4349326.7679,-4303703.3541,2815320.6668,-2838.95,-1687.5066,-6948.8049,-4349384.4469,-4303758.1185,2815331.7667,-2838.7899,-1687.3552,-6948.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04684015371452147,0.0022360679774997894,-0.21875,1.7229291403049687,7.714305405995343,,
259.9138,43.703,0.044,0.014,39.731,0.139,0.061,-0.22,-0.002,0.001,-0.22,-0.002,0.001,0.076,0.691,0.262,-0.006,0.003,-0.0,-0.0,0.0,-0.0,844.141,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.3859,-0.7344,-0.5293,0.516,-0.6735,0.6389,0.7647,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1593,-0.1506,0.0168,57.6449,54.7321,-11.0962,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4349932.1547,-4304063.1526,2813838.4798,-2837.7389,-1686.3083,-6949.5881,-4349989.7996,-4304117.8848,2813849.576,-2837.5797,-1686.1577,-6949.6049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04617358552246078,0.0022360679774997894,-0.21851500000000001,1.7296708020663971,7.706018037902045,,
260.1169,43.659,0.044,0.014,39.687,0.138,0.062,-0.212,-0.002,0.001,-0.212,-0.002,0.001,0.075,0.692,0.262,-0.006,0.003,-0.0,-0.0,0.0,-0.0,844.119,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.3859,-0.7344,-0.5293,0.516,-0.6735,0.6389,0.7647,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1536,-0.1453,0.0162,57.613,54.702,-11.0929,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4350510.984,-4304407.0714,2812420.566,-2836.5755,-1685.1575,-6950.3374,-4350568.597,-4304461.7734,2812431.6588,-2836.4219,-1685.0122,-6950.3536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04617358552246078,0.0022360679774997894,-0.218295,1.7227627084750683,7.698259650750872,,
260.317,43.618,0.043,0.014,39.645,0.138,0.062,-0.208,-0.002,0.001,-0.208,-0.002,0.001,0.073,0.692,0.262,-0.006,0.003,-0.0,-0.0,0.0,-0.0,844.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.386,-0.7344,-0.5293,0.516,-0.6735,0.6389,0.7647,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1507,-0.1426,0.0159,57.583,54.6736,-11.0897,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4351072.5136,-4304740.6216,2811044.33,-2835.4487,-1684.0429,-6951.064,-4351130.0966,-4304795.2952,2811055.4197,-2835.2981,-1683.9003,-6951.0799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04522167621838005,0.0022360679774997894,-0.21809,1.7354598028081059,7.6910302445418255,,
260.5312,43.573,0.043,0.014,39.601,0.137,0.062,-0.208,-0.002,0.001,-0.208,-0.002,0.001,0.072,0.693,0.262,-0.006,0.003,-0.0,-0.0,0.0,-0.0,844.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.386,-0.7344,-0.5293,0.516,-0.6735,0.6389,0.7647,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1506,-0.1425,0.0159,57.5507,54.643,-11.0863,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4351680.6855,-4305101.7785,2809552.9972,-2834.2309,-1682.8381,-6951.8505,-4351738.2361,-4305156.4216,2809564.0835,-2834.0803,-1682.6955,-6951.8664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04522167621838005,0.0022360679774997894,-0.217865,1.7219752421208572,7.683095530409944,,
260.7409,43.53,0.042,0.014,39.557,0.137,0.062,-0.202,-0.002,0.001,-0.202,-0.002,0.001,0.071,0.694,0.262,-0.006,0.003,-0.0,-0.0,0.0,-0.0,844.09,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.386,-0.7344,-0.5293,0.516,-0.6735,0.6389,0.7647,0.0838,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1465,-0.1387,0.0155,57.5191,54.6132,-11.083,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4352279.746,-4305457.4232,2808083.2183,-2833.0265,-1681.6468,-6952.6256,-4352337.2652,-4305512.0364,2808094.3013,-2832.88,-1681.5082,-6952.641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04427188724235732,0.0022360679774997894,-0.21765,1.7346790889587638,7.675513470239481,,
260.9506,43.489,0.042,0.015,39.516,0.136,0.063,-0.196,-0.002,0.001,-0.196,-0.002,0.001,0.07,0.694,0.262,-0.006,0.003,-0.001,-0.0,0.0,-0.0,844.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.386,-0.7344,-0.5293,0.516,-0.6735,0.6389,0.7647,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1416,-0.1341,0.015,57.4893,54.585,-11.0798,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4352866.8556,-4305805.8753,2806641.9925,-2831.8447,-1680.478,-6953.3852,-4352924.3449,-4305860.4602,2806653.0724,-2831.7031,-1680.3439,-6953.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04459820624195552,0.0022360679774997894,-0.217445,1.7213977113035064,7.668284064030432,,
261.1644,43.447,0.041,0.015,39.474,0.136,0.063,-0.196,-0.002,0.001,-0.196,-0.002,0.001,0.069,0.695,0.262,-0.006,0.003,-0.001,-0.0,0.0,-0.0,844.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.386,-0.7344,-0.5293,0.516,-0.6735,0.639,0.7647,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1416,-0.1341,0.0149,57.459,54.5562,-11.0766,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4353473.9314,-4306166.0757,2805150.956,-2830.627,-1679.2735,-6954.1701,-4353531.3904,-4306220.632,2805162.0326,-2830.4854,-1679.1394,-6954.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04365775990588615,0.0022360679774997894,-0.217235,1.7344687360663331,7.660878330840679,,
261.3787,43.405,0.041,0.015,39.432,0.135,0.063,-0.196,-0.002,0.001,-0.196,-0.002,0.001,0.067,0.695,0.262,-0.006,0.003,-0.001,-0.0,0.0,-0.0,844.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.386,-0.7345,-0.5293,0.516,-0.6735,0.639,0.7647,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1416,-0.1341,0.0149,57.4287,54.5276,-11.0735,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4354078.774,-4306524.8482,2803664.6006,-2829.4131,-1678.0729,-6954.952,-4354136.2027,-4306579.3757,2803675.6741,-2829.2716,-1677.9388,-6954.9669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04365775990588615,0.0022360679774997894,-0.217025,1.7205966692793464,7.653472597650922,,
261.5789,43.366,0.04,0.015,39.393,0.135,0.063,-0.195,-0.002,0.001,-0.195,-0.002,0.001,0.066,0.696,0.262,-0.006,0.003,-0.001,-0.0,0.0,-0.0,844.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.386,-0.7345,-0.5293,0.516,-0.6735,0.639,0.7646,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1416,-0.134,0.0149,57.4003,54.5006,-11.0705,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4354646.7418,-4306861.6542,2802268.128,-2828.2726,-1676.9448,-6955.6861,-4354704.142,-4306916.1548,2802279.1985,-2828.1311,-1676.8108,-6955.701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04272001872658766,0.0022360679774997894,-0.21683,1.733651152124972,7.646595845403292,,
261.7904,43.325,0.04,0.015,39.352,0.135,0.064,-0.195,-0.002,0.001,-0.195,-0.002,0.001,0.065,0.697,0.261,-0.006,0.003,-0.001,-0.0,0.0,-0.0,844.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.386,-0.7345,-0.5293,0.5161,-0.6735,0.639,0.7646,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1415,-0.134,0.0149,57.3706,54.4725,-11.0673,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4355240.0834,-4307213.41,2800808.5094,-2827.0805,-1675.7658,-6956.453,-4355297.454,-4307267.8825,2800819.5768,-2826.939,-1675.6318,-6956.4679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04272001872658766,0.0022360679774997894,-0.216625,1.7409504220909484,7.639366439194245,,
261.9978,43.284,0.039,0.016,39.311,0.134,0.064,-0.195,-0.002,0.001,-0.195,-0.002,0.001,0.064,0.697,0.261,-0.006,0.003,-0.001,-0.0,0.0,-0.0,844.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3861,-0.7345,-0.5293,0.5161,-0.6735,0.639,0.7646,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1415,-0.134,0.0148,57.3411,54.4446,-11.0643,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4355828.9679,-4307562.4253,2799359.0887,-2825.8967,-1674.5951,-6957.2141,-4355886.309,-4307616.8699,2799370.153,-2825.7552,-1674.4611,-6957.2289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04215447781671598,0.0022360679774997894,-0.21642,1.7334357884471674,7.632137032985198,,
262.1994,43.244,0.039,0.016,39.272,0.134,0.064,-0.195,-0.002,0.001,-0.195,-0.002,0.001,0.063,0.698,0.261,-0.006,0.003,-0.001,-0.0,0.0,-0.0,844.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.3861,-0.7345,-0.5293,0.5161,-0.6735,0.639,0.7646,0.0837,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1415,-0.134,0.0148,57.3126,54.4176,-11.0613,0.0,0.0433,-0.3649,0.0,0.0,0.0,-4356398.8383,-4307900.0785,2797955.7366,-2824.7505,-1673.4616,-6957.9505,-4356456.1508,-4307954.4961,2797966.7979,-2824.609,-1673.3276,-6957.9653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04215447781671598,0.0022360679774997894,-0.21622,1.73400338186884,7.625083953756859,,
