SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
131.7769,63.369,-8.548,-28.847,59.704,-7.986,-27.416,0.021,-0.012,0.009,0.021,-0.012,0.009,24.641,21.567,7.646,-0.007,-0.001,0.003,0.0,-0.0,-0.0,866.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1621,-0.9256,-0.8931,0.2502,-0.3739,0.2922,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0145,0.0129,-0.0172,91.6228,48.7145,-0.9572,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3941024.9084,-4042753.4189,3670896.4592,-3531.8732,-2385.1127,-6406.5465,-3941116.5311,-4042802.1334,3670897.4164,-3531.8877,-2385.1256,-6406.5293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.086836207883344,0.015,-0.316845,2.6001588872424333,11.173664440514717,,
131.9838,63.373,-8.551,-28.845,59.709,-7.988,-27.414,0.021,-0.012,0.01,0.021,-0.012,0.01,24.639,21.567,7.646,-0.007,-0.001,0.003,0.0,-0.0,-0.0,866.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1621,-0.9256,-0.8931,0.2502,-0.3739,0.2922,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0145,0.0129,-0.0172,91.6258,48.7172,-0.9608,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3941760.9304,-4043250.4235,3669561.0648,-3530.801,-2384.0129,-6407.5449,-3941852.5562,-4043299.1407,3669562.0256,-3530.8155,-2384.0258,-6407.5276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08577115514907,0.015620499351813309,-0.316865,2.602018890161938,11.17436974843755,,
132.1883,63.377,-8.553,-28.843,59.713,-7.991,-27.412,0.021,-0.012,0.01,0.021,-0.012,0.01,24.637,21.567,7.646,-0.007,-0.001,0.003,0.0,-0.0,-0.0,866.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1621,-0.9256,-0.8931,0.2502,-0.3739,0.2922,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0145,0.0129,-0.0173,91.6288,48.7198,-0.9643,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3942482.0797,-4043737.3091,3668252.0602,-3529.75,-2382.9348,-6408.523,-3942573.7085,-4043786.0289,3668253.0246,-3529.7645,-2382.9478,-6408.5057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.0844221815876,0.015620499351813309,-0.31688500000000003,2.590105433990182,11.175075056360384,,
132.3938,63.382,-8.556,-28.841,59.717,-7.993,-27.41,0.021,-0.012,0.01,0.021,-0.012,0.01,24.636,21.567,7.646,-0.007,-0.001,0.003,0.0,-0.0,-0.0,866.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1621,-0.9256,-0.8931,0.2503,-0.3739,0.2922,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0145,0.013,-0.0173,91.6317,48.7225,-0.9679,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3943203.4138,-4044224.2438,3666942.1324,-3528.6982,-2381.8561,-6409.5014,-3943295.0455,-4044272.9663,3666943.1003,-3528.7128,-2381.8691,-6409.484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08335780793095,0.015620499351813309,-0.31690999999999997,2.5984865418669836,11.175956691263927,,
132.5984,63.386,-8.558,-28.839,59.722,-7.996,-27.409,0.021,-0.012,0.01,0.021,-0.012,0.01,24.634,21.567,7.646,-0.007,-0.001,0.003,0.0,-0.0,-0.0,866.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1621,-0.9256,-0.893,0.2503,-0.3739,0.2923,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0145,0.013,-0.0174,91.6347,48.7251,-0.9714,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3943929.2059,-4044714.1121,3665623.5109,-3527.6394,-2380.7702,-6410.4857,-3944020.8406,-4044762.8372,3665624.4823,-3527.654,-2380.7832,-6410.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.082009324511553,0.015620499351813309,-0.31693,2.5952169606498505,11.176661999186761,,
132.8064,63.39,-8.561,-28.837,59.726,-7.999,-27.407,0.021,-0.012,0.01,0.021,-0.012,0.01,24.633,21.567,7.646,-0.007,-0.001,0.003,0.0,-0.0,-0.0,866.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1621,-0.9256,-0.893,0.2503,-0.3739,0.2923,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0146,0.013,-0.0174,91.6377,48.7278,-0.975,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3944659.8665,-4045207.1894,3664295.4371,-3526.573,-2379.6766,-6411.4766,-3944751.5042,-4045255.9172,3664296.4122,-3526.5876,-2379.6896,-6411.4592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.08094563008284,0.015620499351813309,-0.31695,2.5916408858535624,11.177367307109595,,
133.0139,63.395,-8.563,-28.835,59.73,-8.001,-27.405,0.021,-0.012,0.01,0.021,-0.012,0.01,24.631,21.567,7.646,-0.007,-0.001,0.003,0.0,-0.0,-0.0,866.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1621,-0.9256,-0.893,0.2503,-0.3739,0.2923,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0146,0.013,-0.0174,91.6408,48.7305,-0.9787,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3945392.7647,-4045701.6985,3662962.6896,-3525.5028,-2378.5792,-6412.4704,-3945484.4055,-4045750.4291,3662963.6682,-3525.5174,-2378.5922,-6412.453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.07959763693657,0.015620499351813309,-0.316975,2.591716089927991,11.178248942013138,,
133.2252,63.399,-8.566,-28.833,59.735,-8.003,-27.403,0.021,-0.008,0.008,0.021,-0.008,0.008,24.629,21.567,7.646,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.618,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1621,-0.9256,-0.893,0.2504,-0.3739,0.2924,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0139,0.0142,-0.0133,91.6438,48.7334,-0.9821,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3946138.8463,-4046205.0229,3661605.3388,-3524.4136,-2377.4604,-6413.478,-3946230.4901,-4046253.7562,3661606.3209,-3524.4275,-2377.4746,-6413.4647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.078534621886085,0.01131370849898476,-0.316995,2.5935430210520427,11.178954249935972,,
133.4319,63.404,-8.567,-28.832,59.739,-8.005,-27.401,0.021,-0.004,0.006,0.021,-0.004,0.006,24.628,21.567,7.646,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1621,-0.9256,-0.893,0.2504,-0.3739,0.2924,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0132,0.0153,-0.0092,91.6466,48.7364,-0.9843,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3946865.8206,-4046695.3783,3660282.1443,-3523.3517,-2376.3698,-6414.4595,-3946957.4671,-4046744.1147,3660283.1285,-3523.3649,-2376.3851,-6414.4503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.077860844814083,0.007211102550927979,-0.31702,2.5739375876635484,11.179835884839514,,
133.6388,63.408,-8.568,-28.831,59.743,-8.006,-27.4,0.021,-0.004,0.006,0.021,-0.004,0.006,24.626,21.567,7.646,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1622,-0.9256,-0.893,0.2504,-0.3739,0.2924,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0132,0.0153,-0.0092,91.6493,48.7396,-0.9862,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3947594.1983,-4047186.6034,3658955.7891,-3522.2865,-2375.2778,-6415.4471,-3947685.8476,-4047235.343,3658956.7753,-3522.2997,-2375.2931,-6415.4378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.07718711914397,0.007211102550927979,-0.31704,2.5719598470094494,11.180541192762348,,
133.8444,63.412,-8.568,-28.829,59.748,-8.006,-27.399,0.021,-0.004,0.006,0.021,-0.004,0.006,24.624,21.567,7.646,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1622,-0.9256,-0.893,0.2504,-0.3739,0.2924,0.9545,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0132,0.0153,-0.0093,91.652,48.7428,-0.9881,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3948320.1497,-4047676.115,3657633.2517,-3521.2244,-2374.1889,-6416.4313,-3948411.8018,-4047724.8578,3657634.2398,-3521.2376,-2374.2042,-6416.422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.075269990475565,0.007211102550927979,-0.31706,2.5784448566297136,11.18124650068518,,
134.0513,63.416,-8.569,-28.828,59.752,-8.007,-27.397,0.021,-0.004,0.006,0.021,-0.004,0.006,24.623,21.567,7.646,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1622,-0.9256,-0.893,0.2505,-0.3739,0.2925,0.9544,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0132,0.0154,-0.0093,91.6548,48.7459,-0.99,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3949048.5839,-4048167.2235,3656305.5859,-3520.1581,-2373.0958,-6417.4188,-3949140.2387,-4048215.9694,3656306.5759,-3520.1714,-2373.1112,-6417.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.07459633976822,0.007211102550927979,-0.31708,2.5644832932892463,11.181951808608014,,
134.2531,63.421,-8.57,-28.827,59.756,-8.008,-27.396,0.021,-0.004,0.006,0.021,-0.004,0.006,24.621,21.567,7.645,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1622,-0.9256,-0.893,0.2505,-0.3739,0.2925,0.9544,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0133,0.0154,-0.0093,91.6575,48.749,-0.9919,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3949760.0064,-4048646.7882,3655008.3389,-3519.1163,-2372.0278,-6418.3832,-3949851.6639,-4048695.5373,3655009.3308,-3519.1295,-2372.0432,-6418.3738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.073922740474014,0.007211102550927979,-0.31710499999999997,2.565659557205981,11.182833443511557,,
134.4613,63.425,-8.571,-28.825,59.76,-8.009,-27.395,0.021,-0.004,0.006,0.021,-0.004,0.007,24.619,21.567,7.645,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1622,-0.9256,-0.893,0.2505,-0.3739,0.2925,0.9544,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0133,0.0154,-0.0094,91.6602,48.7522,-0.9938,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3950487.2982,-4049136.974,3653681.5554,-3518.0506,-2370.9355,-6419.369,-3950578.9584,-4049185.7262,3653682.5492,-3518.0639,-2370.9509,-6419.3596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.072290667656166,0.007211102550927979,-0.317125,2.575037673885749,11.18353875143439,,
134.668,63.429,-8.572,-28.824,59.765,-8.01,-27.393,0.021,-0.004,0.007,0.021,-0.004,0.007,24.618,21.567,7.645,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1622,-0.9256,-0.893,0.2505,-0.3739,0.2925,0.9544,-0.0591,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0133,0.0154,-0.0094,91.663,48.7554,-0.9958,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3951216.5935,-4049628.4319,3652350.5126,-3516.9815,-2369.8398,-6420.3575,-3951308.2565,-4049677.1873,3652351.5084,-3516.9948,-2369.8552,-6420.3481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.071617182985023,0.00806225774829855,-0.317145,2.5577122942404125,11.184244059357225,,
134.8706,63.434,-8.573,-28.823,59.769,-8.011,-27.392,0.021,-0.004,0.007,0.021,-0.005,0.007,24.616,21.567,7.645,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1622,-0.9256,-0.893,0.2506,-0.3739,0.2926,0.9544,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0133,0.0155,-0.0095,91.6656,48.7586,-0.9977,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3951934.2085,-4050111.9431,3651040.1887,-3515.9291,-2368.7611,-6421.3301,-3952025.8741,-4050160.7017,3651041.1864,-3515.9424,-2368.7766,-6421.3206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.070943749739552,0.00806225774829855,-0.31717,2.558884595775109,11.185125694260767,,
135.0784,63.438,-8.574,-28.821,59.773,-8.012,-27.39,0.021,-0.004,0.007,0.021,-0.005,0.007,24.614,21.567,7.645,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1622,-0.9256,-0.893,0.2506,-0.3739,0.2926,0.9544,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0133,0.0155,-0.0095,91.6684,48.7618,-0.9996,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3952659.062,-4050600.2546,3649716.0505,-3514.8655,-2367.6711,-6422.3124,-3952750.7304,-4050649.0164,3649717.0502,-3514.8788,-2367.6866,-6422.3029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.069311881052418,0.00806225774829855,-0.31719,2.5562754121449713,11.185831002183601,,
135.2833,63.442,-8.575,-28.82,59.778,-8.013,-27.389,0.021,-0.005,0.007,0.021,-0.005,0.007,24.613,21.567,7.645,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1622,-0.9256,-0.893,0.2506,-0.3739,0.2926,0.9544,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0133,0.0155,-0.0095,91.6711,48.765,-1.0016,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3953380.9102,-4051086.4653,3648396.7991,-3513.8058,-2366.5852,-6423.2906,-3953472.5813,-4051135.2303,3648397.8007,-3513.8191,-2366.6007,-6423.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.068638562462386,0.008602325267042627,-0.31721,2.5509471331368365,11.186536310106435,,
135.4914,63.447,-8.576,-28.819,59.782,-8.014,-27.388,0.021,-0.005,0.007,0.021,-0.005,0.007,24.611,21.567,7.645,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1623,-0.9256,-0.8929,0.2506,-0.3739,0.2926,0.9544,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0133,0.0156,-0.0096,91.6739,48.7682,-1.0036,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3954109.7761,-4051577.325,3647064.1177,-3512.7352,-2365.4883,-6424.2783,-3954201.45,-4051626.0932,3647065.1212,-3512.7486,-2365.5038,-6424.2687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.067965295310554,0.008602325267042627,-0.317235,2.5521154467257126,11.187417945009978,,
135.6987,63.451,-8.577,-28.817,59.787,-8.015,-27.386,0.021,-0.005,0.007,0.021,-0.005,0.007,24.609,21.567,7.645,-0.007,-0.001,0.003,-0.0,-0.0,-0.0,866.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3421,-0.1623,-0.9256,-0.8929,0.2507,-0.3739,0.2927,0.9544,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0134,0.0156,-0.0096,91.6767,48.7714,-1.0056,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3954835.8701,-4052066.2405,3645735.8943,-3511.6683,-2364.395,-6425.2622,-3954927.5467,-4052115.0119,3645736.8998,-3511.6816,-2364.4106,-6425.2526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.066333630823696,0.008602325267042627,-0.317255,2.5461579627466326,11.188123252932812,,
135.9099,63.456,-8.578,-28.816,59.791,-8.016,-27.385,0.022,-0.004,0.008,0.022,-0.004,0.008,24.608,21.567,7.645,-0.007,-0.001,0.002,-0.0,-0.0,-0.0,866.586,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.342,-0.1623,-0.9256,-0.8929,0.2507,-0.3739,0.2927,0.9544,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0128,0.017,-0.0101,91.6795,48.7747,-1.0076,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3955581.6365,-4052568.3215,3644371.0547,-3510.5724,-2363.2703,-6426.2731,-3955673.316,-4052617.0963,3644372.0623,-3510.5852,-2363.2873,-6426.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.065660478359693,0.008944271909999158,-0.31728,2.5473232832458437,11.189004887836354,,
136.1162,63.46,-8.578,-28.814,59.796,-8.016,-27.383,0.024,-0.002,0.013,0.024,-0.002,0.013,24.606,21.567,7.645,-0.008,-0.001,0.002,-0.0,-0.0,-0.0,866.525,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.342,-0.1623,-0.9256,-0.8929,0.2507,-0.3739,0.2927,0.9544,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0108,0.0225,-0.0119,91.6819,48.7788,-1.0099,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3956309.0438,-4053057.9625,3643039.1968,-3509.5045,-2362.1687,-6427.2603,-3956400.7257,-4053106.7414,3643040.2067,-3509.5153,-2362.1912,-6427.2484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.063743612531024,0.013152946437965905,-0.3173,2.541856753108776,11.189710195759188,,
136.325,63.466,-8.578,-28.81,59.801,-8.016,-27.379,0.027,0.0,0.018,0.027,0.0,0.018,24.604,21.567,7.644,-0.008,-0.001,0.002,-0.0,-0.0,-0.0,866.464,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.342,-0.1623,-0.9256,-0.8929,0.2507,-0.3739,0.2928,0.9544,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0088,0.0279,-0.0137,91.684,48.7841,-1.0126,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3957039.261,-4053549.4152,3641701.5804,-3508.4319,-2361.0624,-6428.2514,-3957130.945,-4053598.1993,3641702.593,-3508.4407,-2361.0903,-6428.2377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.059909913371328,0.018,-0.31733,2.541388057040563,11.190768157643438,,
136.5313,63.471,-8.578,-28.806,59.807,-8.016,-27.375,0.029,0.003,0.023,0.029,0.003,0.024,24.603,21.567,7.644,-0.008,-0.001,0.002,-0.0,-0.0,-0.0,866.402,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.342,-0.1623,-0.9256,-0.8929,0.2508,-0.3739,0.2928,0.9543,-0.0592,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0,-0.0001,0.0,0.0,0.0,0.0067,0.0334,-0.0155,91.6856,48.7904,-1.0156,0.0,0.0435,-0.3703,0.0,0.0,0.0,-3957766.9511,-4054039.0876,3640367.9794,-3507.3625,-2359.9594,-6429.2389,-3957858.6367,-4054087.878,3640368.995,-3507.3693,-2359.9928,-6429.2234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.056076257555645,0.023194827009486402,-0.317355,2.534459079669235,11.19164979254698,,
