SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
260.1063,72.62,1.064,-0.038,68.652,1.145,0.171,-0.013,-0.041,0.128,-0.013,-0.04,0.128,12.897,3.265,0.085,-0.004,0.005,0.007,0.0,0.0,-0.0,849.701,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5979,-0.2621,-0.7575,-0.6592,0.3769,-0.6507,0.4561,0.8884,0.0526,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,0.0366,-0.1116,78.2652,74.9559,-12.828,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4350410.8746,-4304360.3776,2812307.0633,-2836.4841,-1684.9548,-6950.4395,-4350489.1398,-4304435.3335,2812319.8914,-2836.4185,-1684.9915,-6950.3279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0646783551852645,0.13440610105199838,-0.36310000000000003,3.7739148433910463,12.804865339048728,,
260.3174,72.617,1.056,-0.012,68.649,1.136,0.197,-0.013,-0.042,0.121,-0.013,-0.042,0.121,12.896,3.266,0.086,-0.004,0.005,0.007,0.0,0.0,-0.0,849.673,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5979,-0.2621,-0.7575,-0.6592,0.377,-0.6507,0.4561,0.8884,0.0526,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0614,0.0321,-0.1085,78.252,74.9631,-12.8511,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4351004.5626,-4304712.9971,2810851.9229,-2835.2917,-1683.7837,-6951.2042,-4351082.8145,-4304787.9602,2810864.7739,-2835.2302,-1683.8158,-6951.0958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0560681796172064,0.12808200498118383,-0.36308500000000005,3.779432281163466,12.804336358106601,,
260.5236,72.614,1.047,0.012,68.647,1.127,0.222,-0.013,-0.044,0.114,-0.013,-0.043,0.115,12.895,3.267,0.088,-0.004,0.006,0.007,0.0,0.0,-0.0,849.646,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5978,-0.2621,-0.7576,-0.6592,0.377,-0.6506,0.4561,0.8884,0.0526,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0573,0.0276,-0.1053,78.2396,74.9693,-12.8732,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4351591.4678,-4305061.493,2809412.645,-2834.1122,-1682.6255,-6951.9602,-4351669.7075,-4305136.4623,2809425.5182,-2834.0549,-1682.653,-6951.8548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0470687656500883,0.12219656296312102,-0.36307,3.805178336933519,12.803807377164476,,
260.7317,72.611,1.038,0.035,68.644,1.118,0.245,-0.014,-0.046,0.107,-0.014,-0.045,0.108,12.894,3.268,0.089,-0.004,0.006,0.007,0.0,0.0,-0.0,849.619,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5978,-0.2621,-0.7576,-0.6592,0.377,-0.6506,0.4561,0.8884,0.0526,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0531,0.0231,-0.1022,78.2282,74.9746,-12.8947,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4352179.2015,-4305410.3858,2807970.577,-2832.9304,-1681.465,-6952.7171,-4352257.4297,-4305485.3604,2807983.4717,-2832.8773,-1681.488,-6952.6148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0385899094445314,0.11646887996370532,-0.363055,3.816785321668706,12.803278396222352,,
260.9372,72.608,1.028,0.057,68.641,1.109,0.266,-0.014,-0.047,0.101,-0.014,-0.047,0.101,12.894,3.27,0.091,-0.004,0.006,0.007,0.0,0.0,-0.0,849.592,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5978,-0.2621,-0.7576,-0.6592,0.377,-0.6506,0.4561,0.8884,0.0526,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.049,0.0186,-0.0991,78.2177,74.9789,-12.9154,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4352761.9695,-4305756.2367,2806539.945,-2831.758,-1680.3137,-6953.4675,-4352840.1872,-4305831.2156,2806552.8604,-2831.709,-1680.3323,-6953.3684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0295790401906986,0.11140017953306898,-0.36304000000000003,3.822636801250913,12.802749415280225,,
261.1457,72.605,1.018,0.077,68.638,1.099,0.287,-0.015,-0.049,0.094,-0.014,-0.048,0.095,12.893,3.271,0.092,-0.004,0.006,0.007,0.0,0.0,-0.0,849.565,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5978,-0.2621,-0.7576,-0.6592,0.3771,-0.6506,0.4561,0.8883,0.0526,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0448,0.0141,-0.096,78.2079,74.9823,-12.9358,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4353351.9407,-4306106.2669,2805090.8693,-2830.5704,-1679.1476,-6954.2271,-4353430.1486,-4306181.2491,2805103.8051,-2830.5255,-1679.1617,-6954.1311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0209079292472951,0.10600471687618433,-0.36302500000000004,3.844711155655482,12.8022204343381,,
261.3506,72.602,1.008,0.096,68.635,1.089,0.305,-0.015,-0.05,0.087,-0.015,-0.05,0.088,12.892,3.272,0.094,-0.004,0.004,0.007,0.0,0.0,-0.0,849.536,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5977,-0.262,-0.7576,-0.6593,0.3771,-0.6505,0.4562,0.8883,0.0526,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0407,0.0096,-0.0929,78.1991,74.9847,-12.9551,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4353931.816,-4306450.2134,2803665.8428,-2829.4025,-1678.0009,-6954.9737,-4354010.0151,-4306525.1982,2803678.7979,-2829.3617,-1678.0106,-6954.8808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0125611092669913,0.10034440691936945,-0.36301,3.840449880547741,12.801691453395975,,
261.5561,72.599,0.997,0.113,68.632,1.079,0.323,-0.015,-0.052,0.081,-0.015,-0.051,0.081,12.891,3.273,0.095,-0.004,0.004,0.007,0.0,0.0,-0.0,849.509,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5977,-0.262,-0.7577,-0.6593,0.3771,-0.6505,0.4562,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0366,0.0051,-0.0898,78.1911,74.9862,-12.974,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4354516.4529,-4306796.8899,2802228.3664,-2828.2243,-1676.8443,-6955.7263,-4354594.644,-4306871.8761,2802241.3405,-2828.1877,-1676.8494,-6955.6365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0033832767193203,0.0962548700066651,-0.362995,3.8682564234051746,12.80116247245385,,
261.762,72.596,0.987,0.129,68.629,1.068,0.339,-0.015,-0.053,0.074,-0.015,-0.053,0.074,12.89,3.274,0.097,-0.004,0.004,0.007,0.0,0.0,-0.0,849.482,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5977,-0.262,-0.7577,-0.6593,0.3771,-0.6505,0.4562,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0325,0.0007,-0.0867,78.1841,74.9868,-12.9921,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4355095.8283,-4307140.3531,2800803.0805,-2827.0562,-1675.6974,-6956.4721,-4355174.0124,-4307215.3399,2800816.0726,-2827.0237,-1675.6981,-6956.3854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9953943941975965,0.09102197536858887,-0.36298,3.866968786203504,12.800633491511723,,
261.9681,72.593,0.976,0.144,68.625,1.057,0.353,-0.016,-0.055,0.068,-0.016,-0.054,0.068,12.89,3.274,0.098,-0.004,0.004,0.007,0.0,0.0,-0.0,849.455,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5977,-0.262,-0.7577,-0.6593,0.3771,-0.6505,0.4562,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0284,-0.0038,-0.0836,78.1778,74.9865,-13.0096,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4355675.8103,-4307484.0827,2799375.5584,-2825.8861,-1674.5488,-6957.2186,-4355753.9881,-4307559.0692,2799388.5679,-2825.8577,-1674.545,-6957.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9865657606059517,0.08745856161634492,-0.36296500000000004,3.858864030104606,12.800104510569598,,
262.1781,72.59,0.964,0.157,68.622,1.045,0.367,-0.016,-0.056,0.061,-0.016,-0.056,0.061,12.889,3.275,0.099,-0.003,0.005,0.007,0.0,0.0,-0.0,849.427,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5977,-0.262,-0.7577,-0.6593,0.3772,-0.6505,0.4562,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0241,-0.0084,-0.0805,78.1722,74.9852,-13.0269,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4356273.2061,-4307838.0347,2797904.3993,-2824.6803,-1673.3652,-6957.9874,-4356351.3783,-4307913.0199,2797917.4262,-2824.6561,-1673.3568,-6957.907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.976701080167315,0.08280700453464067,-0.36295,3.875779789723273,12.799575529627473,,
262.386,72.586,0.952,0.169,68.619,1.034,0.379,-0.017,-0.058,0.054,-0.016,-0.057,0.054,12.888,3.276,0.101,-0.003,0.005,0.007,0.0,0.0,-0.0,849.4,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5977,-0.262,-0.7577,-0.6593,0.3772,-0.6504,0.4562,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.0129,-0.0773,78.1676,74.983,-13.0433,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4356858.5562,-4308184.7538,2796462.1329,-2823.4981,-1672.2048,-6958.7406,-4356936.7238,-4308259.7368,2796475.1762,-2823.4781,-1672.1919,-6958.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9668841709325889,0.0792464510246358,-0.36293,3.8877072621979627,12.798870221704638,,
262.5933,72.583,0.94,0.18,68.615,1.021,0.39,-0.017,-0.059,0.047,-0.017,-0.059,0.048,12.888,3.277,0.102,-0.003,0.005,0.007,0.0,0.0,-0.0,849.373,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5976,-0.262,-0.7578,-0.6593,0.3772,-0.6504,0.4562,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0158,-0.0174,-0.0742,78.1639,74.9799,-13.059,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4357444.1444,-4308531.518,2795018.5243,-2822.3148,-1671.0433,-6959.4941,-4357522.3083,-4308606.4979,2795031.5833,-2822.2989,-1671.0259,-6959.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9570788891204318,0.07543208866258444,-0.362915,3.8817612944165423,12.798341240762513,,
262.8016,72.579,0.927,0.189,68.612,1.009,0.399,-0.017,-0.061,0.041,-0.017,-0.061,0.041,12.887,3.278,0.103,-0.003,0.005,0.007,0.0,0.0,-0.0,849.345,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5976,-0.262,-0.7578,-0.6593,0.3772,-0.6504,0.4563,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0117,-0.022,-0.0711,78.161,74.9758,-13.0741,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4358031.9121,-4308879.4768,2793568.7742,-2821.1264,-1669.877,-6960.2503,-4358110.0731,-4308954.4526,2793581.8483,-2821.1147,-1669.855,-6960.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9460708218732888,0.07349829930005183,-0.36289499999999997,3.8912339047660667,12.797635932839679,,
263.0063,72.576,0.915,0.196,68.608,0.996,0.407,-0.018,-0.063,0.034,-0.017,-0.062,0.034,12.886,3.28,0.105,-0.003,0.006,0.007,0.0,0.0,-0.0,849.318,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5976,-0.262,-0.7578,-0.6593,0.3773,-0.6504,0.4563,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0075,-0.0264,-0.068,78.1591,74.9709,-13.0883,0.0,0.0434,-0.3662,0.0,0.0,0.0,-4358609.5905,-4309221.3691,2792143.1585,-2819.9578,-1668.7301,-6960.9935,-4358687.7496,-4309296.3399,2792156.2468,-2819.9502,-1668.7037,-6960.9255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9357569128785531,0.07158910531638177,-0.36288,3.8958248800554878,12.797106951897552,,
263.2125,72.572,0.902,0.203,68.605,0.983,0.413,-0.018,-0.064,0.027,-0.018,-0.064,0.028,12.886,3.281,0.106,-0.003,0.006,0.007,0.0,0.0,-0.0,849.291,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5976,-0.262,-0.7578,-0.6593,0.3773,-0.6503,0.4563,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0034,-0.0309,-0.0649,78.1579,74.965,-13.102,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4359190.0613,-4309564.8195,2790709.9069,-2818.7829,-1667.5771,-6961.7401,-4359268.2192,-4309639.7845,2790723.009,-2818.7794,-1667.5462,-6961.6752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9245609768966025,0.06946221994724902,-0.36286,3.8831509003748717,12.79640164397472,,
263.4165,72.568,0.888,0.208,68.601,0.97,0.418,-0.018,-0.066,0.021,-0.018,-0.065,0.021,12.885,3.282,0.107,-0.003,0.006,0.007,0.0,0.0,-0.0,849.264,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5975,-0.262,-0.7578,-0.6593,0.3773,-0.6503,0.4563,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0007,-0.0353,-0.0618,78.1576,74.9582,-13.115,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4359766.6404,-4309905.8742,2789285.518,-2817.6152,-1666.4312,-6962.4817,-4359844.798,-4309980.8324,2789298.6329,-2817.6159,-1666.3959,-6962.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9120350870443527,0.06926037828369118,-0.36284,3.88867357123183,12.795696336051886,,
263.6212,72.565,0.875,0.211,68.597,0.957,0.422,-0.019,-0.067,0.014,-0.018,-0.067,0.015,12.884,3.283,0.109,-0.003,0.006,0.007,0.0,0.0,-0.0,849.238,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5975,-0.262,-0.7579,-0.6594,0.3773,-0.6503,0.4563,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0048,-0.0398,-0.0588,78.1582,74.9506,-13.1273,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4360340.5484,-4310245.2565,2787866.99,-2816.4523,-1665.2901,-6963.2198,-4360418.7066,-4310320.2071,2787880.1172,-2816.457,-1665.2504,-6963.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9000811074564337,0.06844705983459042,-0.362825,3.897942692223195,12.795167355109761,,
263.8271,72.561,0.861,0.213,68.593,0.943,0.424,-0.019,-0.069,0.008,-0.019,-0.068,0.008,12.884,3.285,0.11,-0.003,0.007,0.007,0.0,0.0,-0.0,849.211,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5975,-0.262,-0.7579,-0.6594,0.3773,-0.6503,0.4563,0.8883,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0089,-0.0443,-0.0556,78.1596,74.9419,-13.1391,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4360922.342,-4310589.2075,2786428.2201,-2815.2727,-1664.1328,-6963.9679,-4361000.5016,-4310664.1494,2786441.3592,-2815.2816,-1664.0885,-6963.9123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8869554667512908,0.06946221994724902,-0.36280500000000004,3.893825368444027,12.794462047186927,,
264.0323,72.557,0.847,0.214,68.589,0.929,0.425,-0.019,-0.07,0.001,-0.019,-0.07,0.001,12.883,3.286,0.111,-0.003,0.005,0.006,0.0,0.0,-0.0,849.182,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5975,-0.262,-0.7579,-0.6594,0.3773,-0.6502,0.4563,0.8882,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.013,-0.0487,-0.0526,78.1618,74.9324,-13.1502,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4361498.4941,-4310929.7295,2785002.6564,-2814.104,-1662.9861,-6964.7087,-4361576.6559,-4311004.6619,2785015.8065,-2814.117,-1662.9374,-6964.6562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8736160483873908,0.07000714249274856,-0.362785,3.8890441442654047,12.793756739264094,,
264.2395,72.553,0.832,0.214,68.585,0.914,0.424,-0.02,-0.072,-0.006,-0.019,-0.071,-0.005,12.883,3.287,0.113,-0.003,0.005,0.006,0.0,0.0,-0.0,849.155,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5975,-0.262,-0.7579,-0.6594,0.3774,-0.6502,0.4563,0.8882,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0171,-0.0532,-0.0495,78.165,74.9218,-13.1608,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4362082.8047,-4311274.9779,2783556.1464,-2812.9181,-1661.8226,-6965.46,-4362160.9697,-4311349.8997,2783569.3072,-2812.9353,-1661.7693,-6965.4105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8590809042226465,0.07224956747275377,-0.362765,3.869989380025707,12.793051431341258,,
264.4492,72.549,0.817,0.212,68.581,0.899,0.423,-0.02,-0.073,-0.013,-0.02,-0.073,-0.012,12.882,3.288,0.114,-0.003,0.005,0.006,0.0,0.0,-0.0,849.128,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5974,-0.262,-0.7579,-0.6594,0.3774,-0.6502,0.4564,0.8882,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0213,-0.0578,-0.0463,78.169,74.9102,-13.1708,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4362672.2594,-4311623.1685,2782096.1239,-2811.7211,-1660.6482,-6966.2177,-4362750.4284,-4311698.0787,2782109.2947,-2811.7424,-1660.5904,-6966.1714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8440574624988514,0.0741484996476665,-0.36274500000000004,3.8760062093759013,12.792346123418426,,
264.6547,72.545,0.801,0.208,68.577,0.884,0.419,-0.02,-0.075,-0.019,-0.02,-0.074,-0.019,12.882,3.289,0.115,-0.002,0.005,0.006,0.0,0.0,-0.0,849.1,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5974,-0.2619,-0.7579,-0.6594,0.3774,-0.6502,0.4564,0.8882,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0255,-0.0623,-0.0432,78.1738,74.8978,-13.18,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4363252.1195,-4311965.5961,2780659.1042,-2810.5429,-1659.4924,-6966.9631,-4363330.2933,-4312040.4938,2780672.2842,-2810.5683,-1659.4301,-6966.9199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8275657073610531,0.0773692445355388,-0.362725,3.8744837844331235,12.791640815495592,,
264.8613,72.54,0.786,0.204,68.573,0.868,0.415,-0.021,-0.076,-0.026,-0.021,-0.076,-0.025,12.881,3.29,0.116,-0.002,0.005,0.006,0.0,0.0,-0.0,849.073,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5974,-0.2619,-0.758,-0.6594,0.3774,-0.6502,0.4564,0.8882,0.0527,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0296,-0.0668,-0.0401,78.1795,74.8845,-13.1886,0.0,0.0434,-0.3661,0.0,0.0,0.0,-4363829.5635,-4312306.5024,2779227.3205,-2809.3689,-1658.3408,-6967.7053,-4363907.743,-4312381.387,2779240.5091,-2809.3985,-1658.2741,-6967.6652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8120418708416457,0.0803243425120928,-0.3627,3.8593238163102233,12.790759180592051,,
