SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
464.4213,38.966,0.012,0.081,34.992,0.079,0.075,-0.194,0.009,0.001,-0.194,0.008,0.001,-1.859,-0.112,-0.146,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.555,-0.4101,-0.7238,-0.5022,0.5284,-0.6845,0.6631,0.7434,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1445,-0.1275,0.0233,54.1805,51.5186,-10.7464,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4806812.1691,-4528885.8486,1328950.3999,-1611.0133,-502.9282,-7504.5698,-4806866.3495,-4528937.3672,1328961.1464,-1610.8687,-502.8008,-7504.5932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08188406438373709,0.009055385138137416,-0.19483,1.083864607207569,6.870757130286046,,
464.6271,38.926,0.014,0.081,34.952,0.08,0.076,-0.194,0.009,0.001,-0.194,0.008,0.001,-1.861,-0.111,-0.148,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.555,-0.4101,-0.7238,-0.5022,0.5284,-0.6845,0.6631,0.7434,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1445,-0.1274,0.0233,54.1506,51.4923,-10.7416,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4807144.3745,-4528989.4727,1327402.2352,-1609.7204,-501.7101,-7504.9271,-4807198.5251,-4529040.965,1327412.9768,-1609.5759,-501.5827,-7504.9504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08220097323024832,0.009055385138137416,-0.19463,1.0715655273779898,6.863704051057708,,
464.8377,38.885,0.016,0.081,34.911,0.082,0.076,-0.194,0.009,0.001,-0.194,0.008,0.001,-1.862,-0.109,-0.149,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.555,-0.4101,-0.7238,-0.5023,0.5284,-0.6845,0.6632,0.7434,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1445,-0.1274,0.0233,54.1202,51.4655,-10.7367,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4807483.1698,-4529094.9792,1325822.0007,-1608.4007,-500.4668,-7505.2912,-4807537.29,-4529146.4447,1325832.7374,-1608.2562,-500.3394,-7505.3146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08256512580987205,0.009055385138137416,-0.194425,1.07468084614269,6.85647464484866,,
465.0482,38.844,0.018,0.081,34.871,0.084,0.076,-0.194,0.009,0.001,-0.194,0.008,0.001,-1.863,-0.108,-0.15,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5549,-0.4102,-0.7238,-0.5023,0.5284,-0.6845,0.6632,0.7434,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1445,-0.1274,0.0233,54.0899,51.4387,-10.7319,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4807820.6994,-4529199.917,1324246.3033,-1607.0848,-499.2271,-7505.6539,-4807874.7893,-4529251.3558,1324257.0352,-1606.9403,-499.0997,-7505.6772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08297590011563598,0.009055385138137416,-0.19422,1.0780380075699456,6.849245238639614,,
465.2567,38.804,0.02,0.081,34.83,0.086,0.076,-0.194,0.009,0.001,-0.194,0.008,0.001,-1.865,-0.107,-0.152,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5549,-0.4102,-0.7238,-0.5023,0.5284,-0.6845,0.6632,0.7434,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1444,-0.1274,0.0233,54.0597,51.4121,-10.727,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4808156.2597,-4529304.0696,1322678.4433,-1605.7754,-497.9936,-7506.0144,-4808210.3194,-4529355.4817,1322689.1703,-1605.6309,-497.8662,-7506.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0834326075344646,0.009055385138137416,-0.19402,1.0809280202821225,6.842192159411275,,
465.4651,38.763,0.021,0.081,34.79,0.087,0.076,-0.194,0.009,0.001,-0.194,0.008,0.001,-1.866,-0.106,-0.153,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5549,-0.4102,-0.7238,-0.5023,0.5284,-0.6845,0.6632,0.7433,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1444,-0.1273,0.0233,54.0296,51.3856,-10.7222,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4808490.9294,-4529407.7734,1321113.3948,-1604.4683,-496.7623,-7506.3737,-4808544.959,-4529459.159,1321124.117,-1604.3239,-496.635,-7506.397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08367795408588811,0.009055385138137416,-0.193815,1.0828019353684308,6.834962753202228,,
465.6742,38.723,0.023,0.081,34.749,0.089,0.077,-0.194,0.009,0.001,-0.194,0.008,0.001,-1.867,-0.105,-0.155,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4103,-0.7238,-0.5023,0.5283,-0.6845,0.6632,0.7433,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1444,-0.1273,0.0233,53.9994,51.359,-10.7173,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4808826.0097,-4529511.4316,1319545.0731,-1603.1584,-495.5285,-7506.7334,-4808880.0091,-4529562.7906,1319555.7904,-1603.014,-495.4012,-7506.7566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08420213774008353,0.009055385138137416,-0.19361499999999998,1.086433759502483,6.827909673973889,,
465.8852,38.682,0.025,0.082,34.709,0.091,0.077,-0.194,0.009,0.001,-0.194,0.008,0.001,-1.869,-0.103,-0.156,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4103,-0.7238,-0.5023,0.5283,-0.6845,0.6632,0.7433,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1443,-0.1273,0.0233,53.969,51.3321,-10.7124,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4809163.8476,-4529615.7674,1317962.4709,-1601.8366,-494.2835,-7507.0958,-4809217.8166,-4529667.0996,1317973.1833,-1601.6922,-494.1562,-7507.1191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08572630868059117,0.009055385138137416,-0.19341,1.0891444437674351,6.820680267764843,,
466.0872,38.643,0.027,0.082,34.669,0.092,0.077,-0.195,0.009,0.001,-0.195,0.008,0.001,-1.87,-0.102,-0.158,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.269,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4103,-0.7238,-0.5023,0.5283,-0.6845,0.6633,0.7433,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.145,-0.1279,0.0233,53.9398,51.3064,-10.7077,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4809487.7164,-4529715.6232,1316444.011,-1600.569,-493.0897,-7507.4431,-4809541.6563,-4529766.9296,1316454.7188,-1600.424,-492.9618,-7507.4665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08633075929238664,0.009055385138137416,-0.193215,1.0761528397477065,6.813803515517212,,
466.2906,38.602,0.029,0.082,34.629,0.094,0.077,-0.202,0.009,0.001,-0.202,0.008,0.001,-1.871,-0.101,-0.159,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.247,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4103,-0.7238,-0.5023,0.5283,-0.6845,0.6633,0.7433,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1503,-0.1329,0.0239,53.9098,51.2798,-10.7029,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4809813.3863,-4529815.8707,1314915.8225,-1599.2979,-491.8926,-7507.7917,-4809867.2961,-4529867.1505,1314926.5254,-1599.1476,-491.7596,-7507.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08697700845625814,0.009055385138137416,-0.19301,1.0795427849372417,6.806574109308165,,
466.5002,38.559,0.03,0.082,34.586,0.096,0.078,-0.209,0.009,0.001,-0.209,0.008,0.001,-1.872,-0.1,-0.161,-0.006,0.006,-0.008,-0.0,0.0,-0.0,843.225,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4104,-0.7238,-0.5023,0.5283,-0.6845,0.6633,0.7433,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1557,-0.138,0.0246,53.8778,51.2516,-10.6979,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4810147.1967,-4529918.4536,1313348.098,-1597.9939,-490.6645,-7508.1488,-4810201.0745,-4529969.7052,1313358.7959,-1597.8382,-490.5265,-7508.1734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0873155198117723,0.009055385138137416,-0.192795,1.097873589208495,6.7989920491377,,
466.7057,38.516,0.032,0.082,34.542,0.097,0.078,-0.217,0.009,0.001,-0.217,0.008,0.001,-1.874,-0.098,-0.162,-0.006,0.006,-0.006,-0.0,0.0,-0.0,843.198,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4104,-0.7238,-0.5023,0.5283,-0.6845,0.6633,0.7433,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1609,-0.143,0.0252,53.8452,51.2227,-10.6928,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4810475.7635,-4530019.2562,1311803.6771,-1596.7091,-489.4547,-7508.5002,-4810529.6088,-4530070.4789,1311814.3698,-1596.5482,-489.3116,-7508.5254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08802272433866155,0.009055385138137416,-0.19258,1.084922717222486,6.791409988967237,,
466.9071,38.471,0.034,0.082,34.498,0.099,0.078,-0.224,0.009,0.001,-0.224,0.008,0.001,-1.875,-0.097,-0.163,-0.006,0.006,-0.006,-0.0,0.0,-0.0,843.176,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4104,-0.7238,-0.5023,0.5283,-0.6845,0.6633,0.7433,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1662,-0.148,0.0258,53.8121,51.1931,-10.6876,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4810799.4506,-4530118.3976,1310280.9048,-1595.4424,-488.2619,-7508.8462,-4810853.2627,-4530169.5907,1310291.5924,-1595.2762,-488.1139,-7508.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08876936408468859,0.009055385138137416,-0.19235499999999997,1.0883474634894323,6.7834752748353555,,
467.11,38.425,0.036,0.082,34.451,0.101,0.078,-0.231,0.008,0.001,-0.231,0.008,0.001,-1.876,-0.096,-0.164,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.154,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4105,-0.7238,-0.5023,0.5283,-0.6845,0.6634,0.7432,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1715,-0.153,0.0264,53.7777,51.1625,-10.6823,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4811124.2321,-4530217.7097,1308751.7032,-1594.1703,-487.0641,-7509.1933,-4811178.0098,-4530268.8722,1308762.3855,-1593.9989,-486.9111,-7509.2197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08955445270895245,0.00806225774829855,-0.192125,1.0913228669378117,6.775364233722766,,
467.3214,38.375,0.037,0.083,34.402,0.102,0.079,-0.239,0.008,0.001,-0.239,0.008,0.001,-1.878,-0.095,-0.166,-0.006,0.006,-0.008,-0.0,0.0,-0.0,843.131,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4105,-0.7238,-0.5023,0.5283,-0.6845,0.6634,0.7432,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1769,-0.1582,0.0271,53.7409,51.1296,-10.6766,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4811460.7823,-4530320.4466,1307165.7222,-1592.851,-485.8218,-7509.5528,-4811514.5232,-4530371.5762,1307176.3988,-1592.6741,-485.6637,-7509.5798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09087353850269066,0.00806225774829855,-0.191875,1.0933580767763822,6.766547884687343,,
467.5291,38.325,0.039,0.083,34.351,0.104,0.079,-0.246,0.008,0.001,-0.246,0.008,0.001,-1.879,-0.094,-0.167,-0.006,0.006,-0.006,-0.0,0.0,-0.0,843.105,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4105,-0.7238,-0.5023,0.5283,-0.6845,0.6634,0.7432,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1823,-0.1632,0.0277,53.7036,51.0962,-10.671,0.0,0.0433,-0.3647,0.0,0.0,0.0,-4811792.0413,-4530421.3949,1305603.3164,-1591.5512,-484.598,-7509.9065,-4811845.7448,-4530472.4911,1305613.9874,-1591.3689,-484.4348,-7509.9342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.091706052144883,0.00806225774829855,-0.19162500000000002,1.0963651933232348,6.757731535651921,,
467.7421,38.271,0.041,0.083,34.298,0.106,0.079,-0.254,0.008,0.001,-0.254,0.008,0.001,-1.88,-0.092,-0.169,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.082,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4106,-0.7238,-0.5023,0.5283,-0.6845,0.6634,0.7432,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1878,-0.1684,0.0283,53.6642,51.061,-10.665,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4812130.179,-4530524.2617,1304007.0742,-1590.2233,-483.3478,-7510.2674,-4812183.8432,-4530575.3227,1304017.7393,-1590.0355,-483.1794,-7510.2958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09257429448826494,0.00806225774829855,-0.191355,1.0998591584083486,6.748209878693663,,
467.9436,38.22,0.043,0.083,34.246,0.107,0.079,-0.261,0.008,0.001,-0.261,0.008,0.001,-1.882,-0.091,-0.17,-0.006,0.006,-0.007,-0.0,0.0,-0.0,843.06,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4106,-0.7238,-0.5023,0.5283,-0.6845,0.6634,0.7432,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.193,-0.1734,0.029,53.6258,51.0265,-10.6592,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4812451.0185,-4530621.6996,1302491.1879,-1588.9622,-482.1606,-7510.6097,-4812504.6443,-4530672.726,1302501.8472,-1588.7692,-481.9872,-7510.6387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09347726996441436,0.00806225774829855,-0.1911,1.0869814342374737,6.739217202677531,,
468.1513,38.165,0.044,0.083,34.192,0.109,0.079,-0.265,0.008,0.001,-0.265,0.008,0.001,-1.883,-0.09,-0.172,-0.006,0.006,-0.008,-0.0,0.0,-0.0,843.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4106,-0.7238,-0.5023,0.5283,-0.6845,0.6635,0.7432,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1956,-0.1759,0.0293,53.5857,50.9904,-10.6532,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4812777.8348,-4530720.7852,1300945.7575,-1587.6737,-480.9477,-7510.9586,-4812831.4204,-4530771.7756,1300956.4107,-1587.4782,-480.7718,-7510.9879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09394147114027969,0.00806225774829855,-0.190825,1.1048865432380868,6.729519218738566,,
468.3547,38.111,0.046,0.083,34.138,0.11,0.08,-0.264,0.008,0.001,-0.264,0.008,0.001,-1.884,-0.089,-0.173,-0.006,0.006,-0.008,-0.0,0.0,-0.0,843.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4106,-0.7238,-0.5023,0.5283,-0.6846,0.6635,0.7432,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1956,-0.1758,0.0293,53.5458,50.9545,-10.6473,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4813101.6201,-4530818.7848,1299413.3424,-1586.3935,-479.7425,-7511.3045,-4813155.1659,-4530869.7393,1299423.9897,-1586.198,-479.5667,-7511.3337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09489467845985886,0.00806225774829855,-0.19055499999999997,1.0932918078979075,6.719997561780308,,
468.5564,38.058,0.048,0.083,34.084,0.112,0.08,-0.264,0.008,0.001,-0.264,0.008,0.001,-1.885,-0.088,-0.175,-0.006,0.006,-0.008,-0.0,0.0,-0.0,843.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4107,-0.7238,-0.5023,0.5283,-0.6846,0.6635,0.7432,0.0866,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.1758,0.0292,53.5063,50.919,-10.6414,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4813422.1968,-4530915.6486,1297894.8274,-1585.1249,-478.5483,-7511.6468,-4813475.703,-4530966.5676,1297905.4688,-1584.9294,-478.3725,-7511.676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09588013350011566,0.00806225774829855,-0.19029,1.0963573066606433,6.71065223180276,,
468.7585,38.004,0.049,0.084,34.031,0.114,0.08,-0.264,0.008,0.001,-0.264,0.008,0.001,-1.887,-0.086,-0.176,-0.006,0.006,-0.008,-0.0,0.0,-0.0,843.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4107,-0.7238,-0.5023,0.5283,-0.6846,0.6635,0.7431,0.0866,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1955,-0.1758,0.0292,53.4668,50.8835,-10.6355,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4813742.1786,-4531012.1691,1296377.8464,-1583.8575,-477.3553,-7511.9883,-4813795.6454,-4531063.0525,1296388.4819,-1583.662,-477.1795,-7512.0175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09724710792614863,0.00806225774829855,-0.19002,1.1133406742151655,6.701130574844503,,
468.965,37.95,0.051,0.084,33.976,0.115,0.08,-0.262,0.008,0.001,-0.262,0.008,0.001,-1.888,-0.085,-0.178,-0.006,0.006,-0.008,-0.0,0.0,-0.0,843.043,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4107,-0.7238,-0.5023,0.5283,-0.6846,0.6635,0.7431,0.0866,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1939,-0.1743,0.0291,53.4261,50.8469,-10.6294,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4814071.5394,-4531111.3473,1294815.0624,-1582.5503,-476.1249,-7512.3398,-4814124.9655,-4531162.1943,1294825.6918,-1582.3564,-475.9506,-7512.3689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0982700361249552,0.00806225774829855,-0.18975,1.1005101251182423,6.691608917886247,,
469.1658,37.897,0.053,0.084,33.924,0.117,0.08,-0.255,0.008,0.001,-0.255,0.008,0.001,-1.889,-0.084,-0.18,-0.006,0.006,-0.008,-0.0,0.0,-0.0,843.02,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4108,-0.7238,-0.5023,0.5283,-0.6846,0.6635,0.7431,0.0865,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1885,-0.169,0.0285,53.3876,50.8124,-10.6236,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4814390.2531,-4531207.1532,1293301.4959,-1581.2803,-474.9294,-7512.6803,-4814443.6407,-4531257.9656,1293312.1196,-1581.0918,-474.7604,-7512.7088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09932270636667126,0.00806225774829855,-0.189485,1.1040543344417237,6.682263587908697,,
