SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
150.0034,64.832,-7.286,-26.134,61.09,-6.87,-24.861,0.097,0.068,0.193,0.097,0.068,0.193,44.695,19.466,5.527,-0.005,-0.007,-0.001,0.0,-0.0,-0.0,863.657,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4236,-0.0287,-0.9054,-0.9037,-0.0826,-0.4201,-0.0628,0.9962,-0.0609,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0656,0.202,-0.08,90.6554,51.7724,-1.8547,0.0,0.0434,-0.3696,0.0,0.0,0.0,-4004549.7714,-4085346.3171,3553351.4318,-3437.4463,-2288.2476,-6492.5365,-4004640.4267,-4085398.0895,3553353.2864,-3437.3807,-2288.4496,-6492.4565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.13064230717732,0.20462893246068603,-0.32415999999999995,2.285854142673536,11.4316308132912,,
150.2083,64.852,-7.272,-26.095,61.11,-6.856,-24.821,0.097,0.068,0.193,0.097,0.068,0.193,44.694,19.465,5.527,-0.005,-0.007,-0.001,0.0,-0.0,-0.0,863.657,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4236,-0.0287,-0.9054,-0.9037,-0.0826,-0.4202,-0.0627,0.9962,-0.0609,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0655,0.202,-0.08,90.6419,51.8139,-1.8711,0.0,0.0434,-0.3696,0.0,0.0,0.0,-4005255.5079,-4085816.0739,3552018.1581,-3436.373,-2287.1527,-6493.4885,-4005346.1498,-4085867.8878,3552020.0291,-3436.3075,-2287.3548,-6493.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08931540294069,0.20462893246068603,-0.32426,2.237854480773077,11.435157352905371,,
150.4176,64.872,-7.258,-26.054,61.131,-6.841,-24.781,0.097,0.068,0.193,0.097,0.068,0.193,44.692,19.463,5.526,-0.005,-0.007,-0.001,0.0,-0.0,-0.0,863.657,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4236,-0.0287,-0.9054,-0.9037,-0.0826,-0.4202,-0.0627,0.9962,-0.0609,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0655,0.202,-0.08,90.6283,51.856,-1.8877,0.0,0.0434,-0.3696,0.0,0.0,0.0,-4005971.06,-4086292.2849,3550665.7129,-3435.2843,-2286.0422,-6494.4538,-4006061.6883,-4086344.1408,3550667.6006,-3435.2188,-2286.2442,-6494.3737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.046062190270877,0.20462893246068603,-0.32436,2.2149874753748433,11.43868389251954,,
150.6239,64.892,-7.244,-26.014,61.151,-6.827,-24.741,0.097,0.068,0.193,0.097,0.068,0.193,44.691,19.462,5.526,-0.005,-0.007,-0.001,0.0,-0.0,-0.0,863.657,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4236,-0.0287,-0.9054,-0.9037,-0.0826,-0.4202,-0.0627,0.9962,-0.0609,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0655,0.2021,-0.0801,90.6148,51.8976,-1.9042,0.0,0.0434,-0.3696,0.0,0.0,0.0,-4006679.1285,-4086763.4362,3549326.7919,-3434.2065,-2284.9427,-6495.4088,-4006769.7433,-4086815.3338,3549328.6961,-3434.141,-2285.1448,-6495.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00377255125661,0.20462893246068603,-0.32445999999999997,2.1809716222025637,11.442210432133708,,
150.8335,64.912,-7.23,-25.974,61.171,-6.813,-24.701,0.097,0.068,0.193,0.097,0.068,0.193,44.69,19.461,5.525,-0.005,-0.007,-0.001,0.0,-0.0,-0.0,863.657,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4236,-0.0287,-0.9054,-0.9037,-0.0825,-0.4202,-0.0627,0.9962,-0.0609,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0655,0.2021,-0.0801,90.601,51.94,-1.921,0.0,0.0434,-0.3696,0.0,0.0,0.0,-4007399.7242,-4087242.8423,3547963.5478,-3433.109,-2283.8234,-6496.3808,-4007490.3252,-4087294.7823,3547965.4688,-3433.0435,-2284.0255,-6496.3007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.961483193622716,0.20462893246068603,-0.32456,2.1471114119797385,11.445736971747879,,
151.0362,64.932,-7.216,-25.934,61.191,-6.799,-24.661,0.098,0.069,0.195,0.098,0.069,0.194,44.689,19.459,5.525,-0.005,-0.007,-0.001,0.0,-0.0,-0.0,863.636,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4237,-0.0287,-0.9054,-0.9037,-0.0825,-0.4202,-0.0627,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,0.204,-0.08,90.5876,51.9813,-1.9374,0.0,0.0434,-0.3696,0.0,0.0,0.0,-4008099.6075,-4087708.3899,3546638.8791,-3432.0434,-2282.7338,-6497.3245,-4008190.1952,-4087760.3712,3546640.8165,-3431.9771,-2282.9379,-6497.2445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.919194118695305,0.2068477701112584,-0.32466,2.1134141750103907,11.449263511362048,,
151.2446,64.953,-7.201,-25.893,61.212,-6.784,-24.62,0.1,0.074,0.199,0.1,0.073,0.199,44.688,19.458,5.524,-0.005,-0.007,-0.001,0.0,-0.0,-0.0,863.574,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4237,-0.0286,-0.9054,-0.9036,-0.0825,-0.4203,-0.0626,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,0.2096,-0.0796,90.5735,52.0245,-1.954,0.0,0.0434,-0.3696,0.0,0.0,0.0,-4008816.5415,-4088185.1986,3545281.3088,-3430.953,-2281.6137,-6498.291,-4008907.115,-4088237.223,3545283.2628,-3430.8841,-2281.8233,-6498.2113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.875673945038105,0.21231344752511558,-0.324765,2.0790260926468234,11.452966377956926,,
151.4511,64.974,-7.185,-25.852,61.232,-6.769,-24.579,0.102,0.078,0.203,0.102,0.078,0.203,44.686,19.457,5.524,-0.005,-0.006,-0.001,0.0,-0.0,-0.0,863.514,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4237,-0.0286,-0.9054,-0.9036,-0.0825,-0.4203,-0.0626,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0714,0.2151,-0.0793,90.5591,52.0682,-1.9704,0.0,0.0434,-0.3696,0.0,0.0,0.0,-4009523.936,-4088655.5816,3543941.1836,-3429.8766,-2280.5079,-6499.2445,-4009614.4951,-4088707.6499,3543943.154,-3429.8052,-2280.723,-6499.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.831886422687468,0.2174695380967183,-0.32487,2.0463599841145665,11.456669244551804,,
151.6584,64.995,-7.169,-25.809,61.254,-6.752,-24.537,0.104,0.082,0.207,0.104,0.082,0.207,44.685,19.456,5.523,-0.005,-0.006,-0.001,0.0,-0.0,-0.0,863.453,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4237,-0.0286,-0.9053,-0.9036,-0.0825,-0.4203,-0.0626,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0739,0.2206,-0.0789,90.544,52.1132,-1.9868,0.0,0.0434,-0.3696,0.0,0.0,0.0,-4010232.5823,-4089126.7163,3542598.0686,-3428.7978,-2279.3998,-6500.1997,-4010323.1264,-4089178.8296,3542600.0554,-3428.7239,-2279.6203,-6500.1207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78617258960302,0.22264994947226016,-0.324975,2.023891774614958,11.460372111146683,,
151.8656,65.017,-7.151,-25.766,61.275,-6.735,-24.493,0.106,0.086,0.211,0.105,0.086,0.211,44.684,19.454,5.522,-0.005,-0.006,-0.001,0.0,-0.0,-0.0,863.392,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4237,-0.0287,-0.9053,-0.9036,-0.0824,-0.4203,-0.0626,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0765,0.2261,-0.0786,90.5284,52.1596,-2.0031,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4010944.8846,-4089600.2003,3541247.3981,-3427.7129,-2278.2854,-6501.1597,-4011035.413,-4089652.36,3541249.4012,-3427.6364,-2278.5115,-6501.0811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.73992440153861,0.22785302280198083,-0.32508499999999996,1.975740887805343,11.464251304722266,,
152.0717,65.038,-7.134,-25.723,61.297,-6.717,-24.45,0.106,0.087,0.212,0.106,0.087,0.212,44.683,19.453,5.522,-0.005,-0.006,-0.001,0.0,-0.0,-0.0,863.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4237,-0.0287,-0.9053,-0.9036,-0.0824,-0.4203,-0.0626,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,0.2273,-0.0785,90.5128,52.2059,-2.0191,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4011643.3474,-4090064.4059,3539922.3614,-3426.6465,-2277.1965,-6502.1013,-4011733.8601,-4090116.6118,3539924.3806,-3426.5695,-2277.4238,-6502.0228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.69394472534923,0.2291571513176056,-0.32519,1.940219289124145,11.467954171317144,,
152.2804,65.061,-7.116,-25.678,61.319,-6.699,-24.406,0.106,0.087,0.212,0.106,0.087,0.212,44.681,19.452,5.521,-0.005,-0.006,-0.001,0.0,-0.0,-0.0,863.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4238,-0.0287,-0.9053,-0.9036,-0.0824,-0.4204,-0.0626,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,0.2273,-0.0786,90.4966,52.2537,-2.0356,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4012363.4135,-4090542.8887,3538555.7063,-3425.5461,-2276.0745,-6503.0721,-4012453.91,-4090595.1424,3538557.7419,-3425.4691,-2276.3019,-6502.9935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.64577152195072,0.2291571513176056,-0.325305,1.9225724577338368,11.47200969187344,,
152.4861,65.083,-7.098,-25.635,61.341,-6.681,-24.362,0.106,0.087,0.212,0.106,0.086,0.212,44.68,19.451,5.52,-0.005,-0.006,-0.001,0.0,-0.0,-0.0,863.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4238,-0.0287,-0.9053,-0.9036,-0.0824,-0.4204,-0.0625,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,0.2274,-0.0786,90.4807,52.3005,-2.0518,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4013068.103,-4091011.0737,3537217.6164,-3424.4686,-2274.9761,-6504.0221,-4013158.5837,-4091063.3742,3537219.6683,-3424.3916,-2275.2035,-6503.9434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.59952685669428,0.2291571513176056,-0.325415,1.8744832698691702,11.475888885449026,,
152.6942,65.105,-7.08,-25.591,61.363,-6.663,-24.318,0.106,0.087,0.212,0.106,0.086,0.212,44.679,19.45,5.52,-0.005,-0.006,-0.001,0.0,-0.0,-0.0,863.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4238,-0.0287,-0.9053,-0.9036,-0.0824,-0.4204,-0.0625,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,0.2274,-0.0787,90.4648,52.3476,-2.0681,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4013778.0338,-4091482.6616,3535868.9485,-3423.3826,-2273.869,-6504.979,-4013868.4986,-4091535.0092,3535871.0166,-3423.3056,-2274.0964,-6504.9004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.552319691507183,0.2291571513176056,-0.325525,1.8400622218992937,11.479768079024613,,
152.8959,65.126,-7.062,-25.547,61.385,-6.646,-24.275,0.107,0.082,0.216,0.107,0.082,0.216,44.678,19.449,5.519,-0.005,-0.007,-0.001,0.0,-0.0,-0.0,863.356,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4238,-0.0287,-0.9053,-0.9036,-0.0823,-0.4204,-0.0625,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0768,0.2279,-0.0847,90.4492,52.3938,-2.0846,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4014473.2374,-4091944.3893,3534547.6489,-3422.3184,-2272.784,-6505.9221,-4014563.6866,-4091996.7831,3534549.7335,-3422.2417,-2273.0119,-6505.8374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.505113714149577,0.2310411218809327,-0.32563000000000003,1.8114717162236849,11.48347094561949,,
153.1044,65.149,-7.046,-25.502,61.407,-6.63,-24.229,0.109,0.076,0.222,0.108,0.076,0.221,44.677,19.447,5.519,-0.005,-0.007,-0.0,0.0,-0.0,-0.0,863.326,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4238,-0.0287,-0.9053,-0.9036,-0.0823,-0.4204,-0.0625,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0765,0.2286,-0.0928,90.4332,52.4414,-2.103,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4015186.1119,-4092417.7731,3533192.1407,-3421.2266,-2271.6707,-6506.891,-4015276.5451,-4092470.2144,3533194.2438,-3421.1501,-2271.8993,-6506.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.457477581961587,0.2346486735526114,-0.325745,1.766435475359764,11.487526466175785,,
153.3091,65.171,-7.031,-25.456,61.429,-6.615,-24.183,0.11,0.07,0.227,0.11,0.07,0.226,44.675,19.446,5.518,-0.005,-0.007,-0.0,0.0,-0.0,-0.0,863.295,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4239,-0.0287,-0.9053,-0.9036,-0.0823,-0.4205,-0.0625,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,0.2293,-0.1008,90.4175,52.4884,-2.1229,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4015888.5332,-4092884.1364,3531855.8871,-3420.1503,-2270.5733,-6507.8456,-4015978.9507,-4092936.6248,3531858.01,-3420.074,-2270.8026,-6507.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.4091441928738,0.23754788990854034,-0.325855,1.7306880364148698,11.491405659751372,,
153.5139,65.194,-7.017,-25.409,61.452,-6.601,-24.137,0.11,0.07,0.228,0.11,0.069,0.227,44.674,19.444,5.518,-0.005,-0.007,0.0,0.0,-0.0,-0.0,863.291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4239,-0.0286,-0.9053,-0.9036,-0.0823,-0.4205,-0.0624,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0762,0.2294,-0.1021,90.402,52.535,-2.1436,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4016583.7165,-4093345.617,3530532.7941,-3419.0847,-2269.4872,-6508.7837,-4016674.1185,-4093398.152,3530534.9377,-3419.0085,-2269.7167,-6508.6816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.360113239513975,0.23850366873488552,-0.32597000000000004,1.7078391806398996,11.495461180307666,,
153.7201,65.216,-7.002,-25.362,61.474,-6.586,-24.091,0.11,0.069,0.228,0.11,0.069,0.227,44.673,19.443,5.517,-0.005,-0.007,0.0,0.0,-0.0,-0.0,863.291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4239,-0.0286,-0.9053,-0.9036,-0.0823,-0.4205,-0.0624,0.9962,-0.0608,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0762,0.2295,-0.1021,90.3864,52.5821,-2.1646,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4017286.3783,-4093811.9834,3529194.8577,-3418.0072,-2268.3892,-6509.7306,-4017376.7646,-4093864.5656,3529197.0223,-3417.931,-2268.6186,-6509.6285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.310816178902545,0.2382120903732638,-0.32608,1.6857847904012,11.499340373883252,,
153.9291,65.239,-6.988,-25.315,61.497,-6.572,-24.043,0.11,0.069,0.228,0.11,0.069,0.227,44.672,19.442,5.517,-0.005,-0.007,0.0,0.0,-0.0,-0.0,863.291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4239,-0.0286,-0.9052,-0.9035,-0.0822,-0.4205,-0.0624,0.9962,-0.0607,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0762,0.2295,-0.1021,90.3705,52.6301,-2.186,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4018000.8832,-4094286.1299,3527833.736,-3416.9109,-2267.2721,-6510.6933,-4018091.2537,-4094338.76,3527835.922,-3416.8348,-2267.5016,-6510.5912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.26178533534992,0.2382120903732638,-0.326195,1.6361702740866642,11.503395894439548,,
154.1325,65.262,-6.973,-25.268,61.52,-6.557,-23.996,0.111,0.072,0.23,0.111,0.072,0.23,44.671,19.44,5.517,-0.005,-0.007,-0.0,0.0,-0.0,-0.0,863.252,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4239,-0.0286,-0.9052,-0.9035,-0.0822,-0.4205,-0.0624,0.9962,-0.0607,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0778,0.233,-0.1019,90.3547,52.6775,-2.2069,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4018703.3111,-4094752.1819,3526495.0013,-3415.8343,-2266.1699,-6511.6395,-4018793.6658,-4094804.8595,3526497.2083,-3415.7565,-2266.4029,-6511.5376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.212488493082837,0.24100622398602076,-0.32631,1.6010252311321795,11.507451414995842,,
154.3405,65.285,-6.958,-25.219,61.543,-6.542,-23.948,0.113,0.076,0.234,0.113,0.076,0.234,44.67,19.439,5.516,-0.005,-0.007,-0.0,0.0,-0.0,-0.0,863.191,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.424,-0.0286,-0.9052,-0.9035,-0.0822,-0.4206,-0.0624,0.9962,-0.0607,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0803,0.2385,-0.1016,90.3383,52.7265,-2.2281,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4019413.1765,-4095223.0871,3525141.4668,-3414.7467,-2265.0537,-6512.5955,-4019503.5147,-4095275.8136,3525143.6948,-3414.6664,-2265.2922,-6512.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.16126382650502,0.2460325181759517,-0.32642499999999997,1.5784108124724492,11.511506935552136,,
154.5464,65.309,-6.942,-25.171,61.567,-6.526,-23.899,0.115,0.08,0.239,0.115,0.08,0.238,44.668,19.437,5.516,-0.005,-0.007,-0.0,0.0,-0.0,-0.0,863.13,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.424,-0.0286,-0.9052,-0.9035,-0.0822,-0.4206,-0.0623,0.9962,-0.0607,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0828,0.244,-0.1012,90.3214,52.7763,-2.249,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4020118.1968,-4095690.6971,3523796.5451,-3413.666,-2263.9445,-6513.5449,-4020208.5182,-4095743.4735,3523798.7941,-3413.5831,-2264.1885,-6513.4437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.110737350752853,0.25203372790164413,-0.326545,1.5302034250236027,11.51573878308914,,
154.7537,65.333,-6.925,-25.121,61.591,-6.509,-23.85,0.117,0.084,0.243,0.117,0.084,0.242,44.667,19.436,5.515,-0.005,-0.007,-0.0,0.0,-0.0,-0.0,863.069,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.424,-0.0286,-0.9052,-0.9035,-0.0822,-0.4206,-0.0623,0.9962,-0.0607,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0854,0.2495,-0.1009,90.3041,52.8271,-2.2698,0.0,0.0434,-0.3695,0.0,0.0,0.0,-4020821.0032,-4096156.7584,3522455.2248,-3412.5881,-2262.8384,-6514.4913,-4020911.3073,-4096209.5855,3522457.4946,-3412.5027,-2263.0879,-6514.3904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.05801730753896,0.2571089263327899,-0.326665,1.508283055346822,11.519970630626142,,
