SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
190.8805,66.088,-0.125,-0.06,62.114,-0.074,-0.095,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.542,-0.498,-0.368,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3892,-0.7184,-0.5193,0.5043,-0.69,0.6308,0.7709,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2074,-0.1869,0.0322,74.0003,69.8777,-13.1484,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4140668.1499,-4174388.218,3284186.2506,-3220.3047,-2068.3007,-6674.8231,-4140742.1502,-4174458.0957,3284199.399,-3220.0973,-2068.1138,-6674.8553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13865424623862047,0.009,-0.33043999999999996,0.89159096634248,11.653097501061032,,
191.0879,66.03,-0.123,-0.06,62.057,-0.072,-0.095,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.54,-0.499,-0.369,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3892,-0.7184,-0.5192,0.5043,-0.69,0.6308,0.7708,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2074,-0.1869,0.0322,73.9577,69.8393,-13.1418,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4141329.3093,-4174812.8184,3282815.5184,-3219.1951,-2067.1821,-6675.7029,-4141403.2671,-4174882.6577,3282828.6602,-3218.9877,-2066.9952,-6675.7351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13685393673548452,0.009,-0.33015,0.8931350493239831,11.642870536179943,,
191.2969,65.972,-0.121,-0.06,61.998,-0.07,-0.095,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.539,-0.501,-0.37,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3893,-0.7183,-0.5192,0.5043,-0.69,0.6308,0.7708,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2074,-0.1869,0.0321,73.9147,69.8005,-13.1352,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4141996.7448,-4175241.3643,3281431.1145,-3218.0744,-2066.0523,-6676.5911,-4142070.6595,-4175311.1649,3281444.2497,-3217.867,-2065.8655,-6676.6232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13505924625881785,0.009,-0.32986,0.8942371914017252,11.63264357129885,,
191.5044,65.913,-0.119,-0.06,61.94,-0.068,-0.095,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.537,-0.502,-0.372,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3893,-0.7183,-0.5192,0.5043,-0.69,0.6309,0.7708,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2073,-0.1868,0.0321,73.8713,69.7614,-13.1284,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4142670.6277,-4175673.964,3280032.6583,-3216.9423,-2064.9112,-6677.4877,-4142744.499,-4175743.7254,3280045.7867,-3216.735,-2064.7244,-6677.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1332704018152568,0.009,-0.329565,0.8957886496292504,11.622240279437051,,
191.7111,65.855,-0.117,-0.06,61.881,-0.067,-0.096,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.536,-0.503,-0.373,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3893,-0.7183,-0.5192,0.5043,-0.6901,0.6309,0.7708,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2073,-0.1868,0.032,73.8284,69.7227,-13.1218,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4143336.6891,-4176101.4575,3278649.764,-3215.8228,-2063.7828,-6678.3739,-4143410.5175,-4176171.1801,3278662.8858,-3215.6155,-2063.596,-6678.4059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13148764200486676,0.009,-0.32927500000000004,0.895632151689615,11.612013314555961,,
191.9199,65.796,-0.115,-0.06,61.823,-0.065,-0.096,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.534,-0.505,-0.375,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3894,-0.7183,-0.5191,0.5043,-0.6901,0.6309,0.7708,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2073,-0.1868,0.032,73.7852,69.6838,-13.1151,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4144006.6273,-4176531.3533,3277258.1514,-3214.6961,-2062.6473,-6679.2651,-4144080.4125,-4176601.037,3277271.2665,-3214.4889,-2062.4605,-6679.2971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12971121771072847,0.009,-0.32898000000000005,0.8971640565285169,11.601610022694162,,
192.1272,65.738,-0.113,-0.06,61.765,-0.063,-0.096,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.533,-0.506,-0.376,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3894,-0.7182,-0.5191,0.5043,-0.6901,0.6309,0.7708,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2073,-0.1867,0.032,73.7422,69.645,-13.1085,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4144673.2194,-4176959.0167,3275872.8185,-3213.5746,-2061.5169,-6680.1518,-4144746.9616,-4177028.6618,3275885.927,-3213.3673,-2061.3302,-6680.1838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12794139283281233,0.009,-0.32869,0.8984775604015348,11.59138305781307,,
192.3364,65.679,-0.111,-0.06,61.706,-0.061,-0.096,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.531,-0.507,-0.377,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3894,-0.7182,-0.5191,0.5043,-0.6901,0.6309,0.7708,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2072,-0.1867,0.0319,73.6988,69.6059,-13.1018,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4145347.0232,-4177391.2201,3274471.8225,-3212.4403,-2060.3738,-6681.0481,-4145420.722,-4177460.8259,3274484.9243,-3212.233,-2060.1871,-6681.08,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12617844506887854,0.009,-0.328395,0.8997949864878209,11.580979765951271,,
192.5428,65.622,-0.109,-0.06,61.648,-0.059,-0.096,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.529,-0.509,-0.379,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3895,-0.7182,-0.519,0.5043,-0.6902,0.631,0.7707,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2072,-0.1867,0.0319,73.6561,69.5674,-13.0952,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4146009.029,-4177815.7708,3273094.692,-3211.3253,-2059.2502,-6681.9286,-4146082.685,-4177885.3382,3273107.7872,-3211.1181,-2059.0636,-6681.9605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12442266674525183,0.009,-0.32811,0.9008936652840409,11.570929128050889,,
192.7429,65.565,-0.108,-0.06,61.592,-0.057,-0.096,-0.281,0.009,-0.0,-0.281,0.009,-0.001,0.528,-0.51,-0.38,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3895,-0.7182,-0.519,0.5042,-0.6902,0.631,0.7707,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2072,-0.1867,0.0319,73.6146,69.53,-13.0888,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4146651.794,-4178227.9019,3271756.9538,-3210.2422,-2058.1588,-6682.7834,-4146725.4085,-4178297.4319,3271770.0426,-3210.035,-2057.9722,-6682.8153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.123547561691844,0.009,-0.327825,0.9132077448786293,11.560878490150506,,
192.9539,65.506,-0.106,-0.06,61.533,-0.056,-0.096,-0.28,0.009,-0.0,-0.28,0.009,-0.001,0.526,-0.511,-0.381,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3895,-0.7182,-0.519,0.5042,-0.6902,0.631,0.7707,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2072,-0.1866,0.0318,73.5709,69.4906,-13.0821,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4147329.1908,-4178662.1522,3270346.4658,-3209.1001,-2057.0081,-6683.6843,-4147402.7617,-4178731.6428,3270359.5479,-3208.8929,-2056.8215,-6683.7161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1218031198286809,0.009,-0.32753,0.9031125811396834,11.550475198288707,,
193.1647,65.447,-0.104,-0.06,61.474,-0.054,-0.097,-0.28,0.009,-0.0,-0.28,0.009,-0.001,0.525,-0.512,-0.383,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,847.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5766,-0.3896,-0.7181,-0.5189,0.5042,-0.6902,0.631,0.7707,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2071,-0.1866,0.0318,73.5273,69.4513,-13.0754,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4148004.3931,-4179094.9076,3268939.8592,-3207.9611,-2055.8606,-6684.5821,-4148077.9204,-4179164.3589,3268952.9347,-3207.754,-2055.674,-6684.6139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12006664815842907,0.009,-0.327235,0.9147291108375764,11.540071906426908,,
193.3717,65.389,-0.102,-0.06,61.415,-0.052,-0.097,-0.28,0.009,-0.0,-0.28,0.009,-0.001,0.523,-0.514,-0.384,-0.008,-0.006,0.001,0.0,-0.0,-0.0,847.042,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.5766,-0.3896,-0.7181,-0.5189,0.5042,-0.6903,0.631,0.7707,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.2071,-0.1866,0.0318,73.4842,69.4125,-13.0688,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4148672.1384,-4179522.7974,3267548.108,-3206.8342,-2054.7252,-6685.47,-4148745.6226,-4179592.2099,3267561.1768,-3206.6271,-2054.5386,-6685.5018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11833849753989611,0.009,-0.326945,0.9158261969996394,11.529844941545816,,
193.5778,65.331,-0.1,-0.06,61.357,-0.05,-0.097,-0.28,0.01,-0.0,-0.28,0.013,-0.001,0.522,-0.515,-0.379,-0.008,-0.007,0.049,0.001,-0.0,-0.0,846.97,-0.0,0.0,-0.0,0.219,0.0,0.0,0.0,0.0,0.5767,-0.3896,-0.7181,-0.5189,0.5043,-0.6902,0.6311,0.7707,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0009,-0.0001,-0.0001,0.0,0.0,0.0,-0.2071,-0.1865,0.0317,73.4413,69.3738,-13.0622,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4149336.4575,-4179948.4061,3266162.8308,-3205.7124,-2053.5952,-6686.3532,-4149409.8988,-4180017.7799,3266175.893,-3205.5054,-2053.4086,-6686.385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11661903789690602,0.01,-0.32665500000000003,0.9171510321516388,11.519617976664726,,
193.7784,65.275,-0.098,-0.06,61.301,-0.047,-0.097,-0.28,0.01,-0.0,-0.28,0.016,-0.001,0.52,-0.517,-0.365,-0.008,-0.007,0.088,0.002,-0.0,-0.0,846.904,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.5767,-0.3894,-0.7182,-0.5189,0.5045,-0.6901,0.6311,0.7706,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0015,-0.0001,-0.0001,0.0,0.0,0.0,-0.207,-0.1865,0.0317,73.3998,69.3365,-13.0558,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4149977.7213,-4180359.1629,3264824.9965,-3204.6291,-2052.5038,-6687.2058,-4150051.1211,-4180428.4994,3264838.0523,-3204.422,-2052.3173,-6687.2375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1149086593777858,0.01,-0.326375,0.9298350183985592,11.509743665745052,,
193.9897,65.216,-0.096,-0.06,61.242,-0.044,-0.097,-0.28,0.009,-0.0,-0.28,0.012,-0.001,0.518,-0.518,-0.352,-0.008,-0.007,0.038,0.001,-0.0,-0.0,846.834,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5767,-0.3892,-0.7183,-0.5188,0.5047,-0.69,0.6311,0.7706,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.207,-0.1865,0.0317,73.3563,69.2974,-13.049,0.0,0.0434,-0.3656,0.0,0.0,0.0,-4150651.0527,-4180790.3751,3263419.5889,-3203.491,-2051.3574,-6688.1008,-4150724.409,-4180859.6724,3263432.6379,-3203.2839,-2051.1709,-6688.1325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11320777358467925,0.009,-0.32608,0.9426606950513368,11.499340373883252,,
194.1977,65.158,-0.094,-0.06,61.184,-0.042,-0.097,-0.28,0.009,-0.0,-0.28,0.01,-0.0,0.517,-0.519,-0.348,-0.008,-0.006,0.007,0.0,-0.0,-0.0,846.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5767,-0.3892,-0.7183,-0.5188,0.5047,-0.69,0.6311,0.7706,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.207,-0.1864,0.0316,73.3134,69.2588,-13.0424,0.0,0.0434,-0.3655,0.0,0.0,0.0,-4151314.2522,-4181215.0126,3262034.6585,-3202.3694,-2050.2278,-6688.9824,-4151387.5656,-4181284.2714,3262047.7009,-3202.1624,-2050.0413,-6689.014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11151681487560519,0.009,-0.32579,0.9440218148978854,11.489113409002162,,
194.4056,65.099,-0.092,-0.06,61.126,-0.04,-0.097,-0.28,0.009,-0.0,-0.28,0.01,-0.0,0.515,-0.521,-0.347,-0.008,-0.006,0.007,0.0,-0.0,-0.0,846.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5767,-0.3892,-0.7183,-0.5188,0.5048,-0.69,0.6311,0.7705,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.207,-0.1864,0.0316,73.2703,69.2199,-13.0358,0.0,0.0434,-0.3655,0.0,0.0,0.0,-4151981.1775,-4181641.9499,3260641.2725,-3201.241,-2049.0912,-6689.8689,-4152054.4478,-4181711.1698,3260654.3083,-3201.034,-2048.9048,-6689.9005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10983624174196784,0.009,-0.32549500000000003,0.9456170921494301,11.478710117140363,,
194.6144,65.041,-0.09,-0.06,61.067,-0.038,-0.097,-0.28,0.009,0.0,-0.28,0.01,-0.0,0.513,-0.522,-0.345,-0.008,-0.006,0.007,0.0,-0.0,-0.0,846.793,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5767,-0.3892,-0.7183,-0.5187,0.5048,-0.69,0.6311,0.7705,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2069,-0.1864,0.0316,73.227,69.1809,-13.0292,0.0,0.0434,-0.3655,0.0,0.0,0.0,-4152650.7172,-4182070.4738,3259241.7469,-3200.1075,-2047.9497,-6690.7587,-4152723.9442,-4182139.6547,3259254.7761,-3199.9006,-2047.7633,-6690.7903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10816653826391967,0.009,-0.32520499999999997,0.9467556015296162,11.46848315225927,,
194.8248,64.982,-0.088,-0.06,61.008,-0.035,-0.097,-0.28,0.009,0.0,-0.28,0.01,-0.0,0.512,-0.523,-0.343,-0.008,-0.006,0.007,0.0,-0.0,-0.0,846.793,-0.0,0.0,-0.0,0.052,0.0,0.0,0.0,0.0,0.5767,-0.3892,-0.7183,-0.5187,0.5048,-0.69,0.6312,0.7705,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2069,-0.1864,0.0315,73.1835,69.1418,-13.0226,0.0,0.0434,-0.3655,0.0,0.0,0.0,-4153323.2703,-4182500.8388,3257835.234,-3198.9684,-2046.8026,-6691.6525,-4153396.4538,-4182569.9805,3257848.2565,-3198.7615,-2046.6162,-6691.684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10650821564555478,0.009,-0.32491,0.9597631661565923,11.45807986039747,,
195.0282,64.924,-0.086,-0.06,60.951,-0.033,-0.097,-0.28,0.009,0.0,-0.28,0.013,-0.0,0.51,-0.525,-0.338,-0.008,-0.007,0.048,0.001,-0.0,-0.0,846.732,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.5767,-0.3892,-0.7183,-0.5187,0.5049,-0.69,0.6312,0.7705,0.0893,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0008,-0.0001,-0.0001,0.0,0.0,0.0,-0.2069,-0.1863,0.0315,73.1411,69.1036,-13.0161,0.0,0.0434,-0.3655,0.0,0.0,0.0,-4153978.7151,-4182920.1715,3256463.8371,-3197.8577,-2045.6841,-6692.5235,-4154051.8562,-4182989.2751,3256476.8532,-3197.6508,-2045.4977,-6692.555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10486181383134663,0.009,-0.32462,0.9613839528018584,11.447852895516382,,
195.2284,64.868,-0.084,-0.06,60.895,-0.03,-0.098,-0.28,0.01,0.0,-0.28,0.016,-0.0,0.509,-0.526,-0.324,-0.008,-0.007,0.092,0.002,-0.0,-0.0,846.666,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.5767,-0.389,-0.7184,-0.5187,0.5051,-0.6898,0.6312,0.7704,0.0895,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0016,-0.0001,-0.0001,0.0,0.0,0.0,-0.2068,-0.1863,0.0315,73.0996,69.0663,-13.0097,0.0,0.0434,-0.3655,0.0,0.0,0.0,-4154619.0452,-4183329.7536,3255123.4323,-3196.772,-2044.5909,-6693.3743,-4154692.1448,-4183398.8199,3255136.442,-3196.5652,-2044.4046,-6693.4058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10322790320451153,0.01,-0.32433999999999996,0.9843445187762466,11.437978584596705,,
195.4373,64.81,-0.082,-0.06,60.837,-0.027,-0.098,-0.28,0.01,0.0,-0.28,0.02,-0.0,0.507,-0.528,-0.3,-0.009,-0.008,0.14,0.002,-0.0,-0.0,846.594,-0.0,0.0,-0.0,0.229,0.0,0.0,0.0,0.0,0.5767,-0.3887,-0.7186,-0.5186,0.5054,-0.6896,0.6312,0.7704,0.0899,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0024,-0.0001,-0.0001,0.0,0.0,0.0,-0.2068,-0.1863,0.0314,73.0565,69.0276,-13.003,0.0,0.0434,-0.3655,0.0,0.0,0.0,-4155283.5412,-4183754.7089,3253731.7775,-3195.6448,-2043.4559,-6694.2572,-4155356.5977,-4183823.7365,3253744.7805,-3195.438,-2043.2697,-6694.2886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1016070863670443,0.01,-0.32405,0.9974926125709346,11.427751619715615,,
195.6384,64.754,-0.08,-0.06,60.78,-0.023,-0.098,-0.28,0.01,0.0,-0.28,0.018,-0.0,0.505,-0.529,-0.273,-0.009,-0.007,0.114,0.002,-0.0,-0.0,846.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5767,-0.3884,-0.7187,-0.5186,0.5057,-0.6894,0.6312,0.7703,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.2068,-0.1862,0.0314,73.0148,68.9902,-12.9966,0.0,0.0434,-0.3655,0.0,0.0,0.0,-4155927.0007,-4184166.1287,3252383.5388,-3194.5528,-2042.3564,-6695.1121,-4156000.0155,-4184235.1189,3252396.5353,-3194.346,-2042.1702,-6695.1435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1,0.01,-0.32377,1.0224647561957978,11.417877308795942,,
