SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
437.4062,68.658,-0.351,-0.256,64.686,-0.275,-0.158,-0.044,0.015,0.008,-0.044,0.015,0.007,42.757,2.167,0.289,-0.003,-0.011,0.0,0.0,-0.0,-0.0,842.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,0.082,-0.7487,-0.7517,0.009,-0.6594,-0.0473,0.9966,0.0676,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0424,-0.0182,0.0103,76.0652,71.4128,-13.422,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4760992.2297,-4513130.1514,1531011.9186,-1779.4207,-662.0676,-7454.2121,-4761068.2949,-4513201.5643,1531025.3405,-1779.3783,-662.0494,-7454.2224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43443871834816933,0.016999999999999998,-0.34329,1.5450365615814354,12.106257841481789,,
437.6178,68.649,-0.348,-0.254,64.677,-0.272,-0.156,-0.044,0.015,0.008,-0.044,0.015,0.007,42.757,2.165,0.289,-0.003,-0.011,0.0,0.0,-0.0,-0.0,842.895,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,0.0821,-0.7487,-0.7517,0.0091,-0.6595,-0.0473,0.9966,0.0676,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0423,-0.0181,0.0103,76.0562,71.409,-13.4198,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4761372.2964,-4513271.4809,1529419.1344,-1778.0942,-660.8101,-7454.6384,-4761448.3526,-4513342.8899,1529432.5541,-1778.0518,-660.792,-7454.6487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4308363958627451,0.016999999999999998,-0.343245,1.5478104921264473,12.104670898655412,,
437.8277,68.639,-0.344,-0.252,64.667,-0.268,-0.154,-0.044,0.018,0.011,-0.044,0.018,0.011,42.756,2.163,0.289,-0.004,-0.011,0.0,0.0,-0.0,-0.0,842.877,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6578,0.0821,-0.7487,-0.7517,0.0091,-0.6595,-0.0473,0.9966,0.0677,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0454,-0.0146,0.0105,76.047,71.4054,-13.4176,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4761747.099,-4513410.6925,1527847.1575,-1776.7881,-659.5657,-7455.0585,-4761823.1461,-4513482.0979,1527860.575,-1776.7427,-659.5511,-7455.069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.426427016029707,0.021095023109728987,-0.343195,1.5510543667170955,12.102907628848326,,
438.0295,68.63,-0.34,-0.25,64.658,-0.264,-0.152,-0.044,0.023,0.016,-0.044,0.023,0.016,42.755,2.161,0.289,-0.004,-0.009,0.002,0.0,-0.0,-0.0,842.849,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0821,-0.7487,-0.7517,0.0091,-0.6595,-0.0473,0.9966,0.0677,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0497,-0.0095,0.0108,76.0374,71.4029,-13.4154,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4762106.3293,-4513543.9693,1526339.3252,-1775.5367,-658.3703,-7455.4609,-4762182.3667,-4513615.3722,1526352.7405,-1775.4869,-658.3608,-7455.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4220189569201839,0.028017851452243798,-0.34314999999999996,1.5543047218094623,12.10132068602195,,
438.2386,68.621,-0.335,-0.246,64.649,-0.259,-0.148,-0.043,0.026,0.02,-0.043,0.026,0.019,42.754,2.159,0.289,-0.004,-0.009,0.002,0.0,-0.0,-0.0,842.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0821,-0.7486,-0.7516,0.0092,-0.6595,-0.0473,0.9966,0.0677,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0529,-0.0058,0.011,76.0266,71.4014,-13.4131,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4762477.9993,-4513681.7057,1524778.0717,-1774.2395,-657.1343,-7455.8772,-4762554.0259,-4513753.1071,1524791.4847,-1774.1866,-657.1285,-7455.8883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4156212217873385,0.03280243893371345,-0.343105,1.559421794336501,12.099733743195575,,
438.4497,68.612,-0.33,-0.242,64.64,-0.253,-0.144,-0.043,0.026,0.02,-0.043,0.026,0.019,42.754,2.157,0.29,-0.004,-0.009,0.002,0.0,-0.0,-0.0,842.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0821,-0.7486,-0.7516,0.0092,-0.6595,-0.0473,0.9966,0.0678,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0528,-0.0058,0.011,76.0155,71.4002,-13.4108,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4762849.7627,-4513819.3188,1523215.1971,-1772.9378,-655.9006,-7456.2937,-4762925.7782,-4513890.719,1523228.6079,-1772.885,-655.8948,-7456.3048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.409223655230242,0.03280243893371345,-0.34306,1.573192693531762,12.098146800369198,,
438.6602,68.603,-0.324,-0.237,64.631,-0.248,-0.14,-0.043,0.026,0.02,-0.043,0.026,0.019,42.753,2.155,0.29,-0.004,-0.009,0.002,0.0,-0.0,-0.0,842.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0821,-0.7486,-0.7516,0.0092,-0.6595,-0.0473,0.9966,0.0678,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0528,-0.0057,0.011,76.0044,71.399,-13.4084,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4763222.6655,-4513957.1953,1521646.288,-1771.6311,-654.6622,-7456.7114,-4763298.6699,-4514028.5943,1521659.6965,-1771.5782,-654.6565,-7456.7224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4014286985256535,0.03280243893371345,-0.34301499999999996,1.5582716427518466,12.096559857542822,,
438.8661,68.594,-0.319,-0.233,64.622,-0.242,-0.136,-0.043,0.026,0.02,-0.043,0.026,0.019,42.752,2.153,0.29,-0.004,-0.009,0.002,0.0,-0.0,-0.0,842.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0821,-0.7486,-0.7516,0.0092,-0.6596,-0.0472,0.9966,0.0678,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0528,-0.0057,0.011,75.9935,71.3978,-13.4062,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4763587.9134,-4514092.0871,1520108.3802,-1770.3501,-653.4483,-7457.1204,-4763663.9069,-4514163.4849,1520121.7863,-1770.2973,-653.4426,-7457.1314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3950316443020736,0.03280243893371345,-0.34297,1.5721529438588946,12.094972914716445,,
439.0774,68.585,-0.313,-0.229,64.613,-0.237,-0.132,-0.043,0.026,0.02,-0.043,0.026,0.019,42.751,2.151,0.29,-0.004,-0.009,0.002,0.0,-0.0,-0.0,842.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0821,-0.7486,-0.7516,0.0093,-0.6596,-0.0472,0.9966,0.0678,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0527,-0.0057,0.011,75.9824,71.3966,-13.4038,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4763960.424,-4514229.5036,1518538.6593,-1769.0426,-652.2093,-7457.5374,-4764036.4064,-4514300.9002,1518552.0631,-1768.9899,-652.2036,-7457.5484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3878272811445837,0.03280243893371345,-0.342925,1.5690243934793138,12.093385971890068,,
439.289,68.576,-0.308,-0.225,64.604,-0.231,-0.128,-0.043,0.026,0.02,-0.043,0.026,0.019,42.75,2.149,0.291,-0.004,-0.009,0.002,0.0,-0.0,-0.0,842.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0821,-0.7486,-0.7516,0.0093,-0.6596,-0.0472,0.9966,0.0679,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0527,-0.0056,0.011,75.9713,71.3954,-13.4015,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4764336.1891,-4514367.9593,1516953.9544,-1767.7226,-650.9585,-7457.9579,-4764412.1604,-4514439.3547,1516967.3559,-1767.6699,-650.9529,-7457.9689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38143020331379107,0.03280243893371345,-0.34287999999999996,1.5829414787473002,12.091799029063694,,
439.4987,68.567,-0.302,-0.221,64.595,-0.226,-0.124,-0.043,0.026,0.02,-0.043,0.026,0.019,42.75,2.147,0.291,-0.004,-0.009,0.002,0.0,-0.0,-0.0,842.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0822,-0.7485,-0.7516,0.0093,-0.6596,-0.0472,0.9966,0.0679,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0526,-0.0056,0.011,75.9602,71.3942,-13.3992,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4764705.4402,-4514503.8563,1515395.4833,-1766.4244,-649.7285,-7458.371,-4764781.4004,-4514575.2505,1515408.8825,-1766.3718,-649.7229,-7458.382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3742258676254222,0.03280243893371345,-0.34283499999999995,1.579791686073813,12.090212086237317,,
439.7047,68.558,-0.297,-0.217,64.586,-0.22,-0.12,-0.043,0.026,0.02,-0.043,0.026,0.019,42.749,2.145,0.291,-0.004,-0.009,0.002,0.0,-0.0,-0.0,842.829,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0822,-0.7485,-0.7515,0.0094,-0.6596,-0.0472,0.9966,0.0679,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0526,-0.0056,0.0109,75.9494,71.3931,-13.3969,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4765068.0616,-4514637.1603,1513863.7916,-1765.1485,-648.5196,-7458.7766,-4765144.011,-4514708.5534,1513877.1886,-1765.0959,-648.5141,-7458.7876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3678287645087045,0.03280243893371345,-0.34279000000000004,1.593744057898603,12.088625143410942,,
439.9119,68.549,-0.291,-0.213,64.577,-0.215,-0.116,-0.043,0.026,0.02,-0.043,0.026,0.019,42.745,2.143,0.292,-0.053,-0.009,0.003,0.0,-0.0,-0.001,842.819,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.658,0.0821,-0.7485,-0.7515,0.0094,-0.6596,-0.0471,0.9966,0.0679,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0009,0.0,0.0,0.0,-0.0526,-0.0055,0.0109,75.9384,71.3919,-13.3946,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4765436.8871,-4514772.5889,1512304.6734,-1763.8498,-647.2892,-7459.189,-4765512.8256,-4514843.9808,1512318.068,-1763.7972,-647.2836,-7459.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36062445840513924,0.03280243893371345,-0.342745,1.5905733586205049,12.087038200584567,,
440.1159,68.541,-0.286,-0.209,64.569,-0.21,-0.112,-0.043,0.026,0.02,-0.043,0.026,0.019,42.727,2.141,0.292,-0.126,-0.01,0.006,0.0,-0.0,-0.002,842.803,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6581,0.0819,-0.7485,-0.7515,0.0097,-0.6596,-0.0468,0.9966,0.068,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0022,0.0,0.0,0.0,-0.0525,-0.0055,0.0109,75.9278,71.3908,-13.3924,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4765795.5814,-4514904.1463,1510787.1968,-1762.5857,-646.0916,-7459.59,-4765871.5092,-4514975.537,1510800.5892,-1762.5331,-646.0861,-7459.6009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3542273281383016,0.03280243893371345,-0.342705,1.5957296136627088,12.085627584738898,,
440.3163,68.532,-0.281,-0.205,64.56,-0.204,-0.108,-0.043,0.026,0.02,-0.043,0.026,0.019,42.695,2.14,0.292,-0.191,-0.01,0.009,0.0,-0.0,-0.003,842.789,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6581,0.0816,-0.7485,-0.7515,0.0101,-0.6597,-0.0463,0.9966,0.068,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0033,0.0,0.0,0.0,-0.0525,-0.0054,0.0109,75.9172,71.3896,-13.3902,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4766150.6191,-4515034.2151,1509284.0404,-1761.3334,-644.9053,-7459.9867,-4766226.5363,-4515105.6048,1509297.4306,-1761.281,-644.8999,-7459.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3478304184512907,0.03280243893371345,-0.34265999999999996,1.6097309251904643,12.084040641912521,,
440.527,68.523,-0.275,-0.2,64.551,-0.199,-0.104,-0.043,0.026,0.02,-0.043,0.026,0.019,42.647,2.138,0.293,-0.266,-0.011,0.011,0.0,-0.0,-0.005,842.773,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6582,0.0811,-0.7485,-0.7515,0.0108,-0.6597,-0.0454,0.9967,0.068,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0047,0.0,0.0,0.0,-0.0524,-0.0054,0.0109,75.9062,71.3885,-13.3879,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4766520.482,-4515169.5594,1507716.8893,-1760.0279,-643.6686,-7460.3999,-4766596.3882,-4515240.9479,1507730.2773,-1759.9755,-643.6632,-7460.4108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3400367627183861,0.03280243893371345,-0.342615,1.5947914308252915,12.082453699086145,,
440.7312,68.514,-0.27,-0.196,64.542,-0.194,-0.1,-0.043,0.026,0.02,-0.043,0.026,0.019,42.585,2.136,0.293,-0.335,-0.011,0.014,0.0,-0.0,-0.006,842.758,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6583,0.0804,-0.7484,-0.7514,0.0116,-0.6597,-0.0444,0.9967,0.068,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0059,0.0,0.0,0.0,-0.0524,-0.0054,0.0109,75.8955,71.3873,-13.3857,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4766880.9881,-4515301.3259,1506188.1859,-1758.7544,-642.4622,-7460.8025,-4766956.8836,-4515372.7133,1506201.5716,-1758.702,-642.4569,-7460.8134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33364052511647924,0.03280243893371345,-0.34257,1.599961552551131,12.080866756259768,,
440.9354,68.505,-0.265,-0.192,64.533,-0.188,-0.096,-0.043,0.026,0.02,-0.043,0.026,0.019,42.509,2.134,0.293,-0.408,-0.011,0.017,0.0,-0.0,-0.007,842.742,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6584,0.0795,-0.7484,-0.7514,0.0126,-0.6597,-0.043,0.9968,0.0681,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0071,0.0,0.0,0.0,-0.0524,-0.0053,0.0108,75.8849,71.3862,-13.3835,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4767238.9526,-4515432.0132,1504669.0797,-1757.4888,-641.2635,-7461.2022,-4767314.8374,-4515503.3994,1504682.4631,-1757.4364,-641.2581,-7461.213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3272445568684069,0.03280243893371345,-0.34252499999999997,1.614083193468514,12.079279813433393,,
441.1363,68.497,-0.26,-0.188,64.525,-0.183,-0.092,-0.043,0.026,0.02,-0.043,0.026,0.019,42.421,2.132,0.294,-0.479,-0.012,0.019,0.0,-0.0,-0.008,842.726,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6586,0.0785,-0.7484,-0.7514,0.0138,-0.6597,-0.0415,0.9968,0.0681,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0084,0.0,0.0,0.0,-0.0523,-0.0053,0.0108,75.8745,71.3851,-13.3813,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4767590.9344,-4515560.37,1503174.2143,-1756.2434,-640.0839,-7461.595,-4767666.8089,-4515631.7551,1503187.5956,-1756.1911,-640.0786,-7461.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32084887408248763,0.03280243893371345,-0.342485,1.6192718843131484,12.077869197587725,,
441.3404,68.488,-0.255,-0.184,64.516,-0.178,-0.088,-0.043,0.026,0.02,-0.043,0.026,0.02,42.316,2.13,0.294,-0.546,-0.012,0.022,0.0,-0.0,-0.01,842.712,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6587,0.0773,-0.7484,-0.7513,0.0152,-0.6597,-0.0397,0.9969,0.0681,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0095,0.0,0.0,0.0,-0.0523,-0.0053,0.0108,75.8638,71.3839,-13.3791,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4767949.3421,-4515690.9207,1501650.8868,-1754.9742,-638.8819,-7461.995,-4768025.206,-4515762.3046,1501664.2659,-1754.922,-638.8766,-7462.0058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3144534941768019,0.03280243893371345,-0.34244,1.624460826268607,12.076282254761349,,
441.5511,68.479,-0.249,-0.18,64.507,-0.172,-0.084,-0.042,0.026,0.02,-0.042,0.026,0.02,42.193,2.128,0.294,-0.621,-0.012,0.025,0.0,-0.0,-0.011,842.696,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6589,0.076,-0.7484,-0.7513,0.0168,-0.6598,-0.0375,0.997,0.0681,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0108,0.0,0.0,0.0,-0.0523,-0.0052,0.0108,75.8529,71.3827,-13.3768,0.0,0.0433,-0.3646,0.0,0.0,0.0,-4768319.1585,-4515825.4683,1500077.8312,-1753.6636,-637.6406,-7462.4075,-4768395.0114,-4515896.8511,1500091.2079,-1753.6114,-637.6354,-7462.4183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30724745727182184,0.03280243893371345,-0.342395,1.6301513549280524,12.074695311934972,,
441.7544,68.471,-0.244,-0.176,64.499,-0.167,-0.08,-0.042,0.026,0.02,-0.042,0.026,0.02,42.059,2.126,0.294,-0.689,-0.013,0.027,0.0,-0.0,-0.012,842.681,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6591,0.0744,-0.7484,-0.7512,0.0186,-0.6598,-0.0352,0.9971,0.0682,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.012,0.0,0.0,0.0,-0.0522,-0.0052,0.0108,75.8423,71.3816,-13.3746,0.0,0.0433,-0.3645,0.0,0.0,0.0,-4768677.4121,-4515955.6553,1498552.7541,-1752.393,-636.4373,-7462.807,-4768753.2544,-4516027.0369,1498566.1287,-1752.3408,-636.4321,-7462.8178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3008521231435803,0.03280243893371345,-0.342355,1.635348107932267,12.073284696089306,,
441.9567,68.462,-0.239,-0.172,64.49,-0.161,-0.076,-0.042,0.026,0.02,-0.042,0.026,0.02,41.914,2.125,0.295,-0.761,-0.013,0.03,0.0,-0.0,-0.013,842.665,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6593,0.0728,-0.7484,-0.7512,0.0205,-0.6598,-0.0327,0.9971,0.0682,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0133,0.0,0.0,0.0,-0.0522,-0.0051,0.0108,75.8319,71.3805,-13.3724,0.0,0.0433,-0.3645,0.0,0.0,0.0,-4769028.4554,-4516083.0751,1497057.2168,-1751.1469,-635.2573,-7463.1984,-4769104.2873,-4516154.4556,1497070.5892,-1751.0948,-635.2521,-7463.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29445712760943654,0.03280243893371345,-0.34231,1.649645181699545,12.07169775326293,,
442.1679,68.453,-0.233,-0.168,64.481,-0.156,-0.072,-0.042,0.026,0.019,-0.042,0.026,0.02,41.744,2.123,0.295,-0.837,-0.014,0.033,0.0,-0.0,-0.015,842.649,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6595,0.0708,-0.7483,-0.7511,0.0227,-0.6598,-0.0297,0.9972,0.0682,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0146,0.0,0.0,0.0,-0.0521,-0.0051,0.0108,75.8209,71.3793,-13.3701,0.0,0.0433,-0.3645,0.0,0.0,0.0,-4769401.1201,-4516218.1832,1495468.3136,-1749.823,-634.0036,-7463.6137,-4769476.9409,-4516289.5625,1495481.6837,-1749.7709,-633.9985,-7463.6245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2872507615307573,0.032202484376209234,-0.34226500000000004,1.6462462585275783,12.070110810436553,,
