SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
265.3357,62.277,0.002,0.113,58.303,0.043,0.095,-0.282,0.011,0.012,-0.282,0.012,0.015,29.619,0.279,-0.37,-2.394,0.015,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6846,-0.0648,-0.7261,-0.707,0.1837,-0.683,0.1777,0.9808,0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2167,-0.1795,0.0251,71.0864,67.4334,-12.8262,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4365158.1496,-4313094.9784,2775929.2232,-2806.9255,-1655.7946,-6969.3501,-4365229.2361,-4313162.4118,2775942.0494,-2806.7088,-1655.6151,-6969.3752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.113017697729161,0.016278820596099707,-0.311385,0.653845131121731,10.981115377581073,,
265.5437,62.218,0.005,0.116,58.244,0.046,0.098,-0.282,0.011,0.012,-0.282,0.012,0.015,29.119,0.279,-0.372,-2.394,0.015,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.684,-0.0708,-0.7261,-0.7053,0.1899,-0.683,0.1862,0.9793,0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2167,-0.1794,0.0251,71.0414,67.3956,-12.8209,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4365744.5718,-4313440.8576,2774472.7988,-2805.7354,-1654.6187,-6970.1067,-4365815.6132,-4313508.2532,2774485.6197,-2805.5187,-1654.4393,-6970.1317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11610770861575041,0.016278820596099707,-0.31109000000000003,0.6558269092749925,10.970712085719274,,
265.7513,62.16,0.007,0.118,58.186,0.048,0.101,-0.282,0.011,0.012,-0.282,0.011,0.015,28.624,0.279,-0.374,-2.394,0.015,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6834,-0.0767,-0.726,-0.7037,0.1959,-0.683,0.1947,0.9776,0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2167,-0.1794,0.025,70.9969,67.3582,-12.8157,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4366324.5888,-4313782.8616,2773031.5176,-2804.5577,-1653.4551,-6970.8549,-4366395.5857,-4313850.2198,2773044.3333,-2804.341,-1653.2757,-6970.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11820744477400735,0.016278820596099707,-0.31079999999999997,0.65344562220105,10.960485120838182,,
265.9604,62.101,0.009,0.121,58.127,0.05,0.104,-0.282,0.011,0.012,-0.282,0.011,0.015,28.123,0.278,-0.376,-2.394,0.015,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6827,-0.0827,-0.726,-0.7019,0.2021,-0.683,0.2032,0.9759,0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2167,-0.1794,0.025,70.9518,67.3204,-12.8104,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4366911.4413,-4314128.797,2771572.4806,-2803.3654,-1652.2772,-6971.6119,-4366982.3931,-4314196.1174,2771585.291,-2803.1487,-1652.0978,-6971.6369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12133424908079334,0.016278820596099707,-0.310505,0.6546383597714662,10.950081828976383,,
266.167,62.043,0.011,0.123,58.069,0.053,0.107,-0.282,0.011,0.012,-0.282,0.011,0.015,27.63,0.278,-0.378,-2.394,0.015,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6819,-0.0886,-0.726,-0.7001,0.2081,-0.683,0.2116,0.9741,0.0799,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2166,-0.1793,0.025,70.9074,67.2832,-12.8052,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4367488.6116,-4314468.928,2770136.7535,-2802.1921,-1651.1181,-6972.3563,-4367559.519,-4314536.2113,2770149.5587,-2801.9755,-1650.9388,-6972.3812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234908903522847,0.016278820596099707,-0.310215,0.6678447188389135,10.939854864095292,,
266.3734,61.984,0.013,0.126,58.011,0.055,0.11,-0.282,0.011,0.012,-0.282,0.011,0.015,27.133,0.278,-0.38,-2.394,0.015,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6812,-0.0946,-0.726,-0.6983,0.2141,-0.683,0.22,0.9722,0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2166,-0.1793,0.0249,70.8627,67.2458,-12.7999,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4368069.8524,-4314811.3607,2768690.1363,-2801.0099,-1649.9503,-6973.1058,-4368140.7151,-4314878.6065,2768702.9362,-2800.7933,-1649.771,-6973.1308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12666885963013957,0.016278820596099707,-0.30992000000000003,0.6693192539686362,10.929451572233493,,
266.5794,61.926,0.016,0.128,57.952,0.058,0.113,-0.282,0.011,0.012,-0.282,0.011,0.015,26.636,0.278,-0.382,-2.394,0.015,0.003,-0.0,-0.0,-0.042,841.002,-0.0,0.0,-0.0,0.0,0.0,-0.948,0.0,0.0,0.6803,-0.1005,-0.726,-0.6964,0.2202,-0.6831,0.2285,0.9703,0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0418,0.0,0.0,0.0,-0.2166,-0.1793,0.0249,70.818,67.2083,-12.7947,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4368651.4758,-4315153.9205,2767241.8025,-2799.8262,-1648.7811,-6973.8558,-4368722.2938,-4315221.1288,2767254.5972,-2799.6097,-1648.6019,-6973.8808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1289961239727768,0.016278820596099707,-0.30963,0.668867771944095,10.919224607352403,,
266.7861,61.868,0.018,0.13,57.894,0.06,0.116,-0.282,0.011,0.012,-0.282,0.011,0.015,26.158,0.278,-0.383,-2.273,0.014,0.002,-0.0,-0.0,-0.04,840.97,-0.0,0.0,-0.0,0.0,0.0,-0.57,0.0,0.0,0.6795,-0.1062,-0.726,-0.6945,0.2259,-0.6831,0.2365,0.9683,0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0397,0.0,0.0,0.0,-0.2165,-0.1792,0.0249,70.774,67.1713,-12.7895,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4369224.1498,-4315491.1137,2765815.0015,-2798.6602,-1647.6294,-6974.5942,-4369294.9237,-4315558.2851,2765827.791,-2798.4436,-1647.4501,-6974.6191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13124023773218335,0.016278820596099707,-0.30934,0.6681166345514798,10.908997642471311,,
266.9895,61.811,0.02,0.133,57.837,0.062,0.119,-0.282,0.011,0.012,-0.282,0.011,0.015,25.706,0.278,-0.385,-2.161,0.014,0.002,-0.0,-0.0,-0.038,840.941,-0.0,0.0,-0.0,0.0,0.0,-0.167,0.0,0.0,0.6786,-0.1115,-0.726,-0.6927,0.2314,-0.6831,0.2442,0.9664,0.0798,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0377,0.0,0.0,0.0,-0.2165,-0.1792,0.0249,70.7303,67.1347,-12.7844,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4369792.1401,-4315825.455,2764399.1334,-2797.503,-1646.4865,-6975.3265,-4369862.8704,-4315892.5898,2764411.9178,-2797.2865,-1646.3073,-6975.3514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13449535307957672,0.016278820596099707,-0.309055,0.6696196783736222,10.898947004570928,,
267.1928,61.753,0.022,0.135,57.779,0.064,0.122,-0.282,0.011,0.012,-0.282,0.011,0.015,25.272,0.277,-0.387,-2.075,0.013,0.001,-0.0,-0.0,-0.036,840.921,-0.0,0.0,-0.0,0.0,0.0,-0.023,0.0,0.0,0.6778,-0.1167,-0.7259,-0.6909,0.2366,-0.6831,0.2515,0.9646,0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0362,0.0,0.0,0.0,-0.2165,-0.1792,0.0248,70.686,67.0977,-12.7792,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4370366.9541,-4316163.7175,2762965.5083,-2796.3313,-1645.3293,-6976.0675,-4370437.6401,-4316230.8151,2762978.2875,-2796.1148,-1645.1501,-6976.0923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1367808466123821,0.016278820596099707,-0.308765,0.6694097199744176,10.888720039689838,,
267.3944,61.697,0.024,0.138,57.723,0.067,0.125,-0.281,0.011,0.012,-0.281,0.011,0.015,24.867,0.277,-0.389,-1.982,0.013,0.001,-0.0,-0.0,-0.035,840.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.1215,-0.7259,-0.6892,0.2415,-0.6831,0.2583,0.9628,0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0346,0.0,0.0,0.0,-0.2164,-0.1791,0.0248,70.643,67.0616,-12.7742,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4370925.973,-4316492.5925,2761570.5564,-2795.1912,-1644.2033,-6976.7881,-4370996.616,-4316559.6541,2761583.3306,-2794.9747,-1644.0242,-6976.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14007141035914503,0.016278820596099707,-0.308485,0.6862830789789413,10.878845728770164,,
267.6051,61.638,0.027,0.14,57.664,0.069,0.128,-0.281,0.011,0.012,-0.281,0.011,0.014,24.463,0.277,-0.391,-1.865,0.012,0.0,-0.0,-0.0,-0.033,840.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.1263,-0.7259,-0.6875,0.2463,-0.6832,0.2651,0.9609,0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0326,0.0,0.0,0.0,-0.2164,-0.1791,0.0248,70.5976,67.0237,-12.7689,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4371514.2415,-4316838.5772,2760101.843,-2793.9907,-1643.0179,-6977.5463,-4371584.8391,-4316905.6009,2760114.6119,-2793.7743,-1642.8387,-6977.571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14257980221616245,0.016278820596099707,-0.30818999999999996,0.6722793874600966,10.868442436908364,,
267.8073,61.581,0.029,0.143,57.607,0.071,0.131,-0.281,0.011,0.012,-0.281,0.011,0.014,24.097,0.277,-0.392,-1.759,0.011,-0.0,-0.0,-0.0,-0.031,840.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.1306,-0.7259,-0.6859,0.2507,-0.6832,0.2712,0.9592,0.0797,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0307,0.0,0.0,0.0,-0.2164,-0.1791,0.0247,70.5541,66.9873,-12.7638,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4372078.4887,-4317170.339,2758692.3613,-2792.8387,-1641.8802,-6978.2734,-4372149.0428,-4317237.3263,2758705.125,-2792.6223,-1641.7012,-6978.2982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14591093173576816,0.016278820596099707,-0.30790500000000004,0.6739859295542173,10.858391799007983,,
268.0078,61.524,0.031,0.145,57.55,0.074,0.134,-0.281,0.01,0.011,-0.281,0.01,0.013,23.751,0.277,-0.394,-1.679,0.011,-0.001,-0.0,-0.0,-0.029,840.817,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.1347,-0.7259,-0.6843,0.2548,-0.6832,0.277,0.9576,0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0293,0.0,0.0,0.0,-0.215,-0.1804,0.0253,70.5107,66.951,-12.7587,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4372641.188,-4317501.098,2757286.0201,-2791.6878,-1640.7466,-6978.998,-4372711.6987,-4317568.049,2757298.7788,-2791.4728,-1640.5661,-6979.0232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1482767682410161,0.014866068747318505,-0.30762,0.6901936078291692,10.8483411611076,,
268.2094,61.467,0.033,0.147,57.493,0.075,0.136,-0.281,0.007,0.005,-0.281,0.008,0.006,23.419,0.277,-0.396,-1.607,0.01,-0.001,-0.0,-0.0,-0.028,840.782,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6737,-0.1387,-0.7259,-0.6828,0.2587,-0.6832,0.2825,0.9559,0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0281,0.0,0.0,0.0,-0.2104,-0.185,0.0271,70.4679,66.9139,-12.7534,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4373205.5497,-4317832.7424,2755874.7921,-2790.5298,-1639.6122,-6979.7233,-4373276.0175,-4317899.6563,2755887.5455,-2790.3193,-1639.4272,-6979.7504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15065855435387662,0.008602325267042627,-0.30733499999999997,0.6767040900494599,10.838290523207217,,
268.4185,61.408,0.034,0.147,57.435,0.077,0.136,-0.281,0.005,-0.002,-0.281,0.005,0.0,23.09,0.276,-0.398,-1.537,0.01,-0.001,-0.0,-0.0,-0.027,840.747,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.1425,-0.7259,-0.6813,0.2626,-0.6832,0.288,0.9543,0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0268,0.0,0.0,0.0,-0.2057,-0.1897,0.029,70.4245,66.8745,-12.7475,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4373789.1756,-4318175.6105,2754414.6254,-2789.3315,-1638.4385,-6980.4732,-4373859.6001,-4318242.485,2754427.3729,-2789.1258,-1638.2488,-6980.5022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15088074761214565,0.005385164807134504,-0.30704,0.6932043183732526,10.827887231345418,,
268.6272,61.349,0.034,0.146,57.376,0.077,0.136,-0.281,0.002,-0.008,-0.281,0.002,-0.006,22.776,0.276,-0.4,-1.462,0.009,-0.001,-0.0,-0.0,-0.026,840.711,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.1463,-0.7258,-0.6799,0.2663,-0.6832,0.2932,0.9527,0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0255,0.0,0.0,0.0,-0.201,-0.1944,0.031,70.382,66.8341,-12.7411,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4374374.3311,-4318519.2787,2752949.841,-2788.1295,-1637.2611,-6981.225,-4374444.713,-4318586.1128,2752962.5821,-2787.9284,-1637.0667,-6981.256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14990663761154807,0.00824621125123532,-0.306745,0.6927833192096325,10.817483939483617,,
268.8344,61.291,0.035,0.144,57.317,0.077,0.134,-0.281,-0.001,-0.014,-0.281,-0.001,-0.013,22.481,0.276,-0.401,-1.388,0.008,-0.002,-0.0,-0.0,-0.024,840.676,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.1497,-0.7258,-0.6785,0.2698,-0.6833,0.2981,0.9512,0.0796,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0242,0.0,0.0,0.0,-0.1964,-0.199,0.033,70.3412,66.7933,-12.7344,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4374949.6643,-4318857.0814,2751508.8782,-2786.9469,-1636.1029,-6981.9641,-4375020.0055,-4318923.8747,2751521.6126,-2786.7505,-1635.9039,-6981.9971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1481924424523734,0.0140356688476182,-0.306455,0.6783289845791355,10.807256974602526,,
269.0374,61.234,0.034,0.14,57.261,0.077,0.13,-0.281,-0.003,-0.021,-0.281,-0.003,-0.019,22.207,0.276,-0.403,-1.32,0.008,-0.002,-0.0,-0.0,-0.023,840.642,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.153,-0.7258,-0.6772,0.273,-0.6833,0.3027,0.9498,0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.023,0.0,0.0,0.0,-0.1918,-0.2036,0.035,70.302,66.7524,-12.7275,0.0,0.0433,-0.3641,0.0,0.0,0.0,-4375513.9068,-4319188.2794,2750094.947,-2785.7865,-1634.9665,-6982.6888,-4375584.2088,-4319255.0318,2750107.6745,-2785.5947,-1634.7629,-6982.7237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14406942770761605,0.021213203435596427,-0.30617,0.6930680317765191,10.797206336702144,,
269.2461,61.176,0.033,0.135,57.202,0.076,0.126,-0.281,-0.006,-0.027,-0.281,-0.006,-0.025,21.94,0.275,-0.405,-1.246,0.007,-0.002,-0.0,-0.0,-0.022,840.607,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.1561,-0.7258,-0.6759,0.2762,-0.6833,0.3071,0.9483,0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0217,0.0,0.0,0.0,-0.1872,-0.2082,0.037,70.2626,66.7093,-12.7199,0.0,0.0433,-0.364,0.0,0.0,0.0,-4376094.8156,-4319529.1637,2748638.4839,-2784.5912,-1633.7958,-6983.4348,-4376165.0782,-4319595.8731,2748651.2038,-2784.4041,-1633.5876,-6983.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13897481786280563,0.02765863337187866,-0.30588,0.6917869033837335,10.786979371821054,,
269.4552,61.117,0.032,0.129,57.143,0.075,0.12,-0.281,-0.009,-0.033,-0.281,-0.009,-0.032,21.686,0.275,-0.406,-1.175,0.007,-0.002,-0.0,-0.0,-0.021,840.571,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.1591,-0.7258,-0.6747,0.2792,-0.6833,0.3113,0.947,0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0205,0.0,0.0,0.0,-0.1825,-0.2129,0.0391,70.224,66.6651,-12.7119,0.0,0.0433,-0.364,0.0,0.0,0.0,-4376677.8313,-4319871.1859,2747175.9532,-2783.3909,-1632.6204,-6984.1834,-4376748.0554,-4319937.851,2747188.6651,-2783.2084,-1632.4075,-6984.2225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13290974381135492,0.03420526275297414,-0.305585,0.6910205754087557,10.776576079959254,,
269.6643,61.058,0.03,0.121,57.085,0.072,0.112,-0.281,-0.011,-0.04,-0.281,-0.011,-0.038,21.45,0.274,-0.408,-1.101,0.006,-0.002,-0.0,-0.0,-0.019,840.536,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.1619,-0.7258,-0.6735,0.2819,-0.6833,0.3152,0.9457,0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0192,0.0,0.0,0.0,-0.1778,-0.2175,0.0413,70.1867,66.6202,-12.7035,0.0,0.0433,-0.364,0.0,0.0,0.0,-4377256.595,-4320210.6159,2745723.3107,-2782.1987,-1631.4529,-6984.9265,-4377326.7817,-4320277.2361,2745736.0142,-2782.0209,-1631.2354,-6984.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12466354719804823,0.041484937025383084,-0.30529,0.6742144584240322,10.766172788097455,,
269.8699,61.001,0.027,0.113,57.027,0.07,0.105,-0.281,-0.011,-0.04,-0.281,-0.011,-0.039,21.235,0.274,-0.41,-0.978,0.005,-0.003,-0.0,-0.0,-0.017,840.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.1644,-0.7258,-0.6724,0.2844,-0.6834,0.3188,0.9445,0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0171,0.0,0.0,0.0,-0.1775,-0.2177,0.0413,70.1504,66.5754,-12.695,0.0,0.0433,-0.364,0.0,0.0,0.0,-4377827.3193,-4320545.2351,2744290.0825,-2781.0267,-1630.2967,-6985.6611,-4377897.4697,-4320611.8106,2744302.7775,-2780.8491,-1630.0789,-6985.7024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1161808934377766,0.041484937025383084,-0.30500499999999997,0.6864127635866766,10.756122150197072,,
270.0733,60.943,0.025,0.105,56.97,0.068,0.097,-0.281,-0.011,-0.04,-0.281,-0.011,-0.039,21.043,0.274,-0.411,-0.898,0.005,-0.003,-0.0,-0.0,-0.016,840.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.1666,-0.7257,-0.6714,0.2867,-0.6834,0.3219,0.9434,0.0795,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0157,0.0,0.0,0.0,-0.1775,-0.2177,0.0413,70.1143,66.5309,-12.6865,0.0,0.0433,-0.364,0.0,0.0,0.0,-4378394.042,-4320877.4124,2742866.1615,-2779.8625,-1629.1478,-6986.3906,-4378464.1563,-4320943.9433,2742878.848,-2779.685,-1628.9301,-6986.432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1079351657246145,0.041484937025383084,-0.304715,0.6849516772388846,10.74589518531598,,
