SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9548,71.972,5.359,-13.169,68.043,5.174,-12.606,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8601,26.8,-102.8592,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828585.1642,4085581.1021,2302490.3778,-1504.8313,-2283.6386,7195.5749,4828561.304,4085554.3021,2302593.237,-1504.8131,-2283.6244,7195.5463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.217645445009522,0.0161245154965971,-0.35985999999999996,2.3155748261948146,12.69060545554964,,
5.165,71.965,5.358,-13.166,68.036,5.172,-12.603,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8563,26.797,-102.8532,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828269.1964,4085101.7017,2304000.4944,-1506.1557,-2284.7592,7194.9431,4828245.3401,4085074.9048,2304103.3476,-1506.1375,-2284.745,7194.9144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.214489790351251,0.0161245154965971,-0.359825,2.3050528204009293,12.689371166684683,,
5.3775,71.958,5.356,-13.163,68.029,5.17,-12.6,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8525,26.7939,-102.8471,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827948.1319,4084614.7591,2305533.4755,-1507.5003,-2285.8968,7194.3013,4827924.2794,4084587.9652,2305636.3225,-1507.4821,-2285.8826,7194.2726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.210957216176537,0.0161245154965971,-0.35979,2.303263635922985,12.688136877819723,,
5.5887,71.951,5.354,-13.161,68.022,5.169,-12.597,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8486,26.7909,-102.841,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827629.0791,4084131.0575,2307055.3627,-1508.8351,-2287.0261,7193.6636,4827605.2305,4084104.2666,2307158.2037,-1508.8169,-2287.0119,7193.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.208350959910865,0.0161245154965971,-0.359755,2.299429195027054,12.686902588954762,,
5.7987,71.944,5.353,-13.158,68.015,5.167,-12.594,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8448,26.788,-102.835,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827311.5431,4083649.8441,2308568.5443,-1510.1623,-2288.1489,7193.0291,4827287.6984,4083623.0561,2308671.3793,-1510.1441,-2288.1347,7193.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20519528200862,0.0161245154965971,-0.35972000000000004,2.288860986510811,12.685668300089805,,
6.0092,71.937,5.351,-13.155,68.008,5.165,-12.592,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.841,26.785,-102.8289,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826994.1882,4083169.0908,2310079.4034,-1511.4875,-2289.2699,7192.3951,4826970.3472,4083142.3058,2310182.2323,-1511.4693,-2289.2557,7192.3663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20166278996935,0.0161245154965971,-0.359685,2.2989802388605964,12.684434011224845,,
6.2224,71.93,5.35,-13.152,68.001,5.164,-12.589,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8371,26.7819,-102.8228,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826672.1019,4082681.3601,2311611.2983,-1512.8312,-2290.4065,7191.7518,4826648.2648,4082654.5782,2311714.1211,-1512.813,-2290.3923,7191.723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.19850710462195,0.0161245154965971,-0.35965,2.2976632058526865,12.683199722359888,,
6.43,71.923,5.348,-13.149,67.994,5.162,-12.586,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0289,23.8333,26.779,-102.8168,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826358.4656,4082206.6089,2313101.5653,-1514.1385,-2291.5122,7191.1256,4826334.6323,4082179.8299,2313204.382,-1514.1202,-2291.498,7191.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.194974638934724,0.0161245154965971,-0.359615,2.2958723241719072,12.681965433494927,,
6.6432,71.916,5.346,-13.146,67.987,5.16,-12.583,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8294,26.7759,-102.8106,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826034.9536,4081717.0984,2314637.2751,-1515.4856,-2292.6516,7190.4797,4826011.1242,4081690.3225,2314740.0857,-1515.4673,-2292.6374,7190.4508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.191442210008116,0.0161245154965971,-0.35958,2.294081075409871,12.680731144629966,,
6.8542,71.909,5.345,-13.143,67.979,5.159,-12.58,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8255,26.7729,-102.8045,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825714.2082,4081231.9624,2316158.3696,-1516.8199,-2293.7801,7189.8395,4825690.3827,4081205.1895,2316261.1742,-1516.8017,-2293.7658,7189.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.188286506833727,0.0161245154965971,-0.359545,2.294938177469518,12.67949685576501,,
7.0628,71.902,5.343,-13.14,67.972,5.157,-12.577,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8217,26.7699,-102.7985,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825398.3947,4080754.4704,2317654.6367,-1518.1325,-2294.8902,7189.2093,4825374.5729,4080727.7005,2317757.4352,-1518.1142,-2294.8759,7189.1804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.184754104319186,0.0161245154965971,-0.35951,2.293146240480013,12.678262566900049,,
7.2723,71.895,5.341,-13.137,67.966,5.156,-12.574,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.818,26.767,-102.7925,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825083.8814,4080279.1249,2319143.3286,-1519.4384,-2295.9946,7188.5818,4825060.0634,4080252.3579,2319246.1211,-1519.4202,-2295.9803,7188.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.181221738623227,0.0161245154965971,-0.359475,2.2983911299525936,12.677028278035088,,
7.4843,71.888,5.34,-13.134,67.958,5.154,-12.571,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.814,26.7639,-102.7863,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824758.1927,4079787.0793,2320683.4326,-1520.7895,-2297.1371,7187.9322,4824734.3787,4079760.3154,2320786.2189,-1520.7713,-2297.1228,7187.9032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178066017620317,0.0161245154965971,-0.35944000000000004,2.2900350608121482,12.675793989170131,,
7.6977,71.881,5.338,-13.131,67.951,5.152,-12.568,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8101,26.7609,-102.7801,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824433.0576,4079296.0607,2322219.4179,-1522.137,-2298.2765,7187.2838,4824409.2475,4079269.2999,2322322.198,-1522.1188,-2298.2622,7187.2548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.17453367839662,0.0161245154965971,-0.359405,2.2882420457104637,12.67455970030517,,
7.9098,71.873,5.337,-13.128,67.944,5.151,-12.565,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8063,26.7579,-102.7739,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824111.1334,4078810.0809,2323738.7584,-1523.47,-2299.4035,7186.642,4824087.3271,4078783.323,2323841.5324,-1523.4517,-2299.3892,7186.6129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.171377949938389,0.0161245154965971,-0.35936500000000005,2.2848900993271535,12.673149084459505,,
8.1198,71.866,5.335,-13.126,67.937,5.149,-12.562,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8024,26.7548,-102.7678,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823789.7147,4078325.0492,2325254.2538,-1524.7996,-2300.5277,7186.0013,4823765.9123,4078298.2944,2325357.0216,-1524.7813,-2300.5134,7185.9722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.168772035712903,0.0161245154965971,-0.35933,2.271803442664957,12.671914795594544,,
8.328,71.859,5.333,-13.123,67.93,5.147,-12.559,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7986,26.7519,-102.7618,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823472.2603,4077846.1832,2326749.6285,-1526.1115,-2301.6369,7185.3686,4823448.4617,4077819.4313,2326852.3903,-1526.0933,-2301.6225,7185.3395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.165239779121283,0.0161245154965971,-0.359295,2.270008964587363,12.670680506729584,,
8.5385,71.852,5.332,-13.12,67.923,5.146,-12.557,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7948,26.7488,-102.7556,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823151.1247,4077361.948,2328260.9029,-1527.4375,-2302.7578,7184.7288,4823127.33,4077335.1991,2328363.6586,-1527.4192,-2302.7435,7184.6997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35926,2.280595601115566,12.669446217864627,,
8.7396,71.845,5.33,-13.117,67.916,5.144,-12.554,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7911,26.7459,-102.7498,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822843.1977,4076897.8025,2329708.6605,-1528.7078,-2303.8316,7184.1154,4822819.4066,4076871.0566,2329811.4103,-1528.6894,-2303.8173,7184.0862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15855179741205,0.0161245154965971,-0.359225,2.2788008534413344,12.668211928999666,,
8.9529,71.838,5.328,-13.114,67.909,5.143,-12.551,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7872,26.7429,-102.7436,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822518.7016,4076408.8655,2331232.885,-1530.0451,-2304.9621,7183.4691,4822494.9144,4076382.1226,2331335.6286,-1530.0268,-2304.9478,7183.44,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.155019604366503,0.0161245154965971,-0.35918999999999995,2.2862216791903442,12.666977640134705,,
9.1666,71.831,5.327,-13.111,67.902,5.141,-12.548,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7833,26.7398,-102.7373,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822190.8915,4075915.1256,2332771.1855,-1531.3949,-2306.103,7182.8164,4822167.1083,4075888.3857,2332873.9228,-1531.3766,-2306.0887,7182.7872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.151863834845217,0.0161245154965971,-0.359155,2.275684820510087,12.665743351269748,,
9.3807,71.824,5.325,-13.108,67.894,5.139,-12.545,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7793,26.7368,-102.7311,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821863.6293,4075422.4018,2334305.4238,-1532.7411,-2307.2409,7182.1649,4821839.85,4075395.665,2334408.1549,-1532.7228,-2307.2265,7182.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.148331668433562,0.0161245154965971,-0.35912,2.2760636103447656,12.664509062404788,,
9.5932,71.817,5.323,-13.105,67.887,5.138,-12.542,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7754,26.7337,-102.7248,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821536.0501,4074929.3901,2335839.6611,-1534.0874,-2308.3787,7181.513,4821512.2747,4074902.6564,2335942.3859,-1534.069,-2308.3643,7181.4837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.144799539053214,0.0161245154965971,-0.359085,2.2834792814259717,12.663274773539827,,
9.8038,71.81,5.322,-13.102,67.88,5.136,-12.539,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7716,26.7307,-102.7187,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821213.1446,4074443.5975,2337350.5569,-1535.4132,-2309.4992,7180.8704,4821189.373,4074416.8668,2337453.2756,-1535.3948,-2309.4848,7180.8411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.141643751700153,0.0161245154965971,-0.35905000000000004,2.2729455056416885,12.66204048467487,,
10.0175,71.802,5.32,-13.099,67.873,5.134,-12.536,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7677,26.7276,-102.7124,0.0,0.0436,-0.3754,0.0,0.0,0.0,4820885.0757,4073950.2254,2338884.1388,-1536.7589,-2310.6364,7180.2178,4820861.308,4073923.4978,2338986.8512,-1536.7405,-2310.622,7180.1885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.138111649014517,0.0161245154965971,-0.35901000000000005,2.269116164212346,12.660629868829202,,
