SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
328.1358,36.919,-0.059,-0.048,32.946,0.033,-0.034,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.59,0.182,0.236,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0353,-0.1281,-0.0641,0.9716,-0.2279,0.1164,0.2341,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.017,-0.0383,0.1445,6.2238,14.3702,-71.7986,0.0,0.0435,-0.3702,0.0,0.0,0.0,4027341.4472,3088479.5976,4420010.8497,-3397.1787,-3816.6181,5759.133,4027335.2234,3088465.2274,4420082.6483,-3397.1617,-3816.5798,5758.9885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07605918747922567,0.0036055512754639895,-0.18459499999999998,1.386397267217872,6.509815800775818,,
328.3478,36.887,-0.06,-0.048,32.914,0.033,-0.034,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.59,0.184,0.238,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0353,-0.1282,-0.0641,0.9716,-0.2279,0.1165,0.234,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.017,-0.0383,0.1445,6.2202,14.3621,-71.768,0.0,0.0435,-0.3702,0.0,0.0,0.0,4026621.2091,3087670.4758,4421231.5165,-3398.2949,-3817.474,5757.9077,4026614.9889,3087656.1137,4421303.2844,-3398.2778,-3817.4357,5757.7632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07683749084919418,0.0036055512754639895,-0.18443500000000002,1.400769096310835,6.504173337393148,,
328.5623,36.855,-0.061,-0.048,32.882,0.032,-0.035,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.589,0.185,0.239,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0353,-0.1282,-0.0641,0.9716,-0.2278,0.1165,0.234,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.017,-0.0383,0.1445,6.2166,14.3539,-71.7371,0.0,0.0435,-0.3702,0.0,0.0,0.0,4025895.4339,3086855.2183,4422460.8986,-3399.419,-3818.3361,5756.6731,4025889.2173,3086840.8644,4422532.6356,-3399.402,-3818.2977,5756.5285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07762087348130012,0.0036055512754639895,-0.184275,1.3976387188026396,6.498530874010476,,
328.7672,36.824,-0.062,-0.049,32.851,0.032,-0.035,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.589,0.187,0.24,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0353,-0.1282,-0.0641,0.9716,-0.2278,0.1165,0.234,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.017,-0.0384,0.1445,6.2131,14.346,-71.7074,0.0,0.0435,-0.3702,0.0,0.0,0.0,4025197.7028,3086071.544,4423642.1469,-3400.4992,-3819.1643,5755.4862,4025191.4897,3086057.1979,4423713.8543,-3400.4822,-3819.1259,5755.3417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0790253124005214,0.0036055512754639895,-0.18411999999999998,1.413448661878308,6.493064737608514,,
328.9784,36.792,-0.062,-0.049,32.819,0.031,-0.035,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.589,0.188,0.242,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1282,-0.0641,0.9716,-0.2278,0.1165,0.234,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0171,-0.0384,0.1445,6.2094,14.3379,-71.6767,0.0,0.0435,-0.3702,0.0,0.0,0.0,4024474.289,3085259.1069,4424866.2224,-3401.6187,-3820.0225,5754.2557,4024468.0796,3085244.769,4424937.8991,-3401.6016,-3819.9841,5754.1112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0790253124005214,0.0036055512754639895,-0.18396,1.3975831228886593,6.487422274225843,,
329.1878,36.76,-0.063,-0.05,32.787,0.03,-0.036,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.589,0.19,0.243,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1283,-0.0641,0.9716,-0.2278,0.1166,0.234,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0171,-0.0384,0.1445,6.2058,14.3299,-71.6465,0.0,0.0435,-0.3702,0.0,0.0,0.0,4023763.8557,3084461.3295,4426067.6861,-3402.7174,-3820.8648,5753.0474,4023757.6498,3084446.9997,4426139.3326,-3402.7003,-3820.8264,5752.9028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08043009387039157,0.0036055512754639895,-0.1838,1.3958844496699514,6.481779810843173,,
329.3984,36.729,-0.064,-0.05,32.756,0.03,-0.036,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.588,0.191,0.244,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1283,-0.0641,0.9716,-0.2277,0.1166,0.2339,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0171,-0.0384,0.1445,6.2022,14.3218,-71.6161,0.0,0.0435,-0.3702,0.0,0.0,0.0,4023048.5568,3083658.1715,4427276.7327,-3403.8232,-3821.7124,5751.8308,4023042.3546,3083643.8497,4427348.3488,-3403.8061,-3821.6739,5751.6862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08121576201698781,0.0036055512754639895,-0.183645,1.4102558107161542,6.47631367444121,,
329.6076,36.697,-0.064,-0.05,32.724,0.029,-0.036,-0.15,-0.003,-0.002,-0.15,-0.003,-0.001,-0.588,0.193,0.245,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1283,-0.0642,0.9716,-0.2277,0.1166,0.2339,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0171,-0.0384,0.1445,6.1986,14.3138,-71.5858,0.0,0.0435,-0.3702,0.0,0.0,0.0,4022334.9693,3082857.0173,4428482.2402,-3404.9257,-3822.5574,5750.6172,4022328.7707,3082842.7035,4428553.826,-3404.9086,-3822.519,5750.4726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08121576201698781,0.0036055512754639895,-0.183485,1.3943818232594718,6.47067121105854,,
329.816,36.666,-0.065,-0.051,32.693,0.028,-0.036,-0.151,-0.003,-0.002,-0.15,-0.003,-0.001,-0.588,0.194,0.247,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1283,-0.0642,0.9716,-0.2277,0.1166,0.2339,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0171,-0.0384,0.1445,6.195,14.3058,-71.5556,0.0,0.0435,-0.3702,0.0,0.0,0.0,4021624.46,3082059.4011,4429681.9082,-3406.0229,-3823.3983,5749.4089,4021618.2649,3082045.0953,4429753.4638,-3406.0058,-3823.3599,5749.2644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08261961026293939,0.0036055512754639895,-0.18333,1.3944122567199995,6.465205074656576,,
330.0216,36.635,-0.066,-0.051,32.662,0.028,-0.037,-0.151,-0.003,-0.002,-0.15,-0.003,-0.001,-0.587,0.196,0.248,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1284,-0.0642,0.9716,-0.2277,0.1167,0.2339,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0172,-0.0385,0.1445,6.1915,14.2979,-71.5259,0.0,0.0435,-0.3702,0.0,0.0,0.0,4020923.6364,3081272.7377,4430864.5963,-3407.1047,-3824.2273,5748.2171,4020917.4448,3081258.4398,4430936.1222,-3407.0875,-3824.1889,5748.0726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08340863264674706,0.0036055512754639895,-0.18317499999999998,1.407046524740442,6.459738938254614,,
330.2293,36.604,-0.067,-0.051,32.631,0.027,-0.037,-0.151,-0.003,-0.002,-0.151,-0.003,-0.001,-0.587,0.198,0.249,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1284,-0.0642,0.9716,-0.2276,0.1167,0.2339,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0172,-0.0385,0.1445,6.188,14.2899,-71.496,0.0,0.0435,-0.3702,0.0,0.0,0.0,4020219.8798,3080482.8616,4432051.6091,-3408.1904,-3825.0593,5747.0204,4020213.6919,3080468.5717,4432123.1051,-3408.1732,-3825.0208,5746.8759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08420213774008355,0.0036055512754639895,-0.18302,1.405500517954202,6.454272801852651,,
330.4364,36.572,-0.067,-0.052,32.6,0.027,-0.037,-0.151,-0.003,-0.002,-0.151,-0.003,-0.001,-0.587,0.199,0.25,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1284,-0.0642,0.9716,-0.2276,0.1167,0.2338,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0172,-0.0385,0.1445,6.1844,14.2819,-71.466,0.0,0.0435,-0.3702,0.0,0.0,0.0,4019511.0739,3079687.3994,4433246.5076,-3409.2834,-3825.8968,5745.8152,4019504.8895,3079673.1175,4433317.9736,-3409.2662,-3825.8583,5745.6707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08481155581640984,0.0036055512754639895,-0.18286000000000002,1.4074171827294177,6.4486303384699815,,
330.6483,36.54,-0.068,-0.052,32.568,0.026,-0.038,-0.151,-0.004,-0.002,-0.151,-0.003,-0.001,-0.587,0.201,0.252,0.001,0.007,0.006,0.0,0.0,0.0,865.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1284,-0.0642,0.9716,-0.2276,0.1167,0.2338,0.9652,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0172,-0.0385,0.1445,6.1807,14.2738,-71.4353,0.0,0.0435,-0.3702,0.0,0.0,0.0,4018786.6957,3078874.5442,4434467.0027,-3410.3998,-3826.7521,5744.5836,4018780.515,3078860.2705,4434538.438,-3410.3826,-3826.7136,5744.439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0856037382361308,0.004472135954999579,-0.1827,1.4041664072098785,6.44298787508731,,
330.8532,36.51,-0.069,-0.053,32.537,0.025,-0.038,-0.145,-0.003,-0.002,-0.145,-0.003,-0.001,-0.586,0.202,0.253,0.001,0.007,0.006,0.0,0.0,0.0,865.97,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1285,-0.0642,0.9716,-0.2276,0.1168,0.2338,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0165,-0.0371,0.139,6.1772,14.266,-71.4061,0.0,0.0435,-0.3702,0.0,0.0,0.0,4018086.9346,3078089.393,4435645.3926,-3411.477,-3827.5765,5743.3883,4018080.7574,3078075.127,4435716.7986,-3411.4605,-3827.5394,5743.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08700574693662483,0.0036055512754639895,-0.18255,1.4037953125429268,6.437698065666056,,
331.0633,36.48,-0.069,-0.053,32.507,0.025,-0.038,-0.137,-0.003,-0.002,-0.137,-0.003,-0.001,-0.586,0.204,0.254,0.001,0.007,0.006,0.0,0.0,0.0,865.947,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1285,-0.0642,0.9716,-0.2275,0.1168,0.2338,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0155,-0.0352,0.1314,6.1738,14.2583,-71.3776,0.0,0.0435,-0.3702,0.0,0.0,0.0,4017368.1341,3077282.9614,4436855.2021,-3412.5828,-3828.4224,5742.1587,4017361.9603,3077268.703,4436926.5797,-3412.5673,-3828.3872,5742.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08700574693662483,0.0036055512754639895,-0.18239999999999998,1.403822682111466,6.432408256244802,,
331.2724,36.452,-0.07,-0.053,32.479,0.024,-0.038,-0.136,-0.003,-0.002,-0.136,-0.003,-0.001,-0.586,0.205,0.255,0.001,0.007,0.006,0.0,0.0,0.0,865.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1285,-0.0642,0.9717,-0.2275,0.1168,0.2337,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0154,-0.035,0.1302,6.1706,14.2511,-71.3506,0.0,0.0435,-0.3702,0.0,0.0,0.0,4016660.521,3076489.1626,4438045.5479,-3413.6716,-3829.2562,5740.9546,4016654.3504,3076474.9115,4438116.8985,-3413.6562,-3829.2213,5740.8244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08780091115700338,0.0036055512754639895,-0.18225999999999998,1.402264356020705,6.427471100784965,,
331.4813,36.424,-0.071,-0.054,32.451,0.023,-0.039,-0.136,-0.003,-0.002,-0.136,-0.003,-0.001,-0.586,0.207,0.257,0.001,0.007,0.006,0.0,0.0,0.0,865.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1285,-0.0642,0.9717,-0.2275,0.1168,0.2337,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0154,-0.035,0.1302,6.1674,14.2438,-71.3234,0.0,0.0435,-0.3702,0.0,0.0,0.0,4015947.3978,3075689.2631,4439244.5253,-3414.7685,-3830.0963,5739.7423,4015941.2304,3075675.0193,4439315.8487,-3414.7531,-3830.0614,5739.6121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08920201791439474,0.0036055512754639895,-0.18212,1.400527232683074,6.422533945325128,,
331.6919,36.395,-0.072,-0.054,32.422,0.023,-0.039,-0.136,-0.003,-0.002,-0.136,-0.003,-0.001,-0.585,0.208,0.258,0.001,0.007,0.006,0.0,0.0,0.0,865.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0354,-0.1286,-0.0643,0.9717,-0.2275,0.1168,0.2337,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0154,-0.035,0.1302,6.1642,14.2364,-71.2959,0.0,0.0435,-0.3702,0.0,0.0,0.0,4015226.7934,3074881.0551,4440455.433,-3415.8763,-3830.9448,5738.5174,4015220.6293,3074866.8187,4440526.7289,-3415.8609,-3830.9098,5738.3872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09,0.0036055512754639895,-0.18197500000000003,1.4148776001539924,6.417420462884583,,
331.9055,36.366,-0.072,-0.054,32.393,0.022,-0.039,-0.136,-0.003,-0.002,-0.136,-0.003,-0.001,-0.585,0.21,0.259,0.001,0.007,0.006,0.0,0.0,0.0,865.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0355,-0.1286,-0.0643,0.9717,-0.2275,0.1169,0.2337,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0154,-0.035,0.1302,6.1609,14.229,-71.2681,0.0,0.0435,-0.3702,0.0,0.0,0.0,4014496.7844,3074062.3843,4441681.4812,-3416.9981,-3831.8038,5737.2766,4014490.6236,3074048.1553,4441752.7493,-3416.9826,-3831.7688,5737.1464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09,0.0036055512754639895,-0.18183,1.3989872492097233,6.412306980444037,,
332.1175,36.338,-0.073,-0.055,32.365,0.021,-0.039,-0.136,-0.003,-0.002,-0.136,-0.003,-0.001,-0.585,0.211,0.26,0.001,0.007,0.006,0.0,0.0,0.0,865.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0355,-0.1286,-0.0643,0.9717,-0.2274,0.1169,0.2337,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0154,-0.035,0.1302,6.1576,14.2216,-71.2406,0.0,0.0435,-0.3702,0.0,0.0,0.0,4013776.4798,3073254.6795,4442890.5761,-3418.1043,-3832.6509,5736.0523,4013770.3222,3073240.4579,4442961.8168,-3418.0889,-3832.6158,5735.9221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09140021881811881,0.0036055512754639895,-0.18169000000000002,1.3990807465221553,6.4073698249842,,
332.3308,36.309,-0.074,-0.055,32.336,0.021,-0.04,-0.136,-0.004,-0.002,-0.136,-0.003,-0.001,-0.585,0.213,0.262,0.001,0.007,0.006,0.0,0.0,0.0,865.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0355,-0.1286,-0.0643,0.9717,-0.2274,0.1169,0.2336,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0155,-0.0351,0.1302,6.1543,14.2141,-71.2128,0.0,0.0435,-0.3702,0.0,0.0,0.0,4013045.3637,3072434.9366,4444117.1558,-3419.2266,-3833.5101,5734.8097,4013039.2094,3072420.7225,4444188.3686,-3419.2112,-3833.4751,5734.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09220086767487602,0.004472135954999579,-0.18154499999999998,1.4115942383948348,6.402256342543654,,
332.5424,36.28,-0.075,-0.055,32.307,0.02,-0.04,-0.136,-0.004,-0.002,-0.136,-0.003,-0.001,-0.584,0.214,0.263,0.001,0.007,0.006,0.0,0.0,0.0,865.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0355,-0.1287,-0.0643,0.9717,-0.2274,0.1169,0.2336,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0155,-0.0351,0.1302,6.151,14.2067,-71.1852,0.0,0.0435,-0.3702,0.0,0.0,0.0,4012321.8599,3071623.812,4445330.3056,-3420.3367,-3834.36,5733.5802,4012315.7089,3071609.6053,4445401.4909,-3420.3212,-3834.3249,5733.45,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09300537618869137,0.004472135954999579,-0.1814,1.4100236472149028,6.397142860103109,,
332.7542,36.251,-0.075,-0.056,32.278,0.019,-0.04,-0.136,-0.004,-0.002,-0.136,-0.003,-0.001,-0.584,0.216,0.264,0.001,0.007,0.006,0.0,0.0,0.0,865.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0355,-0.1287,-0.0643,0.9717,-0.2274,0.117,0.2336,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0155,-0.0351,0.1302,6.1477,14.1993,-71.1577,0.0,0.0435,-0.3702,0.0,0.0,0.0,4011597.9564,3070812.3232,4446543.4723,-3421.4468,-3835.2098,5732.35,4011591.8087,3070798.124,4446614.63,-3421.4313,-3835.1747,5732.2198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09360021367496978,0.004472135954999579,-0.181255,1.3957692580389698,6.392029377662563,,
332.97,36.222,-0.076,-0.056,32.249,0.019,-0.04,-0.136,-0.004,-0.002,-0.136,-0.003,-0.001,-0.584,0.217,0.265,0.001,0.007,0.006,0.0,0.0,0.0,865.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0355,-0.1287,-0.0643,0.9717,-0.2273,0.117,0.2336,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0155,-0.0351,0.1302,6.1443,14.1917,-71.1296,0.0,0.0435,-0.3702,0.0,0.0,0.0,4010859.6173,3069984.7384,4447780.1576,-3422.5785,-3836.076,5731.0953,4010853.473,3069970.5467,4447851.2872,-3422.563,-3836.0409,5730.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09440338976964757,0.004472135954999579,-0.18111,1.4100986294239333,6.386915895222018,,
