SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
376.6564,51.213,-0.753,-1.221,47.242,-0.653,-1.313,-0.151,0.09,0.305,-0.151,0.089,0.304,-1.894,-1.364,0.341,0.005,-0.006,-0.006,-0.0,-0.0,0.0,854.601,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.0129,-0.1013,-0.0358,0.973,-0.228,0.0956,0.2304,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3167,0.0746,0.1329,9.1446,16.9295,-85.623,0.0,0.0434,-0.3674,0.0,0.0,0.0,3856452.212,2898649.4961,4692251.6289,-3647.7114,-4006.5215,5470.0374,3856443.0674,2898632.5666,4692337.2519,-3647.3947,-4006.5961,5469.9044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.434520825920628,0.3180015723231569,-0.256065,2.896785668066729,9.030233663022617,,
376.8664,51.182,-0.733,-1.157,47.21,-0.633,-1.249,-0.15,0.098,0.305,-0.151,0.098,0.304,-1.893,-1.366,0.34,0.005,-0.007,-0.007,-0.0,-0.0,0.0,854.571,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.0129,-0.1012,-0.0358,0.973,-0.228,0.0956,0.2305,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3166,0.0826,0.1348,9.078,16.946,-85.5948,0.0,0.0434,-0.3674,0.0,0.0,0.0,3855685.203,2897807.0797,4693401.5191,-3648.7715,-4007.3103,5468.749,3855676.1251,2897790.1336,4693487.1139,-3648.4549,-4007.3929,5468.6142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.369648860109773,0.3203576126768334,-0.25591,2.8328092994291434,9.024767526620655,,
377.0689,51.151,-0.713,-1.095,47.179,-0.613,-1.187,-0.15,0.106,0.305,-0.15,0.105,0.305,-1.892,-1.367,0.339,0.005,-0.007,-0.007,-0.0,-0.0,0.0,854.541,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.0129,-0.1012,-0.0358,0.973,-0.2281,0.0955,0.2305,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3165,0.0902,0.1366,9.0138,16.9635,-85.5673,0.0,0.0434,-0.3674,0.0,0.0,0.0,3854945.1157,2896994.3063,4694510.4752,-3649.7938,-4008.0711,5467.506,3854936.1019,2896977.3428,4694596.0425,-3649.4773,-4008.1613,5467.3694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3066728741349152,0.32289471968429584,-0.255755,2.7718724101629135,9.019301390218693,,
377.2747,51.12,-0.69,-1.032,47.148,-0.59,-1.124,-0.15,0.114,0.305,-0.15,0.113,0.305,-1.891,-1.368,0.337,0.005,-0.006,-0.006,-0.0,-0.0,0.0,854.509,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.0129,-0.1012,-0.0358,0.973,-0.2281,0.0955,0.2305,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3165,0.098,0.1385,8.9486,16.9829,-85.539,0.0,0.0434,-0.3674,0.0,0.0,0.0,3854193.6126,2896169.0708,4695635.9607,-3650.8315,-4008.8431,5466.2438,3854184.664,2896152.0879,4695721.4997,-3650.515,-4008.9411,5466.1053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2414201545004817,0.32560866081847395,-0.2556,2.7113204324595293,9.01383525381673,,
377.4849,51.089,-0.665,-0.968,47.117,-0.565,-1.06,-0.15,0.122,0.306,-0.15,0.122,0.305,-1.89,-1.37,0.336,0.005,-0.007,-0.007,-0.0,-0.0,0.0,854.478,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.0129,-0.1012,-0.0358,0.973,-0.2281,0.0955,0.2305,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3164,0.1059,0.1403,8.8822,17.0043,-85.5097,0.0,0.0434,-0.3674,0.0,0.0,0.0,3853426.7586,2895327.0565,4696783.8396,-3651.8898,-4009.6305,5464.9559,3853417.8764,2895310.0522,4696869.3493,-3651.5734,-4009.7364,5464.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1744143221197534,0.3294237392781522,-0.255445,2.651032588198464,9.008369117414768,,
377.6867,51.058,-0.64,-0.906,47.087,-0.54,-0.999,-0.15,0.13,0.306,-0.15,0.129,0.306,-1.889,-1.371,0.335,0.005,-0.007,-0.007,-0.0,-0.0,0.0,854.448,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.0129,-0.1011,-0.0359,0.973,-0.2281,0.0955,0.2306,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3163,0.1136,0.1422,8.8184,17.0265,-85.4812,0.0,0.0434,-0.3674,0.0,0.0,0.0,3852689.5445,2894517.6607,4697886.7819,-3652.9067,-4010.3869,5463.7178,3852680.7261,2894500.6343,4697972.263,-3652.5904,-4010.5005,5463.5757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1092501972053015,0.33246954747765994,-0.25529,2.6088437411592786,9.002902981012804,,
377.898,51.027,-0.612,-0.842,47.055,-0.512,-0.934,-0.15,0.138,0.306,-0.15,0.138,0.306,-1.888,-1.372,0.333,0.005,-0.006,-0.006,-0.0,-0.0,0.0,854.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.013,-0.1011,-0.0359,0.973,-0.2282,0.0954,0.2306,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3162,0.1214,0.144,8.7519,17.0511,-85.4511,0.0,0.0434,-0.3674,0.0,0.0,0.0,3851921.8645,2893674.8938,4699034.7133,-3653.9652,-4011.1743,5462.4287,3851913.1126,2893657.8427,4699120.1645,-3653.6489,-4011.2957,5462.2846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.040916903503829,0.33567841753678473,-0.255135,2.5362181351590087,8.997436844610842,,
378.1082,50.995,-0.583,-0.777,47.023,-0.483,-0.87,-0.15,0.138,0.306,-0.15,0.138,0.306,-1.887,-1.374,0.332,0.005,-0.006,-0.006,-0.0,-0.0,0.0,854.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.013,-0.1011,-0.0359,0.973,-0.2282,0.0954,0.2306,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3162,0.1214,0.144,8.6855,17.0766,-85.4209,0.0,0.0434,-0.3674,0.0,0.0,0.0,3851153.8151,2892831.7994,4700182.5937,-3655.0237,-4011.9694,5461.137,3851145.1296,2892814.7228,4700268.0146,-3654.7075,-4012.0908,5460.993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9714000205888407,0.33567841753678473,-0.254975,2.4936881672438758,8.991794381228171,,
378.3171,50.964,-0.554,-0.713,46.992,-0.454,-0.806,-0.15,0.138,0.306,-0.15,0.138,0.306,-1.887,-1.375,0.331,0.005,-0.006,-0.006,-0.0,-0.0,0.0,854.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.013,-0.1011,-0.0359,0.973,-0.2282,0.0954,0.2306,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3163,0.1214,0.144,8.6194,17.102,-85.3908,0.0,0.0434,-0.3674,0.0,0.0,0.0,3850390.1591,2891993.6036,4701323.3086,-3656.0757,-4012.7596,5459.8529,3850381.5397,2891976.5016,4701408.6994,-3655.7594,-4012.881,5459.7088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9029313373673549,0.33567841753678473,-0.25482,2.4387779762009734,8.98632824482621,,
378.5246,50.932,-0.525,-0.65,46.961,-0.426,-0.743,-0.15,0.138,0.306,-0.15,0.137,0.306,-1.886,-1.376,0.329,0.005,-0.006,-0.006,-0.0,-0.0,0.0,854.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.013,-0.1011,-0.0359,0.9729,-0.2282,0.0954,0.2307,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3163,0.1214,0.144,8.5537,17.1272,-85.3609,0.0,0.0434,-0.3674,0.0,0.0,0.0,3849630.8846,2891160.293,4702456.8884,-3657.1211,-4013.5448,5458.5761,3849622.3308,2891143.1658,4702542.2493,-3656.8048,-4013.6661,5458.4321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8355387483534202,0.33567841753678473,-0.25466,2.380446625833363,8.980685781443539,,
378.7366,50.901,-0.496,-0.585,46.929,-0.397,-0.678,-0.15,0.138,0.306,-0.15,0.137,0.306,-1.885,-1.378,0.328,0.005,-0.006,-0.006,-0.0,-0.0,0.0,854.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.013,-0.101,-0.0359,0.9729,-0.2283,0.0953,0.2307,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3163,0.1214,0.144,8.4871,17.1528,-85.3305,0.0,0.0434,-0.3674,0.0,0.0,0.0,3848860.0156,2890314.334,4703607.1754,-3658.182,-4014.3415,5457.2799,3848851.5286,2890297.1812,4703692.5059,-3657.8657,-4014.4628,5457.1359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7669687086185458,0.33567841753678473,-0.25450500000000004,2.3263691055679447,8.975219645041577,,
378.9379,50.87,-0.468,-0.523,46.899,-0.369,-0.617,-0.15,0.138,0.306,-0.15,0.137,0.306,-1.884,-1.379,0.327,0.005,-0.006,-0.006,-0.0,-0.0,0.0,854.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9948,0.013,-0.101,-0.0359,0.9729,-0.2283,0.0953,0.2307,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.3163,0.1213,0.144,8.4232,17.1773,-85.3015,0.0,0.0434,-0.3674,0.0,0.0,0.0,3848121.528,2889503.9831,4704708.5738,-3659.1978,-4015.1043,5456.0383,3848113.1048,2889486.8058,4704793.8752,-3658.8815,-4015.2256,5455.8942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7018212023015549,0.33567841753678473,-0.25434999999999997,2.2911990222360497,8.969753508639613,,
