SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
507.4695,41.904,-1.178,-0.746,37.93,-1.121,-0.795,-0.073,-0.02,0.049,-0.073,-0.029,0.056,40.144,0.003,-0.021,0.006,0.101,-0.128,-0.003,-0.0,0.0,864.135,-0.0,0.0,-0.0,-0.168,0.0,0.0,0.0,0.0,0.7286,0.6733,-0.1252,-0.6813,0.6941,-0.2325,-0.0696,0.2547,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0028,-0.0001,0.0001,0.0,0.0,0.0,-0.0574,-0.032,0.0603,7.4897,14.391,-76.7972,0.0,0.0434,-0.3697,0.0,0.0,0.0,3338037.4168,2344123.8386,5352746.0984,-4263.95,-4455.8835,4609.1589,3338029.9271,2344109.4476,5352822.8956,-4263.8926,-4455.8515,4609.0987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3943457247038842,0.05292447448959697,-0.20952,1.9476967833924286,7.388805799607517,,
507.678,41.888,-1.182,-0.736,37.915,-1.127,-0.784,-0.073,-0.02,0.048,-0.073,-0.026,0.054,40.145,0.022,-0.045,0.006,0.074,-0.096,-0.002,-0.0,0.0,864.092,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7286,0.6733,-0.1256,-0.6814,0.6939,-0.2328,-0.0696,0.2552,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0021,-0.0001,0.0001,0.0,0.0,0.0,-0.0574,-0.032,0.0603,7.4776,14.3842,-76.7848,0.0,0.0434,-0.3697,0.0,0.0,0.0,3337149.9928,2343196.501,5353705.1135,-4264.8584,-4456.5213,4607.702,3337142.5151,2343182.1168,5353781.8983,-4264.801,-4456.4894,4607.6418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3924151679725412,0.052000000000000005,-0.20944,1.935326724826145,7.38598456791618,,
507.888,41.873,-1.186,-0.726,37.9,-1.132,-0.773,-0.073,-0.02,0.048,-0.073,-0.024,0.051,40.147,0.034,-0.061,0.006,0.044,-0.06,-0.001,-0.0,0.0,864.053,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7286,0.6733,-0.1258,-0.6814,0.6938,-0.2331,-0.0697,0.2556,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0013,-0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.032,0.0602,7.4655,14.3774,-76.7721,0.0,0.0434,-0.3697,0.0,0.0,0.0,3336253.6331,2342259.8922,5354673.2718,-4265.7754,-4457.1652,4606.2305,3336246.1676,2342245.5148,5354750.0439,-4265.718,-4457.1332,4606.1703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3905653526533732,0.052000000000000005,-0.209365,1.917410007939064,7.383339663205554,,
508.0962,41.858,-1.191,-0.716,37.885,-1.137,-0.762,-0.073,-0.019,0.048,-0.073,-0.021,0.049,40.148,0.04,-0.07,0.006,0.013,-0.023,-0.0,-0.0,0.0,864.012,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7286,0.6733,-0.1259,-0.6814,0.6938,-0.2332,-0.0697,0.2557,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.032,0.0602,7.4534,14.3707,-76.7596,0.0,0.0434,-0.3697,0.0,0.0,0.0,3335363.7165,2341330.0804,5355633.9573,-4266.6855,-4457.804,4604.7696,3335356.2631,2341315.7098,5355710.7169,-4266.628,-4457.772,4604.7094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3896535539478896,0.05162363799656122,-0.20928999999999998,1.893911897786546,7.3806947584949265,,
508.3054,41.843,-1.195,-0.706,37.87,-1.141,-0.752,-0.073,-0.019,0.048,-0.073,-0.018,0.047,40.149,0.04,-0.071,0.006,-0.018,0.014,0.0,-0.0,0.0,863.972,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7286,0.6733,-0.1259,-0.6814,0.6938,-0.2333,-0.0697,0.2557,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0004,-0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.032,0.0602,7.4415,14.364,-76.7471,0.0,0.0434,-0.3697,0.0,0.0,0.0,3334475.0309,2340401.6202,5356592.8065,-4267.5938,-4458.4416,4603.3108,3334467.5895,2340387.2562,5356669.5535,-4267.5363,-4458.4096,4603.2505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3879701005425154,0.05162363799656122,-0.209215,1.8842920909247267,7.378049853784301,,
508.5154,41.827,-1.199,-0.696,37.854,-1.145,-0.743,-0.073,-0.019,0.048,-0.073,-0.015,0.044,40.15,0.033,-0.064,0.006,-0.049,0.051,0.001,-0.0,0.0,863.932,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7286,0.6733,-0.1258,-0.6814,0.6938,-0.2332,-0.0697,0.2556,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0012,-0.0001,0.0001,0.0,0.0,0.0,-0.0575,-0.0321,0.0602,7.4292,14.3572,-76.7341,0.0,0.0434,-0.3697,0.0,0.0,0.0,3333558.6279,2339444.2701,5357581.0307,-4268.53,-4459.0987,4601.8065,3333551.1988,2339429.9129,5357657.7648,-4268.4724,-4459.0666,4601.7463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3863682771904442,0.05162363799656122,-0.209135,1.889042738532161,7.375228622092965,,
508.7158,41.813,-1.202,-0.686,37.839,-1.147,-0.734,-0.073,-0.019,0.048,-0.073,-0.013,0.042,40.151,0.02,-0.05,0.006,-0.079,0.087,0.002,-0.0,0.0,863.893,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7286,0.6734,-0.1255,-0.6814,0.6938,-0.2329,-0.0697,0.2553,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.002,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0321,0.0602,7.4178,14.3508,-76.722,0.0,0.0434,-0.3697,0.0,0.0,0.0,3332704.8425,2338552.3968,5358501.2423,-4269.4018,-4459.7105,4600.405,3332697.4248,2338538.046,5358577.9643,-4269.3442,-4459.6784,4600.3448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3839797686382558,0.05162363799656122,-0.209065,1.886355442009764,7.372760044363046,,
508.9171,41.798,-1.206,-0.677,37.825,-1.15,-0.726,-0.073,-0.019,0.047,-0.073,-0.01,0.04,40.152,0.001,-0.029,0.006,-0.108,0.12,0.003,-0.0,0.0,863.856,-0.0,0.0,-0.0,0.033,0.0,0.0,0.0,0.0,0.7286,0.6734,-0.1252,-0.6814,0.6939,-0.2326,-0.0698,0.2548,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0028,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0321,0.0602,7.4063,14.3445,-76.7099,0.0,0.0434,-0.3697,0.0,0.0,0.0,3331846.5862,2337655.9138,5359425.8022,-4270.2778,-4460.3251,4598.9963,3331839.1798,2337641.5693,5359502.512,-4270.2202,-4460.293,4598.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3830274762274246,0.0506951674225463,-0.20899,1.8856718682857871,7.37011513965242,,
509.1252,41.783,-1.21,-0.667,37.81,-1.152,-0.717,-0.073,-0.019,0.048,-0.073,-0.013,0.042,40.153,-0.018,-0.008,0.006,-0.076,0.082,0.002,-0.0,0.0,863.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7285,0.6735,-0.1248,-0.6814,0.694,-0.2323,-0.0698,0.2543,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.002,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0321,0.0602,7.3944,14.3379,-76.6972,0.0,0.0434,-0.3696,0.0,0.0,0.0,3330955.615,2336725.3232,5360385.1053,-4271.1867,-4460.9628,4597.5339,3330948.2206,2336710.9853,5360461.8025,-4271.1291,-4460.9307,4597.4737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.381661680730851,0.05162363799656122,-0.20891500000000002,1.877267806596999,7.367470234941792,,
509.3322,41.768,-1.214,-0.657,37.795,-1.155,-0.708,-0.073,-0.019,0.048,-0.073,-0.016,0.045,40.155,-0.031,0.005,0.006,-0.044,0.045,0.001,-0.0,0.0,863.702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7285,0.6736,-0.1246,-0.6814,0.6941,-0.2321,-0.0698,0.254,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0321,0.0602,7.3826,14.3314,-76.6848,0.0,0.0434,-0.3696,0.0,0.0,0.0,3330074.1238,2335804.697,5361333.698,-4272.0855,-4461.5933,4596.0871,3330066.7412,2335790.3657,5361410.3828,-4272.0279,-4461.5612,4596.027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.380378571262246,0.05162363799656122,-0.20884,1.8754553273172663,7.364825330231165,,
509.5415,41.753,-1.218,-0.647,37.779,-1.159,-0.699,-0.073,-0.019,0.048,-0.073,-0.016,0.045,40.156,-0.038,0.013,0.006,-0.044,0.044,0.001,-0.0,0.0,863.646,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7285,0.6736,-0.1245,-0.6814,0.6941,-0.232,-0.0698,0.2538,0.9647,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0011,-0.0001,0.0001,0.0,0.0,0.0,-0.0576,-0.0322,0.0602,7.3705,14.3247,-76.6721,0.0,0.0434,-0.3696,0.0,0.0,0.0,3329177.7748,2334868.6197,5362297.7713,-4272.9991,-4462.234,4594.616,3329170.4042,2334854.2951,5362374.4434,-4272.9414,-4462.2019,4594.5559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3791783786008247,0.05162363799656122,-0.208765,1.8799612569152273,7.362180425520538,,
509.7504,41.737,-1.222,-0.637,37.764,-1.162,-0.69,-0.073,-0.019,0.048,-0.073,-0.013,0.042,40.157,-0.051,0.026,0.006,-0.075,0.082,0.002,-0.0,0.0,863.605,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7285,0.6737,-0.1243,-0.6815,0.6942,-0.2317,-0.0699,0.2535,0.9648,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0019,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0322,0.0602,7.3586,14.318,-76.6596,0.0,0.0434,-0.3696,0.0,0.0,0.0,3328288.4892,2333939.9829,5363253.7366,-4273.905,-4462.8693,4593.1566,3328281.1306,2333925.6648,5363330.3962,-4273.8473,-4462.8372,4593.0964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3780613193903963,0.05162363799656122,-0.208685,1.8782473819911276,7.359359193829203,,
509.9605,41.722,-1.226,-0.627,37.749,-1.164,-0.681,-0.073,-0.019,0.047,-0.073,-0.011,0.04,40.158,-0.07,0.047,0.006,-0.105,0.117,0.003,-0.0,0.0,863.566,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7285,0.6737,-0.1239,-0.6815,0.6943,-0.2314,-0.0699,0.253,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0028,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0322,0.0601,7.3466,14.3114,-76.6468,0.0,0.0434,-0.3696,0.0,0.0,0.0,3327386.3484,2332997.9889,5364223.0063,-4274.8236,-4463.5134,4591.676,3327379.0018,2332983.6776,5364299.6531,-4274.7659,-4463.4812,4591.6159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3770275959471545,0.0506951674225463,-0.20861000000000002,1.8703183938790924,7.3567142891185755,,
510.1692,41.707,-1.23,-0.617,37.734,-1.166,-0.673,-0.073,-0.018,0.047,-0.073,-0.008,0.038,40.159,-0.095,0.075,0.006,-0.137,0.155,0.004,-0.0,0.0,863.525,-0.0,0.0,-0.0,0.288,0.0,0.0,0.0,0.0,0.7285,0.6738,-0.1235,-0.6815,0.6944,-0.231,-0.0699,0.2524,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0036,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0322,0.0601,7.3348,14.3048,-76.6342,0.0,0.0434,-0.3696,0.0,0.0,0.0,3326497.1306,2332069.5534,5365177.8807,-4275.7285,-4464.1479,4590.2168,3326489.7958,2332055.2486,5365254.5149,-4275.6708,-4464.1157,4590.1566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3760773960791595,0.050328918128646476,-0.208535,1.8773627294178306,7.354069384407949,,
510.3789,41.692,-1.234,-0.607,37.719,-1.168,-0.665,-0.073,-0.019,0.047,-0.073,-0.01,0.04,40.16,-0.121,0.104,0.006,-0.11,0.123,0.003,-0.0,0.0,863.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7285,0.6739,-0.123,-0.6815,0.6946,-0.2305,-0.0699,0.2517,0.9653,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0029,-0.0001,0.0001,0.0,0.0,0.0,-0.0577,-0.0322,0.0601,7.3228,14.2982,-76.6215,0.0,0.0434,-0.3696,0.0,0.0,0.0,3325599.7386,2331132.6484,5366141.0193,-4276.6414,-4464.7878,4588.7441,3325592.4159,2331118.3501,5366217.6408,-4276.5836,-4464.7556,4588.684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3752108929178826,0.0506951674225463,-0.20846,1.8848904504531259,7.351424479697322,,
510.5866,41.677,-1.238,-0.597,37.704,-1.17,-0.656,-0.073,-0.019,0.048,-0.073,-0.013,0.042,40.162,-0.14,0.126,0.006,-0.078,0.085,0.002,-0.0,0.0,863.378,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7285,0.674,-0.1226,-0.6815,0.6947,-0.2302,-0.0699,0.2512,0.9654,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.002,-0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0323,0.0601,7.3109,14.2917,-76.6089,0.0,0.0434,-0.3695,0.0,0.0,0.0,3324710.8244,2330204.6595,5367094.5535,-4277.5452,-4465.4213,4587.2855,3324703.5135,2330190.3679,5367171.1625,-4277.4874,-4465.3891,4587.2254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.374428244762163,0.05162363799656122,-0.208385,1.8780489531402818,7.348779574986695,,
510.7929,41.661,-1.241,-0.587,37.689,-1.173,-0.647,-0.073,-0.019,0.048,-0.073,-0.016,0.045,40.163,-0.153,0.14,0.006,-0.046,0.048,0.001,-0.0,0.0,863.301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7285,0.6741,-0.1224,-0.6815,0.6947,-0.2299,-0.07,0.2509,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0012,-0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0323,0.0601,7.299,14.285,-76.5964,0.0,0.0434,-0.3695,0.0,0.0,0.0,3323824.5124,2329279.4514,5368044.7935,-4278.4459,-4466.0526,4585.8311,3323817.2133,2329265.1663,5368121.3899,-4278.3881,-4466.0203,4585.771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3728255533752276,0.05162363799656122,-0.20830500000000002,1.881903118577823,7.34595834329536,,
510.9953,41.647,-1.245,-0.577,37.674,-1.177,-0.638,-0.073,-0.019,0.048,-0.073,-0.019,0.047,40.164,-0.16,0.146,0.006,-0.017,0.013,0.0,-0.0,0.0,863.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7284,0.6741,-0.1223,-0.6815,0.6948,-0.2298,-0.07,0.2508,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0004,-0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0323,0.0601,7.2874,14.2785,-76.5843,0.0,0.0434,-0.3695,0.0,0.0,0.0,3322959.1457,2328376.1697,5368972.0943,-4279.3249,-4466.6685,4584.4112,3322951.8583,2328361.8912,5369048.6786,-4279.2671,-4466.6362,4584.3511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3722077102246584,0.05162363799656122,-0.208235,1.8860041572714947,7.34348976556544,,
511.2059,41.632,-1.249,-0.567,37.659,-1.181,-0.628,-0.073,-0.02,0.048,-0.073,-0.019,0.048,40.165,-0.162,0.147,0.006,-0.007,0.001,0.0,-0.0,0.0,863.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7284,0.6741,-0.1222,-0.6815,0.6948,-0.2298,-0.07,0.2507,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0323,0.0601,7.2753,14.2718,-76.5717,0.0,0.0434,-0.3695,0.0,0.0,0.0,3322064.7004,2327442.599,5369930.0517,-4280.233,-4467.3048,4582.9436,3322057.4251,2327428.3272,5370006.6234,-4280.1752,-4467.2725,4582.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3716741595583115,0.052000000000000005,-0.20815999999999998,1.8754387366900245,7.340844860854814,,
511.4093,41.617,-1.253,-0.558,37.644,-1.185,-0.618,-0.073,-0.02,0.048,-0.073,-0.019,0.048,40.166,-0.163,0.147,0.006,-0.007,0.001,0.0,-0.0,0.0,863.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7284,0.6741,-0.1222,-0.6815,0.6947,-0.2298,-0.07,0.2507,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0323,0.0601,7.2636,14.2652,-76.5594,0.0,0.0434,-0.3695,0.0,0.0,0.0,3321191.8988,2326531.6818,5370864.3377,-4281.1187,-4467.9253,4581.5116,3321184.6353,2326517.4165,5370940.8972,-4281.0609,-4467.893,4581.4515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.371631510282554,0.052000000000000005,-0.208085,1.8514803275768295,7.338199956144186,,
511.6172,41.602,-1.258,-0.548,37.629,-1.189,-0.608,-0.073,-0.02,0.048,-0.073,-0.02,0.048,40.167,-0.164,0.147,0.006,-0.007,0.001,0.0,-0.0,0.0,863.207,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.7284,0.6742,-0.1222,-0.6816,0.6947,-0.2298,-0.07,0.2507,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0324,0.0601,7.2516,14.2585,-76.547,0.0,0.0434,-0.3695,0.0,0.0,0.0,3320304.7298,2325605.8333,5371813.5064,-4282.0186,-4468.5557,4580.056,3320297.4782,2325591.5748,5371890.0534,-4281.9608,-4468.5233,4579.996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3721763735030568,0.052000000000000005,-0.20800999999999997,1.8357984837404513,7.335555051433559,,
511.8262,41.586,-1.262,-0.537,37.613,-1.193,-0.598,-0.073,-0.019,0.048,-0.073,-0.017,0.045,40.168,-0.169,0.151,0.006,-0.039,0.039,0.001,-0.0,0.0,863.166,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7284,0.6742,-0.1221,-0.6816,0.6948,-0.2298,-0.0701,0.2506,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.001,-0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0324,0.0601,7.2393,14.2517,-76.5343,0.0,0.0434,-0.3695,0.0,0.0,0.0,3319399.607,2324661.3138,5372781.3666,-4282.9363,-4469.1983,4578.5711,3319392.3676,2324647.0621,5372857.9009,-4282.8784,-4469.166,4578.511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.371500273423232,0.05162363799656122,-0.20793,1.8388010182532142,7.3327338197422245,,
512.0368,41.571,-1.266,-0.527,37.598,-1.196,-0.589,-0.073,-0.019,0.048,-0.073,-0.014,0.043,40.17,-0.18,0.163,0.006,-0.069,0.075,0.002,-0.0,0.0,863.127,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7284,0.6742,-0.1219,-0.6816,0.6948,-0.2296,-0.0701,0.2503,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0018,-0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0324,0.06,7.2273,14.245,-76.5217,0.0,0.0434,-0.3695,0.0,0.0,0.0,3318502.5015,2323725.2263,5373740.1399,-4283.8454,-4469.835,4577.0993,3318495.2742,2323710.9814,5373816.6615,-4283.7874,-4469.8026,4577.0392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.371307769977258,0.05162363799656122,-0.20785499999999998,1.8373457416146128,7.330088915031597,,
512.2473,41.556,-1.27,-0.517,37.583,-1.199,-0.58,-0.073,-0.019,0.048,-0.073,-0.014,0.043,40.171,-0.197,0.181,0.006,-0.073,0.079,0.002,-0.0,0.0,863.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7284,0.6743,-0.1216,-0.6816,0.6949,-0.2293,-0.0701,0.2499,0.9657,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0019,-0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0324,0.06,7.2152,14.2383,-76.509,0.0,0.0434,-0.3695,0.0,0.0,0.0,3317601.5496,2322785.191,5374702.5087,-4284.7579,-4470.4739,4575.6213,3317594.3344,2322770.9527,5374779.0177,-4284.6999,-4470.4415,4575.5612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3711998395565834,0.05162363799656122,-0.20778,1.83593494994344,7.32744401032097,,
