SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
124.9698,67.012,4.272,-11.282,63.083,4.086,-10.719,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0249,-0.0209,0.0425,21.32,24.7325,-98.544,0.0,0.0435,-0.3737,0.0,0.0,0.0,4603213.0068,3773950.6293,3141517.3163,-2245.8569,-2901.1317,6767.8786,4603191.6869,3773925.8968,3141615.8603,-2245.8319,-2901.1108,6767.8361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.06372695314346,0.021095023109728987,-0.33506,1.2664037165150208,11.816023631235655,,
125.1712,67.002,4.27,-11.278,63.073,4.084,-10.715,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0249,-0.0209,0.0426,21.315,24.7283,-98.5355,0.0,0.0435,-0.3737,0.0,0.0,0.0,4602761.7927,3773367.8221,3142876.5995,-2247.0655,-2902.1226,6767.0536,4602740.4777,3773343.0938,3142975.135,-2247.0405,-2902.1017,6767.011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.059277921998481,0.021095023109728987,-0.33501,1.2641174769064372,11.81426036142857,,
125.3739,66.992,4.268,-11.275,63.063,4.082,-10.712,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.025,-0.0209,0.0426,21.3099,24.7241,-98.5268,0.0,0.0435,-0.3737,0.0,0.0,0.0,4602305.1724,3772778.1475,3144251.2557,-2248.2878,-2903.1246,6766.2187,4602283.8625,3772753.4234,3144349.7826,-2248.2629,-2903.1037,6766.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.05576414002862,0.021095023109728987,-0.33496000000000004,1.2624827956288216,11.812497091621486,,
125.5743,66.982,4.265,-11.271,63.053,4.08,-10.708,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.025,-0.0209,0.0426,21.3049,24.7199,-98.5183,0.0,0.0435,-0.3737,0.0,0.0,0.0,4601854.1951,3772195.8755,3145608.0244,-2249.4943,-2904.1136,6765.3943,4601832.8902,3772171.1556,3145706.5427,-2249.4693,-2904.0926,6765.3517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.050961206476437,0.021095023109728987,-0.33491,1.2691900485031344,11.8107338218144,,
125.7746,66.973,4.263,-11.267,63.043,4.077,-10.704,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.025,-0.021,0.0426,21.2999,24.7157,-98.5098,0.0,0.0435,-0.3737,0.0,0.0,0.0,4601403.0338,3771613.4804,3146964.4538,-2250.7005,-2905.1023,6764.5696,4601381.734,3771588.7647,3147062.9635,-2250.6755,-2905.0813,6764.5269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.046512275343431,0.02195449840010015,-0.33486499999999997,1.2593995244174314,11.809146878988024,,
125.9785,66.963,4.261,-11.263,63.033,4.075,-10.7,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.025,-0.021,0.0426,21.2948,24.7114,-98.5011,0.0,0.0435,-0.3737,0.0,0.0,0.0,4600944.8102,3771022.0848,3148341.2035,-2251.9247,-2906.1058,6763.732,4600923.5154,3770997.3733,3148439.7046,-2251.8997,-2906.0848,6763.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.042063361401151,0.02195449840010015,-0.334815,1.257110273446748,11.807383609180938,,
126.18,66.953,4.259,-11.26,63.023,4.073,-10.697,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.025,-0.021,0.0427,21.2897,24.7072,-98.4925,0.0,0.0435,-0.3737,0.0,0.0,0.0,4600490.2052,3770435.4753,3149706.1728,-2253.1386,-2907.1006,6762.9012,4600468.9155,3770410.7681,3149804.6652,-2253.1136,-2907.0796,6762.8586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.038549788076635,0.02195449840010015,-0.33476500000000003,1.2554732584695043,11.805620339373856,,
126.3833,66.943,4.256,-11.256,63.013,4.07,-10.693,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.025,-0.021,0.0427,21.2847,24.7029,-98.4838,0.0,0.0435,-0.3737,0.0,0.0,0.0,4600034.3751,3769847.4011,3151073.9153,-2254.3549,-2908.0974,6762.0682,4600013.0904,3769822.6982,3151172.3991,-2254.3299,-2908.0765,6762.0256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.03374721356569,0.02195449840010015,-0.334715,1.2526573666350718,11.80385706956677,,
126.5835,66.933,4.254,-11.252,63.003,4.068,-10.689,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0251,-0.021,0.0427,21.2797,24.6987,-98.4753,0.0,0.0435,-0.3737,0.0,0.0,0.0,4599583.712,3769266.1067,3152425.263,-2255.5567,-2909.0823,6761.2448,4599562.4323,3769241.4079,3152523.7383,-2255.5316,-2909.0613,6761.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.02929840015618,0.02195449840010015,-0.33466500000000005,1.2503659281211033,11.802093799759687,,
126.7873,66.923,4.252,-11.248,62.993,4.066,-10.685,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0251,-0.021,0.0427,21.2745,24.6944,-98.4666,0.0,0.0435,-0.3737,0.0,0.0,0.0,4599122.8684,3768671.7967,3153806.223,-2256.7848,-2910.0887,6760.4028,4599101.5938,3768647.1023,3153904.6896,-2256.7598,-2910.0677,6760.3601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.024849604049107,0.02195449840010015,-0.334615,1.2480738582365514,11.800330529952602,,
126.9893,66.913,4.249,-11.245,62.983,4.064,-10.682,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0251,-0.021,0.0427,21.2695,24.6902,-98.4579,0.0,0.0435,-0.3737,0.0,0.0,0.0,4598664.447,3768080.7277,3155179.0092,-2258.0057,-2911.0891,6759.5654,4598643.1775,3768056.0376,3155277.4671,-2257.9807,-2911.0681,6759.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.020982738528494,0.02195449840010015,-0.334565,1.2554205357393866,11.798567260145516,,
127.1931,66.903,4.247,-11.241,62.973,4.061,-10.678,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0251,-0.0211,0.0427,21.2643,24.6859,-98.4492,0.0,0.0435,-0.3737,0.0,0.0,0.0,4598205.5308,3767489.1382,3156552.3642,-2259.2272,-2912.0899,6758.7271,4598184.2665,3767464.4523,3156650.8134,-2259.2021,-2912.0689,6758.6844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.016534026082562,0.02195449840010015,-0.334515,1.2436152623884877,11.796803990338434,,
127.3932,66.893,4.245,-11.237,62.963,4.059,-10.674,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0251,-0.0211,0.0428,21.2593,24.6817,-98.4407,0.0,0.0435,-0.3737,0.0,0.0,0.0,4597753.045,3766905.9514,3157905.5822,-2260.4307,-2913.076,6757.9007,4597731.7857,3766881.2697,3158004.0229,-2260.4056,-2913.055,6757.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.012085331032242,0.02195449840010015,-0.334465,1.2413210007995361,11.795040720531349,,
127.5938,66.883,4.243,-11.234,62.954,4.057,-10.67,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0251,-0.0211,0.0428,21.2543,24.6775,-98.4321,0.0,0.0435,-0.3737,0.0,0.0,0.0,4597299.8624,3766321.98,3159259.9966,-2261.6354,-2914.063,6757.0731,4597278.6081,3766297.3025,3159358.4287,-2261.6103,-2914.0419,6757.0303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.008572146595947,0.02195449840010015,-0.33441499999999996,1.2257783864188638,11.793277450724263,,
127.795,66.873,4.24,-11.23,62.944,4.055,-10.667,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0251,-0.0211,0.0428,21.2492,24.6732,-98.4235,0.0,0.0435,-0.3737,0.0,0.0,0.0,4596843.9876,3765734.6529,3160621.562,-2262.8464,-2915.0551,6756.2406,4596822.7383,3765709.9797,3160719.9855,-2262.8213,-2915.034,6756.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.003770241053434,0.02195449840010015,-0.334365,1.2442266921016714,11.79151418091718,,
127.9961,66.863,4.238,-11.226,62.934,4.052,-10.663,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0211,0.0428,21.2442,24.669,-98.4149,0.0,0.0435,-0.3737,0.0,0.0,0.0,4596389.7812,3765149.5902,3161977.2538,-2264.0523,-2916.0429,6755.4113,4596368.537,3765124.9213,3162075.6687,-2264.0271,-2916.0218,6755.3685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.999321647493245,0.02195449840010015,-0.334315,1.2324067927767823,11.789750911110094,,
128.1976,66.853,4.236,-11.222,62.924,4.05,-10.659,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0211,0.0428,21.2391,24.6647,-98.4062,0.0,0.0435,-0.3737,0.0,0.0,0.0,4595931.9574,3764559.9818,3163342.8439,-2265.267,-2917.0379,6754.5755,4595910.7183,3764535.3172,3163441.2502,-2265.2418,-2917.0168,6754.5326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.994873071441814,0.02195449840010015,-0.334265,1.2301099309395607,11.787987641303008,,
128.4012,66.843,4.233,-11.218,62.914,4.048,-10.655,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0211,0.0429,21.234,24.6604,-98.3975,0.0,0.0435,-0.3737,0.0,0.0,0.0,4595472.102,3763967.8738,3164713.5872,-2266.4863,-2918.0366,6753.736,4595450.868,3763943.2134,3164811.9847,-2266.4611,-2918.0155,6753.6931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.990071434315977,0.02195449840010015,-0.33421500000000004,1.2368132358837065,11.786224371495925,,
128.6033,66.833,4.231,-11.215,62.904,4.045,-10.651,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0212,0.0429,21.2289,24.6561,-98.3889,0.0,0.0435,-0.3737,0.0,0.0,0.0,4595014.5346,3763378.826,3166076.6096,-2267.6987,-2919.0296,6752.9008,4594993.3058,3763354.1698,3166174.9985,-2267.6735,-2919.0085,6752.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.986558555315199,0.02195449840010015,-0.334165,1.2138933156590819,11.784461101688839,,
128.8061,66.823,4.229,-11.211,62.894,4.043,-10.648,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0212,0.0429,21.2238,24.6518,-98.3801,0.0,0.0435,-0.3737,0.0,0.0,0.0,4594552.693,3762784.392,3167451.4549,-2268.9217,-2920.0313,6752.0579,4594531.4693,3762759.7402,3167549.8351,-2268.8965,-2920.0101,6752.015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.98211008128368,0.02195449840010015,-0.33411499999999994,1.2233421173925234,11.782697831881753,,
129.0092,66.813,4.226,-11.207,62.884,4.041,-10.644,-0.049,-0.011,0.019,-0.049,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0252,-0.0212,0.0429,21.2187,24.6475,-98.3714,0.0,0.0435,-0.3737,0.0,0.0,0.0,4594092.5842,3762192.3048,3168820.2353,-2270.1394,-2921.0284,6751.2182,4594071.3656,3762167.6573,3168918.6067,-2270.1141,-2921.0073,6751.1753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.97730875447402,0.02195449840010015,-0.334065,1.2300418587304371,11.780934562074671,,
129.2128,66.803,4.224,-11.203,62.874,4.038,-10.64,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0212,0.0429,21.2135,24.6432,-98.3627,0.0,0.0435,-0.3737,0.0,0.0,0.0,4593629.2574,3761596.1926,3170197.6752,-2271.3648,-2922.0319,6750.3728,4593608.0439,3761571.5494,3170296.0379,-2271.3395,-2922.0107,6750.3299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.972860351645298,0.02195449840010015,-0.334015,1.2182149006114178,11.779171292267586,,
129.4131,66.793,4.222,-11.2,62.864,4.036,-10.636,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0212,0.043,21.2084,24.639,-98.3541,0.0,0.0435,-0.3737,0.0,0.0,0.0,4593173.8379,3761010.3675,3171550.7155,-2272.5685,-2923.0176,6749.5419,4593152.6294,3760985.7286,3171649.0695,-2272.5432,-2922.9963,6749.4989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.969347684815576,0.02195449840010015,-0.333965,1.2048211277653587,11.777408022460502,,
129.6165,66.783,4.22,-11.196,62.854,4.034,-10.633,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0212,0.043,21.2033,24.6347,-98.3454,0.0,0.0435,-0.3737,0.0,0.0,0.0,4592713.3065,3760418.0814,3172918.0452,-2273.7849,-2924.0136,6748.7017,4592692.1032,3760393.4468,3173016.3906,-2273.7596,-2923.9923,6748.6587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.964899330959705,0.02195449840010015,-0.333915,1.214266055771316,11.775644752653417,,
129.8166,66.773,4.217,-11.192,62.844,4.031,-10.629,-0.05,-0.011,0.019,-0.05,-0.011,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0253,-0.0212,0.043,21.1982,24.6304,-98.3368,0.0,0.0435,-0.3737,0.0,0.0,0.0,4592258.4975,3759833.2681,3174267.5006,-2274.9855,-2924.9965,6747.8721,4592237.2993,3759808.6377,3174365.8374,-2274.9602,-2924.9753,6747.8291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.960098369160681,0.02195449840010015,-0.33386499999999997,1.2114361725299472,11.773881482846331,,
