SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
377.3612,37.974,-0.189,0.091,34.001,-0.157,0.07,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.19,-0.354,-0.636,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0057,-0.1195,-0.0348,0.9693,-0.2433,0.1145,0.2457,0.9626,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0242,-0.0377,0.1456,6.2124,14.4995,-72.8634,0.0,0.0434,-0.37,0.0,0.0,0.0,3853804.9576,2895811.8598,4696433.5193,-3650.8638,-4009.2448,5465.6348,3853798.7452,2895797.3603,4696506.3827,-3650.8396,-4009.207,5465.4892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20976653689280375,0.0058309518948453,-0.18986999999999998,0.29557224813746386,6.695840765423249,,
377.5777,37.941,-0.19,0.092,33.968,-0.158,0.071,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.19,-0.354,-0.637,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0057,-0.1195,-0.0348,0.9693,-0.2433,0.1145,0.2458,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0242,-0.0377,0.1456,6.2071,14.4913,-72.8319,0.0,0.0434,-0.37,0.0,0.0,0.0,3853015.3704,2894944.8054,4697615.2757,-3651.9534,-4010.0634,5464.3067,3853009.1632,2894930.3141,4697688.1075,-3651.9292,-4010.0257,5464.1611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21110187114282053,0.0058309518948453,-0.189705,0.29319108546006634,6.69002197505987,,
377.7943,37.908,-0.191,0.094,33.935,-0.158,0.072,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.191,-0.355,-0.639,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0057,-0.1195,-0.0348,0.9693,-0.2434,0.1145,0.2458,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0242,-0.0377,0.1456,6.2019,14.4831,-72.8004,0.0,0.0434,-0.37,0.0,0.0,0.0,3852224.5798,2894076.5111,4698798.1909,-3653.0441,-4010.8829,5462.9766,3852218.3779,2894062.0279,4698870.9913,-3653.0198,-4010.8452,5462.831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21287789927561762,0.0058309518948453,-0.18954000000000001,0.3123076624520777,6.68420318469649,,
378.0106,37.875,-0.191,0.095,33.902,-0.159,0.073,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.191,-0.355,-0.64,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0057,-0.1195,-0.0348,0.9693,-0.2434,0.1145,0.2458,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0243,-0.0378,0.1456,6.1967,14.475,-72.7689,0.0,0.0434,-0.37,0.0,0.0,0.0,3851434.1664,2893208.7129,4699979.9021,-3654.1337,-4011.7015,5461.6472,3851427.9698,2893194.2379,4700052.671,-3654.1095,-4011.6637,5461.5017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21332135383031864,0.0058309518948453,-0.189375,0.29927122961712194,6.678384394333111,,
378.2271,37.843,-0.192,0.096,33.869,-0.16,0.074,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.191,-0.356,-0.641,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0056,-0.1195,-0.0348,0.9693,-0.2434,0.1145,0.2458,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0243,-0.0378,0.1456,6.1914,14.4668,-72.7374,0.0,0.0434,-0.37,0.0,0.0,0.0,3850642.9006,2892340.0608,4701162.2476,-3655.224,-4012.5204,5460.3165,3850636.7092,2892325.594,4701234.9849,-3655.1997,-4012.4826,5460.1709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21466252583997983,0.0058309518948453,-0.18921500000000002,0.29673836711288554,6.6727419309504405,,
378.4434,37.81,-0.192,0.097,33.836,-0.161,0.075,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.192,-0.356,-0.643,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0056,-0.1195,-0.0348,0.9693,-0.2434,0.1145,0.2458,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0243,-0.0378,0.1456,6.1861,14.4586,-72.7059,0.0,0.0434,-0.37,0.0,0.0,0.0,3849851.7811,2891471.6504,4702343.7319,-3656.3135,-4013.3388,5458.986,3849845.595,2891457.1918,4702416.4378,-3656.2892,-4013.3009,5458.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21511159894343215,0.0058309518948453,-0.18905000000000002,0.2840271818993171,6.666923140587061,,
378.66,37.777,-0.193,0.098,33.803,-0.161,0.076,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.192,-0.357,-0.644,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0056,-0.1195,-0.0348,0.9693,-0.2435,0.1144,0.2459,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0243,-0.0378,0.1456,6.1809,14.4504,-72.6744,0.0,0.0434,-0.37,0.0,0.0,0.0,3849060.2809,2890602.9043,4703525.1459,-3657.403,-4014.157,5457.655,3849054.1001,2890588.4539,4703597.8203,-3657.3786,-4014.1192,5457.5094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21645553815968768,0.0058309518948453,-0.188885,0.29305829651725224,6.661104350223682,,
378.8764,37.744,-0.194,0.099,33.77,-0.162,0.077,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.193,-0.357,-0.645,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0056,-0.1195,-0.0348,0.9693,-0.2435,0.1144,0.2459,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0243,-0.0378,0.1455,6.1756,14.4422,-72.6429,0.0,0.0434,-0.37,0.0,0.0,0.0,3848268.5745,2889734.0141,4704706.2288,-3658.4922,-4014.9749,5456.3237,3848262.3989,2889719.5719,4704778.8716,-3658.4678,-4014.9371,5456.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2178003673091485,0.0058309518948453,-0.18872,0.29065290486566137,6.655285559860302,,
379.0928,37.711,-0.194,0.1,33.737,-0.163,0.078,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.193,-0.358,-0.647,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0056,-0.1195,-0.0348,0.9693,-0.2435,0.1144,0.2459,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0379,0.1455,6.1704,14.434,-72.6114,0.0,0.0434,-0.37,0.0,0.0,0.0,3847476.5779,2888864.8863,4705887.103,-3659.5812,-4015.7927,5454.9919,3847470.4075,2888850.4523,4705959.7143,-3659.5569,-4015.7548,5454.8464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21825672956406178,0.0058309518948453,-0.188555,0.2778975229823486,6.6494667694969225,,
379.3092,37.678,-0.195,0.101,33.704,-0.164,0.079,-0.152,-0.003,0.005,-0.152,-0.003,0.005,-2.194,-0.358,-0.648,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0056,-0.1195,-0.0348,0.9693,-0.2435,0.1144,0.2459,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0379,0.1455,6.1651,14.4258,-72.5799,0.0,0.0434,-0.37,0.0,0.0,0.0,3846684.224,2887995.4485,4707067.8707,-3660.6702,-4016.6103,5453.6596,3846678.059,2887981.0227,4707140.4506,-3660.6458,-4016.5724,5453.5141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21960418939537563,0.0058309518948453,-0.18838999999999997,0.27548524522858225,6.643647979133543,,
379.5257,37.645,-0.196,0.103,33.671,-0.164,0.081,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.194,-0.359,-0.65,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0056,-0.1195,-0.0348,0.9693,-0.2436,0.1144,0.246,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0379,0.1455,6.1598,14.4176,-72.5484,0.0,0.0434,-0.37,0.0,0.0,0.0,3845892.161,2887126.4115,4708247.566,-3661.7583,-4017.4272,5452.3279,3845886.0012,2887111.9939,4708320.1144,-3661.7339,-4017.3893,5452.1824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2214158982548453,0.0058309518948453,-0.188225,0.283490509858462,6.637829188770165,,
379.7421,37.612,-0.196,0.104,33.638,-0.165,0.082,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.194,-0.359,-0.651,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0056,-0.1194,-0.0347,0.9693,-0.2436,0.1144,0.246,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0379,0.1455,6.1545,14.4094,-72.5169,0.0,0.0434,-0.37,0.0,0.0,0.0,3845099.3018,2886256.5822,4709427.807,-3662.8469,-4018.2444,5450.9949,3845093.1472,2886242.1728,4709500.3239,-3662.8225,-4018.2064,5450.8494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2218828519737386,0.0058309518948453,-0.18806,0.2706482599664634,6.632010398406785,,
379.9585,37.579,-0.197,0.105,33.605,-0.166,0.083,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.195,-0.36,-0.652,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0056,-0.1194,-0.0347,0.9693,-0.2436,0.1144,0.246,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0379,0.1455,6.1492,14.4012,-72.4854,0.0,0.0434,-0.37,0.0,0.0,0.0,3844306.481,2885386.877,4710607.3522,-3663.9349,-4019.061,5449.662,3844300.3318,2885372.4758,4710679.8376,-3663.9105,-4019.0231,5449.5165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22323530186778257,0.0058309518948453,-0.187895,0.2682225206691612,6.626191608043405,,
380.1751,37.546,-0.198,0.106,33.572,-0.167,0.084,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.195,-0.36,-0.654,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0347,0.9692,-0.2436,0.1144,0.246,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.038,0.1455,6.1439,14.3929,-72.4539,0.0,0.0434,-0.37,0.0,0.0,0.0,3843513.2011,2884516.7495,4711786.9412,-3665.023,-4019.8777,5448.3284,3843507.0572,2884502.3566,4711859.3951,-3664.9985,-4019.8397,5448.1829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2245885126180767,0.0058309518948453,-0.18773,0.2657924792911377,6.620372817680026,,
380.3914,37.513,-0.198,0.107,33.539,-0.167,0.085,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.196,-0.361,-0.655,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0347,0.9692,-0.2436,0.1144,0.246,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.038,0.1455,6.1386,14.3847,-72.4224,0.0,0.0434,-0.37,0.0,0.0,0.0,3842719.3898,2883646.1212,4712966.6819,-3666.1113,-4020.6944,5446.994,3842713.2512,2883631.7365,4713039.1043,-3666.0868,-4020.6564,5446.8485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22506221362103412,0.0058309518948453,-0.18756499999999998,0.26445873571836764,6.614554027316646,,
380.6079,37.48,-0.199,0.108,33.506,-0.168,0.086,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.196,-0.361,-0.656,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0347,0.9692,-0.2437,0.1144,0.2461,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.038,0.1455,6.1333,14.3765,-72.3909,0.0,0.0434,-0.37,0.0,0.0,0.0,3841925.9846,2882776.0194,4714145.18,-3667.1984,-4021.5101,5445.6603,3841919.8513,2882761.6429,4714217.5709,-3667.1739,-4021.4721,5445.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2264177554875059,0.0058309518948453,-0.18739999999999998,0.26202075865702495,6.608735236953267,,
380.8244,37.447,-0.2,0.109,33.473,-0.169,0.087,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.197,-0.362,-0.658,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0347,0.9692,-0.2437,0.1144,0.2461,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.038,0.1455,6.1281,14.3682,-72.3594,0.0,0.0434,-0.37,0.0,0.0,0.0,3841132.2267,2881905.6123,4715323.5637,-3668.2855,-4022.3258,5444.3261,3841126.0987,2881891.2441,4715395.9231,-3668.261,-4022.2878,5444.1806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22777401080895954,0.0058309518948453,-0.187235,0.2595784420805381,6.602916446589888,,
381.0408,37.414,-0.201,0.111,33.44,-0.17,0.088,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.197,-0.362,-0.659,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0347,0.9692,-0.2437,0.1144,0.2461,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.038,0.1455,6.1227,14.36,-72.3279,0.0,0.0434,-0.37,0.0,0.0,0.0,3840338.1652,2881034.9544,4716501.7614,-3669.3725,-4023.1413,5442.9915,3840332.0424,2881020.5944,4716574.0893,-3669.3479,-4023.1033,5442.846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22961271741782946,0.0058309518948453,-0.18707000000000001,0.2674532568663908,6.5970976562265085,,
381.257,37.381,-0.201,0.112,33.407,-0.171,0.09,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.197,-0.362,-0.66,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0347,0.9692,-0.2437,0.1144,0.2461,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.0381,0.1455,6.1174,14.3518,-72.2964,0.0,0.0434,-0.37,0.0,0.0,0.0,3839544.4573,2880164.765,4717678.7959,-3670.4585,-4023.9559,5441.6575,3839538.3399,2880150.4133,4717751.0924,-3670.4339,-4023.9179,5441.512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23009780529157597,0.0058309518948453,-0.186905,0.2434962441014198,6.59127886586313,,
381.4736,37.348,-0.202,0.113,33.375,-0.171,0.091,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.198,-0.363,-0.662,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0347,0.9692,-0.2438,0.1144,0.2462,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.0381,0.1455,6.1121,14.3435,-72.265,0.0,0.0434,-0.37,0.0,0.0,0.0,3838749.8928,2879293.7177,4718856.4626,-3671.545,-4024.771,5440.3221,3838743.7807,2879279.3742,4718928.7276,-3671.5204,-4024.7329,5440.1766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23145841959194313,0.0058309518948453,-0.18674,0.2523929246171581,6.58546007549975,,
381.6907,37.315,-0.203,0.114,33.342,-0.172,0.092,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.198,-0.363,-0.663,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0347,0.9692,-0.2438,0.1144,0.2462,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.0381,0.1455,6.1068,14.3353,-72.2335,0.0,0.0434,-0.37,0.0,0.0,0.0,3837955.1696,2878422.5781,4720033.7278,-3672.6313,-4025.5857,5438.9865,3837949.0629,2878408.2429,4720105.9613,-3672.6066,-4025.5476,5438.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23281967270830015,0.0058309518948453,-0.186575,0.24993275627446124,6.57964128513637,,
381.9067,37.282,-0.203,0.115,33.309,-0.173,0.093,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.199,-0.364,-0.665,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0347,0.9692,-0.2438,0.1144,0.2462,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0381,0.1455,6.1014,14.327,-72.202,0.0,0.0434,-0.37,0.0,0.0,0.0,3837160.2151,2877551.2663,4721210.6985,-3673.7173,-4026.4001,5437.6506,3837154.1136,2877536.9393,4721282.9005,-3673.6926,-4026.362,5437.5051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23331095130747723,0.0058309518948453,-0.18641,0.2373350649736387,6.57382249477299,,
382.1229,37.249,-0.204,0.117,33.276,-0.174,0.094,-0.152,-0.003,0.005,-0.152,-0.004,0.005,-2.199,-0.364,-0.666,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0055,-0.1194,-0.0346,0.9692,-0.2438,0.1144,0.2462,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0381,0.1455,6.0961,14.3187,-72.1705,0.0,0.0434,-0.37,0.0,0.0,0.0,3836364.7388,2876679.4641,4722387.8042,-3674.8034,-4027.2146,5436.3139,3836358.6428,2876665.1453,4722459.9747,-3674.7788,-4027.1765,5436.1684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23517015116719212,0.0058309518948453,-0.18624500000000002,0.24555008140226847,6.5680037044096125,,
382.3393,37.216,-0.205,0.118,33.243,-0.175,0.095,-0.152,-0.003,0.006,-0.152,-0.004,0.005,-2.2,-0.365,-0.667,-0.002,-0.002,-0.006,-0.0,-0.0,-0.0,865.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0054,-0.1194,-0.0346,0.9692,-0.2439,0.1144,0.2462,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0381,0.1455,6.0907,14.3105,-72.139,0.0,0.0434,-0.37,0.0,0.0,0.0,3835569.2699,2875807.751,4723564.2614,-3675.8891,-4028.0286,5434.9772,3835563.1792,2875793.4405,4723636.4004,-3675.8644,-4027.9905,5434.8317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23653540961133068,0.00670820393249937,-0.18608,0.24308891245008882,6.562184914046233,,
